job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
442806811.0,1823554581,2024-01-10 09:14:43,192823.0,b8b36a4962ceb8a64e2b1379cfebb98d97f30db1,1358061,mozilla-beta,PerfLineBreakRUOld,True,SegmenterPerf PerfLineBreakRUOld opt ,,6,,,False,,,4961299,6,852e0ae2df86ae500471f83d16f740958080a134,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-32-2009-shippable-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442876214.0,1823807427,2024-01-10 17:59:27,205407.0,1c947b443a61a5c9c43752744026ea5a72952407,1358338,mozilla-beta,PerfLineBreakRUOld,True,SegmenterPerf PerfLineBreakRUOld opt ,,6,,,False,,,4961299,6,852e0ae2df86ae500471f83d16f740958080a134,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-32-2009-shippable-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442884650.0,1823856442,2024-01-10 20:48:24,235185.0,058f5ecca74f78917ffc085b9d15fde3c2d1b19e,1358423,mozilla-beta,PerfLineBreakRUOld,True,SegmenterPerf PerfLineBreakRUOld opt ,,6,,,False,,,4961299,6,852e0ae2df86ae500471f83d16f740958080a134,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-32-2009-shippable-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442936891.0,1824090690,2024-01-11 09:17:43,255878.0,992288afe8d0ffa9e60b761be9093c8e6eb3fbb7,1358656,mozilla-beta,PerfLineBreakRUOld,True,SegmenterPerf PerfLineBreakRUOld opt ,,6,,,False,,,4961299,6,852e0ae2df86ae500471f83d16f740958080a134,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-32-2009-shippable-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442968903.0,1824219258,2024-01-11 13:18:39,234106.0,9a06019252c118922797ed16d4e13e1ad117443f,1358732,mozilla-beta,PerfLineBreakRUOld,True,SegmenterPerf PerfLineBreakRUOld opt ,,6,,,False,,,4961299,6,852e0ae2df86ae500471f83d16f740958080a134,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-32-2009-shippable-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442978149.0,1824229521,2024-01-11 14:26:20,202831.0,16c6d6fd0b7b91c42098ca497227afc85200e274,1358780,mozilla-beta,PerfLineBreakRUOld,True,SegmenterPerf PerfLineBreakRUOld opt ,,6,,,False,,,4961299,6,852e0ae2df86ae500471f83d16f740958080a134,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-32-2009-shippable-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442990347.0,1824292408,2024-01-11 16:43:59,221553.0,d260003b40f752bb45d999ed00928e630c7c66a7,1358856,mozilla-beta,PerfLineBreakRUOld,True,SegmenterPerf PerfLineBreakRUOld opt ,,6,,,False,,,4961299,6,852e0ae2df86ae500471f83d16f740958080a134,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-32-2009-shippable-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443013088.0,1824366067,2024-01-11 19:01:33,232278.0,9715d8623d12cc7ebaf509c0ad27fcf5199aff43,1358950,mozilla-beta,PerfLineBreakRUOld,True,SegmenterPerf PerfLineBreakRUOld opt ,,6,,,False,,,4961299,6,852e0ae2df86ae500471f83d16f740958080a134,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-32-2009-shippable-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443028945.0,1824437467,2024-01-11 21:09:26,183460.0,f1680a61c0147d32a705da518f11c7c5ba058c0b,1359049,mozilla-beta,PerfLineBreakRUOld,True,SegmenterPerf PerfLineBreakRUOld opt ,,6,,,False,,,4961299,6,852e0ae2df86ae500471f83d16f740958080a134,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-32-2009-shippable-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443094456.0,1824830188,2024-01-12 09:19:33,229227.0,430bc538df76d847c89d2f0c061edc59172f2afa,1359270,mozilla-beta,PerfLineBreakRUOld,True,SegmenterPerf PerfLineBreakRUOld opt ,,6,,,False,,,4961299,6,852e0ae2df86ae500471f83d16f740958080a134,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-32-2009-shippable-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443206288.0,1825435667,2024-01-13 09:16:07,223599.0,959d0f8f4396d1d80484b553645b1803f3dd9be7,1359847,mozilla-beta,PerfLineBreakRUOld,True,SegmenterPerf PerfLineBreakRUOld opt ,,6,,,False,,,4961299,6,852e0ae2df86ae500471f83d16f740958080a134,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-32-2009-shippable-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443230433.0,1825538634,2024-01-13 16:02:48,187752.0,44093ca559de6f3beaeb00abec708d5c4ab40e4d,1359890,mozilla-beta,PerfLineBreakRUOld,True,SegmenterPerf PerfLineBreakRUOld opt ,,6,,,False,,,4961299,6,852e0ae2df86ae500471f83d16f740958080a134,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-32-2009-shippable-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443242254.0,1825577934,2024-01-13 22:16:30,223050.0,e218ab8c6c4ad6f20e76fe6d04737516fa8cc066,1359907,mozilla-beta,PerfLineBreakRUOld,True,SegmenterPerf PerfLineBreakRUOld opt ,,6,,,False,,,4961299,6,852e0ae2df86ae500471f83d16f740958080a134,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-32-2009-shippable-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443265492.0,1825676068,2024-01-14 09:15:54,222174.0,ab41b123c54d2dd534bf90a30be6cd952ce32701,1359931,mozilla-beta,PerfLineBreakRUOld,True,SegmenterPerf PerfLineBreakRUOld opt ,,6,,,False,,,4961299,6,852e0ae2df86ae500471f83d16f740958080a134,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-32-2009-shippable-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443278758.0,1825782724,2024-01-14 15:27:17,184204.0,a6cacb7e4e89168e25318dc76342bdc0f68a1f6a,1359950,mozilla-beta,PerfLineBreakRUOld,True,SegmenterPerf PerfLineBreakRUOld opt ,,6,,,False,,,4961299,6,852e0ae2df86ae500471f83d16f740958080a134,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-32-2009-shippable-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443310711.0,1825918806,2024-01-15 09:20:30,185081.0,eca25a6c75b2b48b5d51e33799cfa5619ec4b41b,1360049,mozilla-beta,PerfLineBreakRUOld,True,SegmenterPerf PerfLineBreakRUOld opt ,,6,,,False,,,4961299,6,852e0ae2df86ae500471f83d16f740958080a134,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-32-2009-shippable-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443349347.0,1826075839,2024-01-15 13:24:03,232126.0,c846bf199dfcaa66ba615dda08ed63002a9a4f5b,1360131,mozilla-beta,PerfLineBreakRUOld,True,SegmenterPerf PerfLineBreakRUOld opt ,,6,,,False,,,4961299,6,852e0ae2df86ae500471f83d16f740958080a134,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-32-2009-shippable-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444132306.0,1829810499,2024-01-22 11:29:22,196490.0,c6160723962a82923b2eb3ed4ab471dedcd541b2,1363744,mozilla-beta,PerfLineBreakRUOld,True,SegmenterPerf PerfLineBreakRUOld opt ,,6,,,False,,,4961299,6,852e0ae2df86ae500471f83d16f740958080a134,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-32-2009-shippable-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444165285.0,1829953999,2024-01-22 15:46:15,232643.0,1849dfd4ad15cc21f294ed2bb5e95364a5ba7140,1363910,mozilla-beta,PerfLineBreakRUOld,True,SegmenterPerf PerfLineBreakRUOld opt ,,6,,,False,,,4961299,6,852e0ae2df86ae500471f83d16f740958080a134,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-32-2009-shippable-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444194693.0,1830059963,2024-01-22 17:47:55,195409.0,a1ee3c36f7e989b25781c96cb9a1c05d8019b6cf,1364018,mozilla-beta,PerfLineBreakRUOld,True,SegmenterPerf PerfLineBreakRUOld opt ,,6,,,False,,,4961299,6,852e0ae2df86ae500471f83d16f740958080a134,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-32-2009-shippable-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444281426.0,1830487258,2024-01-23 09:18:19,257711.0,907ecf82b6894587f638cc66a3b504fb613f799c,1364457,mozilla-beta,PerfLineBreakRUOld,True,SegmenterPerf PerfLineBreakRUOld opt ,,6,,,False,,,4961299,6,852e0ae2df86ae500471f83d16f740958080a134,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-32-2009-shippable-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444326493.0,1830709659,2024-01-23 16:21:35,217507.0,910cf83cb449ad5a555da886fec6b064e22043bd,1364713,mozilla-beta,PerfLineBreakRUOld,True,SegmenterPerf PerfLineBreakRUOld opt ,,6,,,False,,,4961299,6,852e0ae2df86ae500471f83d16f740958080a134,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-32-2009-shippable-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444327659.0,1830719384,2024-01-23 16:37:03,193834.0,547151893bb442136e4a9b2f8c4b541895aa3e1e,1364733,mozilla-beta,PerfLineBreakRUOld,True,SegmenterPerf PerfLineBreakRUOld opt ,,6,,,False,,,4961299,6,852e0ae2df86ae500471f83d16f740958080a134,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-32-2009-shippable-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444330373.0,1830733218,2024-01-23 17:01:05,242110.0,ade0334006fbd178e5fdd21f3be572da0801a978,1364758,mozilla-beta,PerfLineBreakRUOld,True,SegmenterPerf PerfLineBreakRUOld opt ,,6,,,False,,,4961299,6,852e0ae2df86ae500471f83d16f740958080a134,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-32-2009-shippable-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444408800.0,1831174913,2024-01-24 07:46:30,237499.0,e3af39ea2780b6c6e53d63e7d0bc9bca40e59bdd,1365279,mozilla-beta,PerfLineBreakRUOld,True,SegmenterPerf PerfLineBreakRUOld opt ,,6,,,False,,,4961299,6,852e0ae2df86ae500471f83d16f740958080a134,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-32-2009-shippable-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444422685.0,1831228716,2024-01-24 09:17:45,193620.0,a341c4cfe66c45bb2908deb2809c6927497b0690,1365303,mozilla-beta,PerfLineBreakRUOld,True,SegmenterPerf PerfLineBreakRUOld opt ,,6,,,False,,,4961299,6,852e0ae2df86ae500471f83d16f740958080a134,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-32-2009-shippable-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444435134.0,1831274138,2024-01-24 10:10:04,242907.0,826c3bfca9fb43d3d63c58f52dc0a11475591511,1365331,mozilla-beta,PerfLineBreakRUOld,True,SegmenterPerf PerfLineBreakRUOld opt ,,6,,,False,,,4961299,6,852e0ae2df86ae500471f83d16f740958080a134,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-32-2009-shippable-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444446997.0,1831319140,2024-01-24 10:20:23,193415.0,190710fe87f9f6d48f6d39ac3aed4ed8b89ce3e6,1365334,mozilla-beta,PerfLineBreakRUOld,True,SegmenterPerf PerfLineBreakRUOld opt ,,6,,,False,,,4961299,6,852e0ae2df86ae500471f83d16f740958080a134,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-32-2009-shippable-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444562232.0,1831884504,2024-01-25 08:17:18,243450.0,aca480ec983e358d61afa4f987f90abc8d01636a,1366099,mozilla-beta,PerfLineBreakRUOld,True,SegmenterPerf PerfLineBreakRUOld opt ,,6,,,False,,,4961299,6,852e0ae2df86ae500471f83d16f740958080a134,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-32-2009-shippable-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444570014.0,1831914594,2024-01-25 09:16:24,238302.0,01412b6a709468aeafa6f8f6dc28b7d0586a3ee9,1366119,mozilla-beta,PerfLineBreakRUOld,True,SegmenterPerf PerfLineBreakRUOld opt ,,6,,,False,,,4961299,6,852e0ae2df86ae500471f83d16f740958080a134,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-32-2009-shippable-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444592899.0,1831994482,2024-01-25 11:40:50,198729.0,c0a71cb5e7b2999e78e5db5ed9e7df1b04f536a9,1366197,mozilla-beta,PerfLineBreakRUOld,True,SegmenterPerf PerfLineBreakRUOld opt ,,6,,,False,,,4961299,6,852e0ae2df86ae500471f83d16f740958080a134,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-32-2009-shippable-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444646278.0,1832301411,2024-01-25 19:55:43,248917.0,390710073437ce59c6f7f62270eb9330d73e6fca,1366536,mozilla-beta,PerfLineBreakRUOld,True,SegmenterPerf PerfLineBreakRUOld opt ,,6,,,False,,,4961299,6,852e0ae2df86ae500471f83d16f740958080a134,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-32-2009-shippable-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444711194.0,1832595561,2024-01-26 08:22:35,198545.0,c05637a5653cb097918ec5b22dd71b5279169ddb,1366833,mozilla-beta,PerfLineBreakRUOld,True,SegmenterPerf PerfLineBreakRUOld opt ,,6,,,False,,,4961299,6,852e0ae2df86ae500471f83d16f740958080a134,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-32-2009-shippable-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444712026.0,1832597481,2024-01-26 08:30:00,242098.0,e552c30b3f85cc56279a47561e2d60959e2257d2,1366836,mozilla-beta,PerfLineBreakRUOld,True,SegmenterPerf PerfLineBreakRUOld opt ,,6,,,False,,,4961299,6,852e0ae2df86ae500471f83d16f740958080a134,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-32-2009-shippable-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444716119.0,1832623887,2024-01-26 09:16:53,240035.0,e22e283373bd323eeb3f3cc73810cf33dff95e72,1366862,mozilla-beta,PerfLineBreakRUOld,True,SegmenterPerf PerfLineBreakRUOld opt ,,6,,,False,,,4961299,6,852e0ae2df86ae500471f83d16f740958080a134,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-32-2009-shippable-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444861027.0,1833481967,2024-01-27 09:16:18,196466.0,aad4bcfe43cfbfc141d35fa756e9b9cc2683da95,1367460,mozilla-beta,PerfLineBreakRUOld,True,SegmenterPerf PerfLineBreakRUOld opt ,,6,,,False,,,4961299,6,852e0ae2df86ae500471f83d16f740958080a134,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-32-2009-shippable-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444916744.0,1833812919,2024-01-28 09:14:37,200073.0,377509ad7f1c94e37f8ee0560d01586a06a25c5a,1367551,mozilla-beta,PerfLineBreakRUOld,True,SegmenterPerf PerfLineBreakRUOld opt ,,6,,,False,,,4961299,6,852e0ae2df86ae500471f83d16f740958080a134,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-32-2009-shippable-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444938402.0,1833883417,2024-01-28 10:21:01,194769.0,8ac8d5e3f345fb5c9ffad36d03b770d93f82e5f9,1367559,mozilla-beta,PerfLineBreakRUOld,True,SegmenterPerf PerfLineBreakRUOld opt ,,6,,,False,,,4961299,6,852e0ae2df86ae500471f83d16f740958080a134,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-32-2009-shippable-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444931390.0,1833846115,2024-01-28 10:22:49,196378.0,700859e125b5bd40b76e7ae9e6a3746e1d17fcd6,1367561,mozilla-beta,PerfLineBreakRUOld,True,SegmenterPerf PerfLineBreakRUOld opt ,,6,,,False,,,4961299,6,852e0ae2df86ae500471f83d16f740958080a134,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-32-2009-shippable-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444933734.0,1833856757,2024-01-28 10:36:00,193853.0,62a7361b983c43fe12d448bb9b391d85725a0b5a,1367563,mozilla-beta,PerfLineBreakRUOld,True,SegmenterPerf PerfLineBreakRUOld opt ,,6,,,False,,,4961299,6,852e0ae2df86ae500471f83d16f740958080a134,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-32-2009-shippable-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444935715.0,1833868609,2024-01-28 11:02:29,197344.0,0caf7b959d3adda31471443eb0918c601108fc83,1367564,mozilla-beta,PerfLineBreakRUOld,True,SegmenterPerf PerfLineBreakRUOld opt ,,6,,,False,,,4961299,6,852e0ae2df86ae500471f83d16f740958080a134,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-32-2009-shippable-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444945596.0,1833965787,2024-01-28 13:59:26,197504.0,c4f60b3ed4c5502cebfae95869686d6cc67cef42,1367583,mozilla-beta,PerfLineBreakRUOld,True,SegmenterPerf PerfLineBreakRUOld opt ,,6,,,False,,,4961299,6,852e0ae2df86ae500471f83d16f740958080a134,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-32-2009-shippable-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444950953.0,1834024707,2024-01-28 17:17:02,197269.0,28597dc87a4c08a1de0828ffc3295ee3e28ca823,1367591,mozilla-beta,PerfLineBreakRUOld,True,SegmenterPerf PerfLineBreakRUOld opt ,,6,,,False,,,4961299,6,852e0ae2df86ae500471f83d16f740958080a134,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-32-2009-shippable-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444976546.0,1834140361,2024-01-29 06:52:42,198231.0,31e067248e3c5326ee178777c2939075b50f9cda,1367650,mozilla-beta,PerfLineBreakRUOld,True,SegmenterPerf PerfLineBreakRUOld opt ,,6,,,False,,,4961299,6,852e0ae2df86ae500471f83d16f740958080a134,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-32-2009-shippable-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444989939.0,1834185178,2024-01-29 09:17:30,195934.0,bb21c53d7097fdb571daf0972443e7b7b528fd6d,1367700,mozilla-beta,PerfLineBreakRUOld,True,SegmenterPerf PerfLineBreakRUOld opt ,,6,,,False,,,4961299,6,852e0ae2df86ae500471f83d16f740958080a134,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-32-2009-shippable-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445144381.0,1835063256,2024-01-30 09:17:42,203645.0,7c6883e22d12922c8434135aba2908d12c258ba5,1368488,mozilla-beta,PerfLineBreakRUOld,True,SegmenterPerf PerfLineBreakRUOld opt ,,6,,,False,,,4961299,6,852e0ae2df86ae500471f83d16f740958080a134,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-32-2009-shippable-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445177901.0,1835179793,2024-01-30 12:12:36,196037.0,610e2e71c0a96cbd0118a581ad50c27c3eae5214,1368564,mozilla-beta,PerfLineBreakRUOld,True,SegmenterPerf PerfLineBreakRUOld opt ,,6,,,False,,,4961299,6,852e0ae2df86ae500471f83d16f740958080a134,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-32-2009-shippable-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445177241.0,1835174777,2024-01-30 12:18:29,226070.0,8d79725961720ff9be553f8fde3ba11c379df5be,1368566,mozilla-beta,PerfLineBreakRUOld,True,SegmenterPerf PerfLineBreakRUOld opt ,,6,,,False,,,4961299,6,852e0ae2df86ae500471f83d16f740958080a134,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-32-2009-shippable-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445177328.0,1835176352,2024-01-30 12:47:52,239478.0,1bcabb7122306682ad71cb1934050ada5ccc09ce,1368585,mozilla-beta,PerfLineBreakRUOld,True,SegmenterPerf PerfLineBreakRUOld opt ,,6,,,False,,,4961299,6,852e0ae2df86ae500471f83d16f740958080a134,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-32-2009-shippable-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445198304.0,1835264045,2024-01-30 14:42:31,233297.0,bac162dca4dbd72e204fbbd2a4bf2f05930997c4,1368662,mozilla-beta,PerfLineBreakRUOld,True,SegmenterPerf PerfLineBreakRUOld opt ,,6,,,False,,,4961299,6,852e0ae2df86ae500471f83d16f740958080a134,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-32-2009-shippable-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445198420.0,1835260616,2024-01-30 14:46:49,242919.0,e8bfa642a6583259b6afb963c4ab24cec7fe364b,1368663,mozilla-beta,PerfLineBreakRUOld,True,SegmenterPerf PerfLineBreakRUOld opt ,,6,,,False,,,4961299,6,852e0ae2df86ae500471f83d16f740958080a134,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-32-2009-shippable-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
