job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
442457613.0,1821860953,2024-01-07 09:17:56,1266.6813699999966,5e75cc52b6ad48285de6f9fed2b0fb5794abfbd2,1356692,mozilla-beta,console.bulklog,True,damp console.bulklog opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4789117,12,986ef47b999a113ca8c11f8a3c7698fae9606d65,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442473615.0,1821945210,2024-01-07 18:28:43,1284.0417599999928,885ea847d3331c863d19212766658950b11e5407,1356730,mozilla-beta,console.bulklog,True,damp console.bulklog opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4789117,12,986ef47b999a113ca8c11f8a3c7698fae9606d65,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442504965.0,1822131941,2024-01-08 09:17:55,1210.5624509999907,ed03304f78a28b0a0ecf2c2c791a58bb2c37e2e1,1356809,mozilla-beta,console.bulklog,True,damp console.bulklog opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4789117,12,986ef47b999a113ca8c11f8a3c7698fae9606d65,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442611301.0,1822531786,2024-01-08 22:54:52,1268.3649399999922,cb26dd9df7797b99f7ec437a612c4ff4cd0ce0cb,1357275,mozilla-beta,console.bulklog,True,damp console.bulklog opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4789117,12,986ef47b999a113ca8c11f8a3c7698fae9606d65,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442620449.0,1822558660,2024-01-08 23:52:49,1278.9506820000042,c0d623436ac17c8638fcbb38b63ceb7fd275a48e,1357287,mozilla-beta,console.bulklog,True,damp console.bulklog opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4789117,12,986ef47b999a113ca8c11f8a3c7698fae9606d65,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442658459.0,1822831793,2024-01-09 09:17:15,1243.080710000002,c9cd85e698c4e4cb8bbefc33ea5a425cbad37065,1357420,mozilla-beta,console.bulklog,True,damp console.bulklog opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4789117,12,986ef47b999a113ca8c11f8a3c7698fae9606d65,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442696485.0,1822984405,2024-01-09 13:49:14,1278.4122635000094,a767de77c36f2217078b0bfe677f2fd5156d2981,1357515,mozilla-beta,console.bulklog,True,damp console.bulklog opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4789117,12,986ef47b999a113ca8c11f8a3c7698fae9606d65,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442716022.0,1823033251,2024-01-09 15:29:01,1256.4719490000134,ae62b3513025e2c8ca8e1d2832fa67c1ff5f1d37,1357572,mozilla-beta,console.bulklog,True,damp console.bulklog opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4789117,12,986ef47b999a113ca8c11f8a3c7698fae9606d65,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442729228.0,1823117272,2024-01-09 17:28:56,1283.669676499987,1c73ddceaf7f1ded154a275d7652f31cf7dbdcee,1357647,mozilla-beta,console.bulklog,True,damp console.bulklog opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4789117,12,986ef47b999a113ca8c11f8a3c7698fae9606d65,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442757127.0,1823261485,2024-01-09 21:35:52,1259.0794339999993,3415efad3e4089c6866cd14dd6e6020c0e00d28d,1357808,mozilla-beta,console.bulklog,True,damp console.bulklog opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4789117,12,986ef47b999a113ca8c11f8a3c7698fae9606d65,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442806553.0,1823552458,2024-01-10 09:14:43,1267.4117004999898,b8b36a4962ceb8a64e2b1379cfebb98d97f30db1,1358061,mozilla-beta,console.bulklog,True,damp console.bulklog opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4789117,12,986ef47b999a113ca8c11f8a3c7698fae9606d65,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442871276.0,1823792866,2024-01-10 17:59:27,1275.1446069999984,1c947b443a61a5c9c43752744026ea5a72952407,1358338,mozilla-beta,console.bulklog,True,damp console.bulklog opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4789117,12,986ef47b999a113ca8c11f8a3c7698fae9606d65,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442884985.0,1823867132,2024-01-10 20:48:24,1250.3386705000105,058f5ecca74f78917ffc085b9d15fde3c2d1b19e,1358423,mozilla-beta,console.bulklog,True,damp console.bulklog opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4789117,12,986ef47b999a113ca8c11f8a3c7698fae9606d65,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442937333.0,1824092626,2024-01-11 09:17:43,1248.2225129999897,992288afe8d0ffa9e60b761be9093c8e6eb3fbb7,1358656,mozilla-beta,console.bulklog,True,damp console.bulklog opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4789117,12,986ef47b999a113ca8c11f8a3c7698fae9606d65,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442966957.0,1824183852,2024-01-11 13:18:39,1215.136078499996,9a06019252c118922797ed16d4e13e1ad117443f,1358732,mozilla-beta,console.bulklog,True,damp console.bulklog opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4789117,12,986ef47b999a113ca8c11f8a3c7698fae9606d65,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442977084.0,1824230542,2024-01-11 14:26:20,1233.1527515000198,16c6d6fd0b7b91c42098ca497227afc85200e274,1358780,mozilla-beta,console.bulklog,True,damp console.bulklog opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4789117,12,986ef47b999a113ca8c11f8a3c7698fae9606d65,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442991402.0,1824304922,2024-01-11 16:43:59,1226.3913070000017,d260003b40f752bb45d999ed00928e630c7c66a7,1358856,mozilla-beta,console.bulklog,True,damp console.bulklog opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4789117,12,986ef47b999a113ca8c11f8a3c7698fae9606d65,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
443012129.0,1824363527,2024-01-11 19:01:33,1287.8735914999995,9715d8623d12cc7ebaf509c0ad27fcf5199aff43,1358950,mozilla-beta,console.bulklog,True,damp console.bulklog opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4789117,12,986ef47b999a113ca8c11f8a3c7698fae9606d65,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
443030637.0,1824445620,2024-01-11 21:09:26,1270.783780999991,f1680a61c0147d32a705da518f11c7c5ba058c0b,1359049,mozilla-beta,console.bulklog,True,damp console.bulklog opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4789117,12,986ef47b999a113ca8c11f8a3c7698fae9606d65,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
443096938.0,1824851036,2024-01-12 09:19:33,1285.2983280000044,430bc538df76d847c89d2f0c061edc59172f2afa,1359270,mozilla-beta,console.bulklog,True,damp console.bulklog opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4789117,12,986ef47b999a113ca8c11f8a3c7698fae9606d65,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
443208866.0,1825441580,2024-01-13 09:16:07,1276.294794500005,959d0f8f4396d1d80484b553645b1803f3dd9be7,1359847,mozilla-beta,console.bulklog,True,damp console.bulklog opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4789117,12,986ef47b999a113ca8c11f8a3c7698fae9606d65,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
443230590.0,1825534090,2024-01-13 16:02:48,1216.521424000006,44093ca559de6f3beaeb00abec708d5c4ab40e4d,1359890,mozilla-beta,console.bulklog,True,damp console.bulklog opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4789117,12,986ef47b999a113ca8c11f8a3c7698fae9606d65,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
443243037.0,1825589977,2024-01-13 22:16:30,1206.3682270000008,e218ab8c6c4ad6f20e76fe6d04737516fa8cc066,1359907,mozilla-beta,console.bulklog,True,damp console.bulklog opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4789117,12,986ef47b999a113ca8c11f8a3c7698fae9606d65,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
443265661.0,1825675207,2024-01-14 09:15:54,1281.9369910000023,ab41b123c54d2dd534bf90a30be6cd952ce32701,1359931,mozilla-beta,console.bulklog,True,damp console.bulklog opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4789117,12,986ef47b999a113ca8c11f8a3c7698fae9606d65,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
443278788.0,1825778911,2024-01-14 15:27:17,1253.5168215000083,a6cacb7e4e89168e25318dc76342bdc0f68a1f6a,1359950,mozilla-beta,console.bulklog,True,damp console.bulklog opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4789117,12,986ef47b999a113ca8c11f8a3c7698fae9606d65,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
443316267.0,1825933669,2024-01-15 09:20:30,1280.0995580000017,eca25a6c75b2b48b5d51e33799cfa5619ec4b41b,1360049,mozilla-beta,console.bulklog,True,damp console.bulklog opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4789117,12,986ef47b999a113ca8c11f8a3c7698fae9606d65,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
443345949.0,1826057389,2024-01-15 13:24:03,1250.1690829999989,c846bf199dfcaa66ba615dda08ed63002a9a4f5b,1360131,mozilla-beta,console.bulklog,True,damp console.bulklog opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4789117,12,986ef47b999a113ca8c11f8a3c7698fae9606d65,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444127541.0,1829806967,2024-01-22 11:29:22,1106.6493640000044,c6160723962a82923b2eb3ed4ab471dedcd541b2,1363744,mozilla-beta,console.bulklog,True,damp console.bulklog opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4789117,12,986ef47b999a113ca8c11f8a3c7698fae9606d65,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,41139.0,1363744.0,1360131.0,2024-01-24T11:51:31.668247,2024-01-29T08:22:15.989273,2024-01-29T11:51:31.668247,mozilla-beta,12.0,188294.0,4.0,12.0,986ef47b999a113ca8c11f8a3c7698fae9606d65,linux1804-64-shippable-qr,console.bulklog,damp,True,False,102210fe594ee9b33d82058545b1ed14f4c8206e,,"e10s, fission, stylo, webrender",ms,,,DExijdr7QLqWUHwQbS2HmQ,0.0,HPu6ldOOS8igyIcyfFlaIw,0.0,,,False,1255.7,1095.19,18.65,-160.51,12.78,41139.0,,False,mozilla-ldap/nchevobbe@mozilla.com,False,nchevobbe@mozilla.com,,,,,,,OK,,TP,,2024-01-31T11:51:31.668247,,1.0,"beta, ignoring",1705922962.0,c846bf199dfcaa66ba615dda08ed63002a9a4f5b,,,
444166032.0,1829970206,2024-01-22 15:46:15,1100.1543819999931,1849dfd4ad15cc21f294ed2bb5e95364a5ba7140,1363910,mozilla-beta,console.bulklog,True,damp console.bulklog opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4789117,12,986ef47b999a113ca8c11f8a3c7698fae9606d65,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444193225.0,1830061794,2024-01-22 17:47:55,1087.855076500011,a1ee3c36f7e989b25781c96cb9a1c05d8019b6cf,1364018,mozilla-beta,console.bulklog,True,damp console.bulklog opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4789117,12,986ef47b999a113ca8c11f8a3c7698fae9606d65,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444273566.0,1830470752,2024-01-23 09:18:19,1097.1084865000012,907ecf82b6894587f638cc66a3b504fb613f799c,1364457,mozilla-beta,console.bulklog,True,damp console.bulklog opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4789117,12,986ef47b999a113ca8c11f8a3c7698fae9606d65,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444326787.0,1830719623,2024-01-23 16:21:35,1099.0674364999868,910cf83cb449ad5a555da886fec6b064e22043bd,1364713,mozilla-beta,console.bulklog,True,damp console.bulklog opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4789117,12,986ef47b999a113ca8c11f8a3c7698fae9606d65,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444329908.0,1830740421,2024-01-23 16:37:03,1097.0117724999873,547151893bb442136e4a9b2f8c4b541895aa3e1e,1364733,mozilla-beta,console.bulklog,True,damp console.bulklog opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4789117,12,986ef47b999a113ca8c11f8a3c7698fae9606d65,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444336224.0,1830783928,2024-01-23 17:01:05,1091.7961695000122,ade0334006fbd178e5fdd21f3be572da0801a978,1364758,mozilla-beta,console.bulklog,True,damp console.bulklog opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4789117,12,986ef47b999a113ca8c11f8a3c7698fae9606d65,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444410405.0,1831188756,2024-01-24 07:46:30,1097.9545065000057,e3af39ea2780b6c6e53d63e7d0bc9bca40e59bdd,1365279,mozilla-beta,console.bulklog,True,damp console.bulklog opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4789117,12,986ef47b999a113ca8c11f8a3c7698fae9606d65,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444424989.0,1831242148,2024-01-24 09:17:45,1081.0535535000015,a341c4cfe66c45bb2908deb2809c6927497b0690,1365303,mozilla-beta,console.bulklog,True,damp console.bulklog opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4789117,12,986ef47b999a113ca8c11f8a3c7698fae9606d65,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444436069.0,1831278975,2024-01-24 10:10:04,1091.1879529999896,826c3bfca9fb43d3d63c58f52dc0a11475591511,1365331,mozilla-beta,console.bulklog,True,damp console.bulklog opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4789117,12,986ef47b999a113ca8c11f8a3c7698fae9606d65,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444446054.0,1831328832,2024-01-24 10:20:23,1099.2850719999988,190710fe87f9f6d48f6d39ac3aed4ed8b89ce3e6,1365334,mozilla-beta,console.bulklog,True,damp console.bulklog opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4789117,12,986ef47b999a113ca8c11f8a3c7698fae9606d65,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444564788.0,1831892584,2024-01-25 08:17:18,1093.1461280000076,aca480ec983e358d61afa4f987f90abc8d01636a,1366099,mozilla-beta,console.bulklog,True,damp console.bulklog opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4789117,12,986ef47b999a113ca8c11f8a3c7698fae9606d65,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444570928.0,1831928626,2024-01-25 09:16:24,1094.2915605000017,01412b6a709468aeafa6f8f6dc28b7d0586a3ee9,1366119,mozilla-beta,console.bulklog,True,damp console.bulklog opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4789117,12,986ef47b999a113ca8c11f8a3c7698fae9606d65,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444594882.0,1832004538,2024-01-25 11:40:50,1097.842203499982,c0a71cb5e7b2999e78e5db5ed9e7df1b04f536a9,1366197,mozilla-beta,console.bulklog,True,damp console.bulklog opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4789117,12,986ef47b999a113ca8c11f8a3c7698fae9606d65,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444645327.0,1832299283,2024-01-25 19:55:43,1098.2184749999942,390710073437ce59c6f7f62270eb9330d73e6fca,1366536,mozilla-beta,console.bulklog,True,damp console.bulklog opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4789117,12,986ef47b999a113ca8c11f8a3c7698fae9606d65,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444713046.0,1832599519,2024-01-26 08:22:35,1083.7137470000016,c05637a5653cb097918ec5b22dd71b5279169ddb,1366833,mozilla-beta,console.bulklog,True,damp console.bulklog opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4789117,12,986ef47b999a113ca8c11f8a3c7698fae9606d65,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444716508.0,1832627698,2024-01-26 08:30:00,1088.7084040000043,e552c30b3f85cc56279a47561e2d60959e2257d2,1366836,mozilla-beta,console.bulklog,True,damp console.bulklog opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4789117,12,986ef47b999a113ca8c11f8a3c7698fae9606d65,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444717040.0,1832645239,2024-01-26 09:16:53,1088.551051500006,e22e283373bd323eeb3f3cc73810cf33dff95e72,1366862,mozilla-beta,console.bulklog,True,damp console.bulklog opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4789117,12,986ef47b999a113ca8c11f8a3c7698fae9606d65,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444861896.0,1833484061,2024-01-27 09:16:18,1100.8207249999796,aad4bcfe43cfbfc141d35fa756e9b9cc2683da95,1367460,mozilla-beta,console.bulklog,True,damp console.bulklog opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4789117,12,986ef47b999a113ca8c11f8a3c7698fae9606d65,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444917152.0,1833803503,2024-01-28 09:14:37,1096.210820500004,377509ad7f1c94e37f8ee0560d01586a06a25c5a,1367551,mozilla-beta,console.bulklog,True,damp console.bulklog opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4789117,12,986ef47b999a113ca8c11f8a3c7698fae9606d65,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444929933.0,1833846896,2024-01-28 10:21:01,1102.4353030000057,8ac8d5e3f345fb5c9ffad36d03b770d93f82e5f9,1367559,mozilla-beta,console.bulklog,True,damp console.bulklog opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4789117,12,986ef47b999a113ca8c11f8a3c7698fae9606d65,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444931545.0,1833864138,2024-01-28 10:22:49,1079.2203584999916,700859e125b5bd40b76e7ae9e6a3746e1d17fcd6,1367561,mozilla-beta,console.bulklog,True,damp console.bulklog opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4789117,12,986ef47b999a113ca8c11f8a3c7698fae9606d65,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
