job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
444281319.0,1830491984,2024-01-23 09:18:19,658.9,907ecf82b6894587f638cc66a3b504fb613f799c,1364457,mozilla-beta,fcp,True,cnn fcp opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408239,13,efb44500069e6e582c8945f3980741b755efce1e,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444327936.0,1830740383,2024-01-23 16:21:35,645.5,910cf83cb449ad5a555da886fec6b064e22043bd,1364713,mozilla-beta,fcp,True,cnn fcp opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408239,13,efb44500069e6e582c8945f3980741b755efce1e,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444331163.0,1830768931,2024-01-23 16:37:03,661.3,547151893bb442136e4a9b2f8c4b541895aa3e1e,1364733,mozilla-beta,fcp,True,cnn fcp opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408239,13,efb44500069e6e582c8945f3980741b755efce1e,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444331797.0,1830775660,2024-01-23 17:01:05,664.4,ade0334006fbd178e5fdd21f3be572da0801a978,1364758,mozilla-beta,fcp,True,cnn fcp opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408239,13,efb44500069e6e582c8945f3980741b755efce1e,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444411831.0,1831200358,2024-01-24 07:46:30,665.4,e3af39ea2780b6c6e53d63e7d0bc9bca40e59bdd,1365279,mozilla-beta,fcp,True,cnn fcp opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408239,13,efb44500069e6e582c8945f3980741b755efce1e,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444423362.0,1831249569,2024-01-24 09:17:45,653.4,a341c4cfe66c45bb2908deb2809c6927497b0690,1365303,mozilla-beta,fcp,True,cnn fcp opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408239,13,efb44500069e6e582c8945f3980741b755efce1e,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444441757.0,1831317085,2024-01-24 10:10:04,658.5,826c3bfca9fb43d3d63c58f52dc0a11475591511,1365331,mozilla-beta,fcp,True,cnn fcp opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408239,13,efb44500069e6e582c8945f3980741b755efce1e,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444441522.0,1831301224,2024-01-24 10:20:23,675.0,190710fe87f9f6d48f6d39ac3aed4ed8b89ce3e6,1365334,mozilla-beta,fcp,True,cnn fcp opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408239,13,efb44500069e6e582c8945f3980741b755efce1e,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444563343.0,1831895029,2024-01-25 08:17:18,644.5,aca480ec983e358d61afa4f987f90abc8d01636a,1366099,mozilla-beta,fcp,True,cnn fcp opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408239,13,efb44500069e6e582c8945f3980741b755efce1e,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444570661.0,1831928435,2024-01-25 09:16:24,656.1,01412b6a709468aeafa6f8f6dc28b7d0586a3ee9,1366119,mozilla-beta,fcp,True,cnn fcp opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408239,13,efb44500069e6e582c8945f3980741b755efce1e,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444596929.0,1832021754,2024-01-25 11:40:50,652.2,c0a71cb5e7b2999e78e5db5ed9e7df1b04f536a9,1366197,mozilla-beta,fcp,True,cnn fcp opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408239,13,efb44500069e6e582c8945f3980741b755efce1e,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444649624.0,1832336516,2024-01-25 19:55:43,649.9,390710073437ce59c6f7f62270eb9330d73e6fca,1366536,mozilla-beta,fcp,True,cnn fcp opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408239,13,efb44500069e6e582c8945f3980741b755efce1e,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444714601.0,1832632022,2024-01-26 08:22:35,677.4,c05637a5653cb097918ec5b22dd71b5279169ddb,1366833,mozilla-beta,fcp,True,cnn fcp opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408239,13,efb44500069e6e582c8945f3980741b755efce1e,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444714266.0,1832611731,2024-01-26 08:30:00,633.3,e552c30b3f85cc56279a47561e2d60959e2257d2,1366836,mozilla-beta,fcp,True,cnn fcp opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408239,13,efb44500069e6e582c8945f3980741b755efce1e,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444722077.0,1832667302,2024-01-26 09:16:53,635.2,e22e283373bd323eeb3f3cc73810cf33dff95e72,1366862,mozilla-beta,fcp,True,cnn fcp opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408239,13,efb44500069e6e582c8945f3980741b755efce1e,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444864664.0,1833504848,2024-01-27 09:16:18,656.4,aad4bcfe43cfbfc141d35fa756e9b9cc2683da95,1367460,mozilla-beta,fcp,True,cnn fcp opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408239,13,efb44500069e6e582c8945f3980741b755efce1e,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444924255.0,1833834704,2024-01-28 09:14:37,676.1,377509ad7f1c94e37f8ee0560d01586a06a25c5a,1367551,mozilla-beta,fcp,True,cnn fcp opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408239,13,efb44500069e6e582c8945f3980741b755efce1e,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444931201.0,1833853099,2024-01-28 10:21:01,669.5,8ac8d5e3f345fb5c9ffad36d03b770d93f82e5f9,1367559,mozilla-beta,fcp,True,cnn fcp opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408239,13,efb44500069e6e582c8945f3980741b755efce1e,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444932270.0,1833881792,2024-01-28 10:22:49,643.6,700859e125b5bd40b76e7ae9e6a3746e1d17fcd6,1367561,mozilla-beta,fcp,True,cnn fcp opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408239,13,efb44500069e6e582c8945f3980741b755efce1e,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444936023.0,1833895801,2024-01-28 10:36:00,654.7,62a7361b983c43fe12d448bb9b391d85725a0b5a,1367563,mozilla-beta,fcp,True,cnn fcp opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408239,13,efb44500069e6e582c8945f3980741b755efce1e,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444937360.0,1833898560,2024-01-28 11:02:29,661.0,0caf7b959d3adda31471443eb0918c601108fc83,1367564,mozilla-beta,fcp,True,cnn fcp opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408239,13,efb44500069e6e582c8945f3980741b755efce1e,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444946574.0,1833980291,2024-01-28 13:59:26,669.4,c4f60b3ed4c5502cebfae95869686d6cc67cef42,1367583,mozilla-beta,fcp,True,cnn fcp opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408239,13,efb44500069e6e582c8945f3980741b755efce1e,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444951936.0,1834042116,2024-01-28 17:17:02,688.7,28597dc87a4c08a1de0828ffc3295ee3e28ca823,1367591,mozilla-beta,fcp,True,cnn fcp opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408239,13,efb44500069e6e582c8945f3980741b755efce1e,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444978022.0,1834151625,2024-01-29 06:52:42,634.1,31e067248e3c5326ee178777c2939075b50f9cda,1367650,mozilla-beta,fcp,True,cnn fcp opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408239,13,efb44500069e6e582c8945f3980741b755efce1e,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444994095.0,1834218809,2024-01-29 09:17:30,674.8,bb21c53d7097fdb571daf0972443e7b7b528fd6d,1367700,mozilla-beta,fcp,True,cnn fcp opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408239,13,efb44500069e6e582c8945f3980741b755efce1e,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445147471.0,1835075334,2024-01-30 09:17:42,650.3,7c6883e22d12922c8434135aba2908d12c258ba5,1368488,mozilla-beta,fcp,True,cnn fcp opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408239,13,efb44500069e6e582c8945f3980741b755efce1e,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445183345.0,1835228340,2024-01-30 12:12:36,668.5,610e2e71c0a96cbd0118a581ad50c27c3eae5214,1368564,mozilla-beta,fcp,True,cnn fcp opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408239,13,efb44500069e6e582c8945f3980741b755efce1e,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445182681.0,1835209655,2024-01-30 12:18:29,643.7,8d79725961720ff9be553f8fde3ba11c379df5be,1368566,mozilla-beta,fcp,True,cnn fcp opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408239,13,efb44500069e6e582c8945f3980741b755efce1e,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445185269.0,1835238773,2024-01-30 12:47:52,659.2,1bcabb7122306682ad71cb1934050ada5ccc09ce,1368585,mozilla-beta,fcp,True,cnn fcp opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408239,13,efb44500069e6e582c8945f3980741b755efce1e,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445199885.0,1835280462,2024-01-30 14:42:31,666.3,bac162dca4dbd72e204fbbd2a4bf2f05930997c4,1368662,mozilla-beta,fcp,True,cnn fcp opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408239,13,efb44500069e6e582c8945f3980741b755efce1e,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445211249.0,1835335482,2024-01-30 14:46:49,672.7,e8bfa642a6583259b6afb963c4ab24cec7fe364b,1368663,mozilla-beta,fcp,True,cnn fcp opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408239,13,efb44500069e6e582c8945f3980741b755efce1e,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445204253.0,1835308555,2024-01-30 14:50:42,684.9,badb0c014722faab9e694a5d451a4dc5c524f08b,1368665,mozilla-beta,fcp,True,cnn fcp opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408239,13,efb44500069e6e582c8945f3980741b755efce1e,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445212576.0,1835345347,2024-01-30 15:32:30,675.6,bb9a936c0644ab6ea6d8e6b8f62fa7787b809a5e,1368693,mozilla-beta,fcp,True,cnn fcp opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408239,13,efb44500069e6e582c8945f3980741b755efce1e,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445226344.0,1835405345,2024-01-30 17:06:51,668.8,0d874603541fa5871c1e3677d49b108d5fcb1bed,1368762,mozilla-beta,fcp,True,cnn fcp opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408239,13,efb44500069e6e582c8945f3980741b755efce1e,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445226723.0,1835419287,2024-01-30 17:22:21,646.2,814c511db3bf80ee923c7e26d7248df7690afbc7,1368764,mozilla-beta,fcp,True,cnn fcp opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408239,13,efb44500069e6e582c8945f3980741b755efce1e,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445315608.0,1835906684,2024-01-31 09:16:40,643.6,59d56668c362e68738a8561c397961027b0a62d3,1369245,mozilla-beta,fcp,True,cnn fcp opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408239,13,efb44500069e6e582c8945f3980741b755efce1e,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445410192.0,1836285605,2024-01-31 19:51:02,664.5,e98c8386087ddb2af9037734fa58033a1020756c,1369600,mozilla-beta,fcp,True,cnn fcp opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408239,13,efb44500069e6e582c8945f3980741b755efce1e,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445420304.0,1836326668,2024-01-31 19:52:12,739.2,f1a16b3d1da6ccd5b17c214f7ff9ada27bf91c17,1369605,mozilla-beta,fcp,True,cnn fcp opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408239,13,efb44500069e6e582c8945f3980741b755efce1e,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445479259.0,1836644963,2024-02-01 09:17:30,658.8,ad203e66852383f625e1c40a24f1486ce811f053,1369924,mozilla-beta,fcp,True,cnn fcp opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408239,13,efb44500069e6e582c8945f3980741b755efce1e,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445484333.0,1836666520,2024-02-01 09:55:18,670.5,828272c423683913577d66e2e1246f33d50c4b8e,1369960,mozilla-beta,fcp,True,cnn fcp opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408239,13,efb44500069e6e582c8945f3980741b755efce1e,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445512232.0,1836747918,2024-02-01 11:40:29,664.7,49d14b310e92729c505231844bd7849442cf26f9,1370025,mozilla-beta,fcp,True,cnn fcp opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408239,13,efb44500069e6e582c8945f3980741b755efce1e,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
