job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
443265807.0,1825674649,2024-01-14 09:15:54,4.6439,ab41b123c54d2dd534bf90a30be6cd952ce32701,1359931,mozilla-beta,offscreencanvas_webcodecs_main_webgl_h264 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_main_webgl_h264 offscreencanvas_webcodecs_main_webgl_h264 Mean time across 100 frames:  opt e10s fission stylo webrender,,6,ms,firefox,False,,,4975266,1,b59eeb258b7f4558bf4fd04d7642bd6b592d1e98,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,offscreencanvas_webcodecs_main_webgl_h264,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
443278819.0,1825776516,2024-01-14 15:27:17,4.6862,a6cacb7e4e89168e25318dc76342bdc0f68a1f6a,1359950,mozilla-beta,offscreencanvas_webcodecs_main_webgl_h264 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_main_webgl_h264 offscreencanvas_webcodecs_main_webgl_h264 Mean time across 100 frames:  opt e10s fission stylo webrender,,6,ms,firefox,False,,,4975266,1,b59eeb258b7f4558bf4fd04d7642bd6b592d1e98,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,offscreencanvas_webcodecs_main_webgl_h264,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
443316413.0,1825938474,2024-01-15 09:20:30,4.6099000000000006,eca25a6c75b2b48b5d51e33799cfa5619ec4b41b,1360049,mozilla-beta,offscreencanvas_webcodecs_main_webgl_h264 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_main_webgl_h264 offscreencanvas_webcodecs_main_webgl_h264 Mean time across 100 frames:  opt e10s fission stylo webrender,,6,ms,firefox,False,,,4975266,1,b59eeb258b7f4558bf4fd04d7642bd6b592d1e98,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,offscreencanvas_webcodecs_main_webgl_h264,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
443345928.0,1826052022,2024-01-15 13:24:03,4.6356,c846bf199dfcaa66ba615dda08ed63002a9a4f5b,1360131,mozilla-beta,offscreencanvas_webcodecs_main_webgl_h264 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_main_webgl_h264 offscreencanvas_webcodecs_main_webgl_h264 Mean time across 100 frames:  opt e10s fission stylo webrender,,6,ms,firefox,False,,,4975266,1,b59eeb258b7f4558bf4fd04d7642bd6b592d1e98,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,offscreencanvas_webcodecs_main_webgl_h264,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444127613.0,1829799845,2024-01-22 11:29:22,4.4944,c6160723962a82923b2eb3ed4ab471dedcd541b2,1363744,mozilla-beta,offscreencanvas_webcodecs_main_webgl_h264 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_main_webgl_h264 offscreencanvas_webcodecs_main_webgl_h264 Mean time across 100 frames:  opt e10s fission stylo webrender,,6,ms,firefox,False,,,4975266,1,b59eeb258b7f4558bf4fd04d7642bd6b592d1e98,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,offscreencanvas_webcodecs_main_webgl_h264,True,41156.0,1363744.0,1360131.0,2024-01-24T17:41:53.869201,2024-01-25T14:19:31.237585,2024-01-29T17:41:53.869201,mozilla-beta,1.0,188185.0,4.0,1.0,b59eeb258b7f4558bf4fd04d7642bd6b592d1e98,linux1804-64-shippable-qr,offscreencanvas_webcodecs_main_webgl_h264 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_webgl_h264,True,False,102210fe594ee9b33d82058545b1ed14f4c8206e,,"e10s, fission, stylo, webrender",ms,,,bXoCOLI0S3yQlzlO9A6wAw,0.0,S8KQai0mQHquGdf6FyBHRg,0.0,,,False,4.62,4.47,9.0,-0.15,3.27,41156.0,,False,mozilla-ldap/bacasandrei@mozilla.com,False,bacasandrei@mozilla.com,,,,,,,OK,|187928|188387|188427|188306|188400|,SP,1878067.0,2024-01-31T17:41:53.869201,2024-02-01T17:13:22.796817,1.0,,1705922962.0,c846bf199dfcaa66ba615dda08ed63002a9a4f5b,mozilla-ldap/aglavic@mozilla.com,aglavic@mozilla.com,
444165999.0,1829953393,2024-01-22 15:46:15,4.4011,1849dfd4ad15cc21f294ed2bb5e95364a5ba7140,1363910,mozilla-beta,offscreencanvas_webcodecs_main_webgl_h264 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_main_webgl_h264 offscreencanvas_webcodecs_main_webgl_h264 Mean time across 100 frames:  opt e10s fission stylo webrender,,6,ms,firefox,False,,,4975266,1,b59eeb258b7f4558bf4fd04d7642bd6b592d1e98,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,offscreencanvas_webcodecs_main_webgl_h264,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444193058.0,1830049484,2024-01-22 17:47:55,4.484,a1ee3c36f7e989b25781c96cb9a1c05d8019b6cf,1364018,mozilla-beta,offscreencanvas_webcodecs_main_webgl_h264 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_main_webgl_h264 offscreencanvas_webcodecs_main_webgl_h264 Mean time across 100 frames:  opt e10s fission stylo webrender,,6,ms,firefox,False,,,4975266,1,b59eeb258b7f4558bf4fd04d7642bd6b592d1e98,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,offscreencanvas_webcodecs_main_webgl_h264,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444273523.0,1830453292,2024-01-23 09:18:19,4.444700000000001,907ecf82b6894587f638cc66a3b504fb613f799c,1364457,mozilla-beta,offscreencanvas_webcodecs_main_webgl_h264 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_main_webgl_h264 offscreencanvas_webcodecs_main_webgl_h264 Mean time across 100 frames:  opt e10s fission stylo webrender,,6,ms,firefox,False,,,4975266,1,b59eeb258b7f4558bf4fd04d7642bd6b592d1e98,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,offscreencanvas_webcodecs_main_webgl_h264,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444326881.0,1830715072,2024-01-23 16:21:35,4.3711,910cf83cb449ad5a555da886fec6b064e22043bd,1364713,mozilla-beta,offscreencanvas_webcodecs_main_webgl_h264 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_main_webgl_h264 offscreencanvas_webcodecs_main_webgl_h264 Mean time across 100 frames:  opt e10s fission stylo webrender,,6,ms,firefox,False,,,4975266,1,b59eeb258b7f4558bf4fd04d7642bd6b592d1e98,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,offscreencanvas_webcodecs_main_webgl_h264,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444329896.0,1830725774,2024-01-23 16:37:03,4.5199,547151893bb442136e4a9b2f8c4b541895aa3e1e,1364733,mozilla-beta,offscreencanvas_webcodecs_main_webgl_h264 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_main_webgl_h264 offscreencanvas_webcodecs_main_webgl_h264 Mean time across 100 frames:  opt e10s fission stylo webrender,,6,ms,firefox,False,,,4975266,1,b59eeb258b7f4558bf4fd04d7642bd6b592d1e98,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,offscreencanvas_webcodecs_main_webgl_h264,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444336010.0,1830758144,2024-01-23 17:01:05,4.5301,ade0334006fbd178e5fdd21f3be572da0801a978,1364758,mozilla-beta,offscreencanvas_webcodecs_main_webgl_h264 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_main_webgl_h264 offscreencanvas_webcodecs_main_webgl_h264 Mean time across 100 frames:  opt e10s fission stylo webrender,,6,ms,firefox,False,,,4975266,1,b59eeb258b7f4558bf4fd04d7642bd6b592d1e98,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,offscreencanvas_webcodecs_main_webgl_h264,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444410319.0,1831173421,2024-01-24 07:46:30,4.5351,e3af39ea2780b6c6e53d63e7d0bc9bca40e59bdd,1365279,mozilla-beta,offscreencanvas_webcodecs_main_webgl_h264 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_main_webgl_h264 offscreencanvas_webcodecs_main_webgl_h264 Mean time across 100 frames:  opt e10s fission stylo webrender,,6,ms,firefox,False,,,4975266,1,b59eeb258b7f4558bf4fd04d7642bd6b592d1e98,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,offscreencanvas_webcodecs_main_webgl_h264,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444425115.0,1831231208,2024-01-24 09:17:45,4.4287,a341c4cfe66c45bb2908deb2809c6927497b0690,1365303,mozilla-beta,offscreencanvas_webcodecs_main_webgl_h264 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_main_webgl_h264 offscreencanvas_webcodecs_main_webgl_h264 Mean time across 100 frames:  opt e10s fission stylo webrender,,6,ms,firefox,False,,,4975266,1,b59eeb258b7f4558bf4fd04d7642bd6b592d1e98,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,offscreencanvas_webcodecs_main_webgl_h264,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444436151.0,1831264354,2024-01-24 10:10:04,4.5187,826c3bfca9fb43d3d63c58f52dc0a11475591511,1365331,mozilla-beta,offscreencanvas_webcodecs_main_webgl_h264 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_main_webgl_h264 offscreencanvas_webcodecs_main_webgl_h264 Mean time across 100 frames:  opt e10s fission stylo webrender,,6,ms,firefox,False,,,4975266,1,b59eeb258b7f4558bf4fd04d7642bd6b592d1e98,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,offscreencanvas_webcodecs_main_webgl_h264,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444445922.0,1831308168,2024-01-24 10:20:23,4.472200000000001,190710fe87f9f6d48f6d39ac3aed4ed8b89ce3e6,1365334,mozilla-beta,offscreencanvas_webcodecs_main_webgl_h264 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_main_webgl_h264 offscreencanvas_webcodecs_main_webgl_h264 Mean time across 100 frames:  opt e10s fission stylo webrender,,6,ms,firefox,False,,,4975266,1,b59eeb258b7f4558bf4fd04d7642bd6b592d1e98,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,offscreencanvas_webcodecs_main_webgl_h264,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444564709.0,1831883512,2024-01-25 08:17:18,4.4812,aca480ec983e358d61afa4f987f90abc8d01636a,1366099,mozilla-beta,offscreencanvas_webcodecs_main_webgl_h264 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_main_webgl_h264 offscreencanvas_webcodecs_main_webgl_h264 Mean time across 100 frames:  opt e10s fission stylo webrender,,6,ms,firefox,False,,,4975266,1,b59eeb258b7f4558bf4fd04d7642bd6b592d1e98,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,offscreencanvas_webcodecs_main_webgl_h264,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444570821.0,1831914776,2024-01-25 09:16:24,4.4472,01412b6a709468aeafa6f8f6dc28b7d0586a3ee9,1366119,mozilla-beta,offscreencanvas_webcodecs_main_webgl_h264 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_main_webgl_h264 offscreencanvas_webcodecs_main_webgl_h264 Mean time across 100 frames:  opt e10s fission stylo webrender,,6,ms,firefox,False,,,4975266,1,b59eeb258b7f4558bf4fd04d7642bd6b592d1e98,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,offscreencanvas_webcodecs_main_webgl_h264,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444594961.0,1832001467,2024-01-25 11:40:50,4.3805000000000005,c0a71cb5e7b2999e78e5db5ed9e7df1b04f536a9,1366197,mozilla-beta,offscreencanvas_webcodecs_main_webgl_h264 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_main_webgl_h264 offscreencanvas_webcodecs_main_webgl_h264 Mean time across 100 frames:  opt e10s fission stylo webrender,,6,ms,firefox,False,,,4975266,1,b59eeb258b7f4558bf4fd04d7642bd6b592d1e98,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,offscreencanvas_webcodecs_main_webgl_h264,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444645215.0,1832288769,2024-01-25 19:55:43,4.4719,390710073437ce59c6f7f62270eb9330d73e6fca,1366536,mozilla-beta,offscreencanvas_webcodecs_main_webgl_h264 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_main_webgl_h264 offscreencanvas_webcodecs_main_webgl_h264 Mean time across 100 frames:  opt e10s fission stylo webrender,,6,ms,firefox,False,,,4975266,1,b59eeb258b7f4558bf4fd04d7642bd6b592d1e98,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,offscreencanvas_webcodecs_main_webgl_h264,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444713013.0,1832591581,2024-01-26 08:22:35,4.525600000000001,c05637a5653cb097918ec5b22dd71b5279169ddb,1366833,mozilla-beta,offscreencanvas_webcodecs_main_webgl_h264 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_main_webgl_h264 offscreencanvas_webcodecs_main_webgl_h264 Mean time across 100 frames:  opt e10s fission stylo webrender,,6,ms,firefox,False,,,4975266,1,b59eeb258b7f4558bf4fd04d7642bd6b592d1e98,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,offscreencanvas_webcodecs_main_webgl_h264,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444716485.0,1832616720,2024-01-26 08:30:00,4.3767,e552c30b3f85cc56279a47561e2d60959e2257d2,1366836,mozilla-beta,offscreencanvas_webcodecs_main_webgl_h264 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_main_webgl_h264 offscreencanvas_webcodecs_main_webgl_h264 Mean time across 100 frames:  opt e10s fission stylo webrender,,6,ms,firefox,False,,,4975266,1,b59eeb258b7f4558bf4fd04d7642bd6b592d1e98,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,offscreencanvas_webcodecs_main_webgl_h264,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444716993.0,1832626230,2024-01-26 09:16:53,4.4558,e22e283373bd323eeb3f3cc73810cf33dff95e72,1366862,mozilla-beta,offscreencanvas_webcodecs_main_webgl_h264 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_main_webgl_h264 offscreencanvas_webcodecs_main_webgl_h264 Mean time across 100 frames:  opt e10s fission stylo webrender,,6,ms,firefox,False,,,4975266,1,b59eeb258b7f4558bf4fd04d7642bd6b592d1e98,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,offscreencanvas_webcodecs_main_webgl_h264,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444862011.0,1833474528,2024-01-27 09:16:18,4.6079,aad4bcfe43cfbfc141d35fa756e9b9cc2683da95,1367460,mozilla-beta,offscreencanvas_webcodecs_main_webgl_h264 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_main_webgl_h264 offscreencanvas_webcodecs_main_webgl_h264 Mean time across 100 frames:  opt e10s fission stylo webrender,,6,ms,firefox,False,,,4975266,1,b59eeb258b7f4558bf4fd04d7642bd6b592d1e98,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,offscreencanvas_webcodecs_main_webgl_h264,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444917169.0,1833796243,2024-01-28 09:14:37,4.5518,377509ad7f1c94e37f8ee0560d01586a06a25c5a,1367551,mozilla-beta,offscreencanvas_webcodecs_main_webgl_h264 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_main_webgl_h264 offscreencanvas_webcodecs_main_webgl_h264 Mean time across 100 frames:  opt e10s fission stylo webrender,,6,ms,firefox,False,,,4975266,1,b59eeb258b7f4558bf4fd04d7642bd6b592d1e98,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,offscreencanvas_webcodecs_main_webgl_h264,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444930045.0,1833845798,2024-01-28 10:21:01,3.3767000000000005,8ac8d5e3f345fb5c9ffad36d03b770d93f82e5f9,1367559,mozilla-beta,offscreencanvas_webcodecs_main_webgl_h264 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_main_webgl_h264 offscreencanvas_webcodecs_main_webgl_h264 Mean time across 100 frames:  opt e10s fission stylo webrender,,6,ms,firefox,False,,,4975266,1,b59eeb258b7f4558bf4fd04d7642bd6b592d1e98,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,offscreencanvas_webcodecs_main_webgl_h264,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444931530.0,1833851968,2024-01-28 10:22:49,4.5223,700859e125b5bd40b76e7ae9e6a3746e1d17fcd6,1367561,mozilla-beta,offscreencanvas_webcodecs_main_webgl_h264 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_main_webgl_h264 offscreencanvas_webcodecs_main_webgl_h264 Mean time across 100 frames:  opt e10s fission stylo webrender,,6,ms,firefox,False,,,4975266,1,b59eeb258b7f4558bf4fd04d7642bd6b592d1e98,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,offscreencanvas_webcodecs_main_webgl_h264,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444934830.0,1833875486,2024-01-28 10:36:00,4.403600000000001,62a7361b983c43fe12d448bb9b391d85725a0b5a,1367563,mozilla-beta,offscreencanvas_webcodecs_main_webgl_h264 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_main_webgl_h264 offscreencanvas_webcodecs_main_webgl_h264 Mean time across 100 frames:  opt e10s fission stylo webrender,,6,ms,firefox,False,,,4975266,1,b59eeb258b7f4558bf4fd04d7642bd6b592d1e98,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,offscreencanvas_webcodecs_main_webgl_h264,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444939014.0,1833888780,2024-01-28 11:02:29,4.4793,0caf7b959d3adda31471443eb0918c601108fc83,1367564,mozilla-beta,offscreencanvas_webcodecs_main_webgl_h264 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_main_webgl_h264 offscreencanvas_webcodecs_main_webgl_h264 Mean time across 100 frames:  opt e10s fission stylo webrender,,6,ms,firefox,False,,,4975266,1,b59eeb258b7f4558bf4fd04d7642bd6b592d1e98,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,offscreencanvas_webcodecs_main_webgl_h264,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444945107.0,1833960148,2024-01-28 13:59:26,4.394299999999999,c4f60b3ed4c5502cebfae95869686d6cc67cef42,1367583,mozilla-beta,offscreencanvas_webcodecs_main_webgl_h264 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_main_webgl_h264 offscreencanvas_webcodecs_main_webgl_h264 Mean time across 100 frames:  opt e10s fission stylo webrender,,6,ms,firefox,False,,,4975266,1,b59eeb258b7f4558bf4fd04d7642bd6b592d1e98,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,offscreencanvas_webcodecs_main_webgl_h264,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444951585.0,1834027394,2024-01-28 17:17:02,4.5571,28597dc87a4c08a1de0828ffc3295ee3e28ca823,1367591,mozilla-beta,offscreencanvas_webcodecs_main_webgl_h264 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_main_webgl_h264 offscreencanvas_webcodecs_main_webgl_h264 Mean time across 100 frames:  opt e10s fission stylo webrender,,6,ms,firefox,False,,,4975266,1,b59eeb258b7f4558bf4fd04d7642bd6b592d1e98,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,offscreencanvas_webcodecs_main_webgl_h264,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444976888.0,1834135159,2024-01-29 06:52:42,4.560500000000001,31e067248e3c5326ee178777c2939075b50f9cda,1367650,mozilla-beta,offscreencanvas_webcodecs_main_webgl_h264 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_main_webgl_h264 offscreencanvas_webcodecs_main_webgl_h264 Mean time across 100 frames:  opt e10s fission stylo webrender,,6,ms,firefox,False,,,4975266,1,b59eeb258b7f4558bf4fd04d7642bd6b592d1e98,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,offscreencanvas_webcodecs_main_webgl_h264,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444990865.0,1834176499,2024-01-29 09:17:30,4.4262,bb21c53d7097fdb571daf0972443e7b7b528fd6d,1367700,mozilla-beta,offscreencanvas_webcodecs_main_webgl_h264 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_main_webgl_h264 offscreencanvas_webcodecs_main_webgl_h264 Mean time across 100 frames:  opt e10s fission stylo webrender,,6,ms,firefox,False,,,4975266,1,b59eeb258b7f4558bf4fd04d7642bd6b592d1e98,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,offscreencanvas_webcodecs_main_webgl_h264,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445144576.0,1835053439,2024-01-30 09:17:42,4.4512,7c6883e22d12922c8434135aba2908d12c258ba5,1368488,mozilla-beta,offscreencanvas_webcodecs_main_webgl_h264 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_main_webgl_h264 offscreencanvas_webcodecs_main_webgl_h264 Mean time across 100 frames:  opt e10s fission stylo webrender,,6,ms,firefox,False,,,4975266,1,b59eeb258b7f4558bf4fd04d7642bd6b592d1e98,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,offscreencanvas_webcodecs_main_webgl_h264,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445180998.0,1835228558,2024-01-30 12:12:36,4.444699999999999,610e2e71c0a96cbd0118a581ad50c27c3eae5214,1368564,mozilla-beta,offscreencanvas_webcodecs_main_webgl_h264 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_main_webgl_h264 offscreencanvas_webcodecs_main_webgl_h264 Mean time across 100 frames:  opt e10s fission stylo webrender,,6,ms,firefox,False,,,4975266,1,b59eeb258b7f4558bf4fd04d7642bd6b592d1e98,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,offscreencanvas_webcodecs_main_webgl_h264,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445174774.0,1835153852,2024-01-30 12:18:29,4.5312,8d79725961720ff9be553f8fde3ba11c379df5be,1368566,mozilla-beta,offscreencanvas_webcodecs_main_webgl_h264 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_main_webgl_h264 offscreencanvas_webcodecs_main_webgl_h264 Mean time across 100 frames:  opt e10s fission stylo webrender,,6,ms,firefox,False,,,4975266,1,b59eeb258b7f4558bf4fd04d7642bd6b592d1e98,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,offscreencanvas_webcodecs_main_webgl_h264,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
