job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
442360096.0,1821434414,2024-01-05 20:49:22,8085.339978878243,58135a2e05a61896dedbfdb92828f8447dd08839,1356458,mozilla-beta,custom.webconsole.reload.DAMP,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789581,12,ca0dabf75fe46dda95c481e3eef914cad3c63b16,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442384787.0,1821537876,2024-01-06 01:09:09,8121.8173210371315,485470488b1abea00facf0175c325c8d063e4977,1356562,mozilla-beta,custom.webconsole.reload.DAMP,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789581,12,ca0dabf75fe46dda95c481e3eef914cad3c63b16,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442400511.0,1821636713,2024-01-06 09:15:28,8087.994694315566,9c528f6a2d3f298f85c0fbfb5dbf90c07c731bde,1356605,mozilla-beta,custom.webconsole.reload.DAMP,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789581,12,ca0dabf75fe46dda95c481e3eef914cad3c63b16,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442422400.0,1821718472,2024-01-06 15:19:54,8025.658166680376,2e9b153efbb6f856c8ed87b95cf1ac9dd20a45b7,1356645,mozilla-beta,custom.webconsole.reload.DAMP,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789581,12,ca0dabf75fe46dda95c481e3eef914cad3c63b16,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442459945.0,1821869712,2024-01-07 09:17:56,8114.774127902317,5e75cc52b6ad48285de6f9fed2b0fb5794abfbd2,1356692,mozilla-beta,custom.webconsole.reload.DAMP,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789581,12,ca0dabf75fe46dda95c481e3eef914cad3c63b16,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442474567.0,1821951474,2024-01-07 18:28:43,8005.38009875461,885ea847d3331c863d19212766658950b11e5407,1356730,mozilla-beta,custom.webconsole.reload.DAMP,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789581,12,ca0dabf75fe46dda95c481e3eef914cad3c63b16,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442508466.0,1822151936,2024-01-08 09:17:55,8116.826092061681,ed03304f78a28b0a0ecf2c2c791a58bb2c37e2e1,1356809,mozilla-beta,custom.webconsole.reload.DAMP,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789581,12,ca0dabf75fe46dda95c481e3eef914cad3c63b16,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442613471.0,1822537213,2024-01-08 22:54:52,8013.125971093177,cb26dd9df7797b99f7ec437a612c4ff4cd0ce0cb,1357275,mozilla-beta,custom.webconsole.reload.DAMP,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789581,12,ca0dabf75fe46dda95c481e3eef914cad3c63b16,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442621382.0,1822563444,2024-01-08 23:52:49,8007.975243805558,c0d623436ac17c8638fcbb38b63ceb7fd275a48e,1357287,mozilla-beta,custom.webconsole.reload.DAMP,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789581,12,ca0dabf75fe46dda95c481e3eef914cad3c63b16,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442659110.0,1822824359,2024-01-09 09:17:15,8029.157029690534,c9cd85e698c4e4cb8bbefc33ea5a425cbad37065,1357420,mozilla-beta,custom.webconsole.reload.DAMP,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789581,12,ca0dabf75fe46dda95c481e3eef914cad3c63b16,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442715886.0,1823032086,2024-01-09 13:49:14,8037.151908326079,a767de77c36f2217078b0bfe677f2fd5156d2981,1357515,mozilla-beta,custom.webconsole.reload.DAMP,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789581,12,ca0dabf75fe46dda95c481e3eef914cad3c63b16,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442719997.0,1823046758,2024-01-09 15:29:01,8007.592105370958,ae62b3513025e2c8ca8e1d2832fa67c1ff5f1d37,1357572,mozilla-beta,custom.webconsole.reload.DAMP,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789581,12,ca0dabf75fe46dda95c481e3eef914cad3c63b16,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442729832.0,1823122337,2024-01-09 17:28:56,8095.339300519611,1c73ddceaf7f1ded154a275d7652f31cf7dbdcee,1357647,mozilla-beta,custom.webconsole.reload.DAMP,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789581,12,ca0dabf75fe46dda95c481e3eef914cad3c63b16,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442756007.0,1823249875,2024-01-09 21:35:52,8028.690597770146,3415efad3e4089c6866cd14dd6e6020c0e00d28d,1357808,mozilla-beta,custom.webconsole.reload.DAMP,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789581,12,ca0dabf75fe46dda95c481e3eef914cad3c63b16,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442808810.0,1823558341,2024-01-10 09:14:43,8022.080367712013,b8b36a4962ceb8a64e2b1379cfebb98d97f30db1,1358061,mozilla-beta,custom.webconsole.reload.DAMP,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789581,12,ca0dabf75fe46dda95c481e3eef914cad3c63b16,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442871533.0,1823787264,2024-01-10 17:59:27,8062.132512313597,1c947b443a61a5c9c43752744026ea5a72952407,1358338,mozilla-beta,custom.webconsole.reload.DAMP,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789581,12,ca0dabf75fe46dda95c481e3eef914cad3c63b16,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442886066.0,1823868483,2024-01-10 20:48:24,8114.445580326894,058f5ecca74f78917ffc085b9d15fde3c2d1b19e,1358423,mozilla-beta,custom.webconsole.reload.DAMP,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789581,12,ca0dabf75fe46dda95c481e3eef914cad3c63b16,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442938633.0,1824105224,2024-01-11 09:17:43,8015.866701209605,992288afe8d0ffa9e60b761be9093c8e6eb3fbb7,1358656,mozilla-beta,custom.webconsole.reload.DAMP,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789581,12,ca0dabf75fe46dda95c481e3eef914cad3c63b16,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442971056.0,1824194434,2024-01-11 13:18:39,8092.343779173374,9a06019252c118922797ed16d4e13e1ad117443f,1358732,mozilla-beta,custom.webconsole.reload.DAMP,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789581,12,ca0dabf75fe46dda95c481e3eef914cad3c63b16,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442979877.0,1824246845,2024-01-11 14:26:20,8082.211882092484,16c6d6fd0b7b91c42098ca497227afc85200e274,1358780,mozilla-beta,custom.webconsole.reload.DAMP,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789581,12,ca0dabf75fe46dda95c481e3eef914cad3c63b16,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442994422.0,1824303293,2024-01-11 16:43:59,8013.0196635541615,d260003b40f752bb45d999ed00928e630c7c66a7,1358856,mozilla-beta,custom.webconsole.reload.DAMP,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789581,12,ca0dabf75fe46dda95c481e3eef914cad3c63b16,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443014879.0,1824375245,2024-01-11 19:01:33,7999.724885474188,9715d8623d12cc7ebaf509c0ad27fcf5199aff43,1358950,mozilla-beta,custom.webconsole.reload.DAMP,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789581,12,ca0dabf75fe46dda95c481e3eef914cad3c63b16,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443034401.0,1824457217,2024-01-11 21:09:26,8096.381285782409,f1680a61c0147d32a705da518f11c7c5ba058c0b,1359049,mozilla-beta,custom.webconsole.reload.DAMP,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789581,12,ca0dabf75fe46dda95c481e3eef914cad3c63b16,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443098484.0,1824844454,2024-01-12 09:19:33,8104.122968851607,430bc538df76d847c89d2f0c061edc59172f2afa,1359270,mozilla-beta,custom.webconsole.reload.DAMP,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789581,12,ca0dabf75fe46dda95c481e3eef914cad3c63b16,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443210577.0,1825452761,2024-01-13 09:16:07,8115.947552147994,959d0f8f4396d1d80484b553645b1803f3dd9be7,1359847,mozilla-beta,custom.webconsole.reload.DAMP,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789581,12,ca0dabf75fe46dda95c481e3eef914cad3c63b16,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443231394.0,1825541228,2024-01-13 16:02:48,7961.233296878992,44093ca559de6f3beaeb00abec708d5c4ab40e4d,1359890,mozilla-beta,custom.webconsole.reload.DAMP,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789581,12,ca0dabf75fe46dda95c481e3eef914cad3c63b16,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443246478.0,1825589095,2024-01-13 22:16:30,8092.7621718468,e218ab8c6c4ad6f20e76fe6d04737516fa8cc066,1359907,mozilla-beta,custom.webconsole.reload.DAMP,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789581,12,ca0dabf75fe46dda95c481e3eef914cad3c63b16,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443262651.0,1825662005,2024-01-14 09:15:54,8021.133152153503,ab41b123c54d2dd534bf90a30be6cd952ce32701,1359931,mozilla-beta,custom.webconsole.reload.DAMP,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789581,12,ca0dabf75fe46dda95c481e3eef914cad3c63b16,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443279551.0,1825784435,2024-01-14 15:27:17,7992.150201403347,a6cacb7e4e89168e25318dc76342bdc0f68a1f6a,1359950,mozilla-beta,custom.webconsole.reload.DAMP,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789581,12,ca0dabf75fe46dda95c481e3eef914cad3c63b16,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443312026.0,1825924460,2024-01-15 09:20:30,8023.7910918189555,eca25a6c75b2b48b5d51e33799cfa5619ec4b41b,1360049,mozilla-beta,custom.webconsole.reload.DAMP,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789581,12,ca0dabf75fe46dda95c481e3eef914cad3c63b16,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443346465.0,1826058002,2024-01-15 13:24:03,8105.059318704447,c846bf199dfcaa66ba615dda08ed63002a9a4f5b,1360131,mozilla-beta,custom.webconsole.reload.DAMP,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789581,12,ca0dabf75fe46dda95c481e3eef914cad3c63b16,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444130817.0,1829824930,2024-01-22 11:29:22,11021.639342359784,c6160723962a82923b2eb3ed4ab471dedcd541b2,1363744,mozilla-beta,custom.webconsole.reload.DAMP,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789581,12,ca0dabf75fe46dda95c481e3eef914cad3c63b16,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,41139.0,1363744.0,1360131.0,2024-01-24T11:51:31.668247,2024-01-29T08:22:15.989273,2024-01-29T11:51:31.668247,mozilla-beta,12.0,188241.0,4.0,12.0,ca0dabf75fe46dda95c481e3eef914cad3c63b16,windows10-64-shippable-qr,custom.webconsole.reload.DAMP,damp,True,False,102210fe594ee9b33d82058545b1ed14f4c8206e,,"e10s, fission, stylo, webrender-sw",ms,,,JjCEeDeBTYekdg3Bor2IlQ,0.0,S0R1vZQjSUqx1eD2qShM5g,0.0,,,True,8050.63,10996.03,94.93,2945.4,36.59,41139.0,,False,mozilla-ldap/nchevobbe@mozilla.com,False,nchevobbe@mozilla.com,,,,,,,OK,,TP,,2024-01-31T11:51:31.668247,,1.0,"beta, ignoring",1705922962.0,c846bf199dfcaa66ba615dda08ed63002a9a4f5b,,,
444168589.0,1829975164,2024-01-22 15:46:15,10971.86393655029,1849dfd4ad15cc21f294ed2bb5e95364a5ba7140,1363910,mozilla-beta,custom.webconsole.reload.DAMP,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789581,12,ca0dabf75fe46dda95c481e3eef914cad3c63b16,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444197192.0,1830088518,2024-01-22 17:47:55,10875.486996252845,a1ee3c36f7e989b25781c96cb9a1c05d8019b6cf,1364018,mozilla-beta,custom.webconsole.reload.DAMP,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789581,12,ca0dabf75fe46dda95c481e3eef914cad3c63b16,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444281277.0,1830486993,2024-01-23 09:18:19,10963.246964695922,907ecf82b6894587f638cc66a3b504fb613f799c,1364457,mozilla-beta,custom.webconsole.reload.DAMP,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789581,12,ca0dabf75fe46dda95c481e3eef914cad3c63b16,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444327860.0,1830724091,2024-01-23 16:21:35,10967.575546466218,910cf83cb449ad5a555da886fec6b064e22043bd,1364713,mozilla-beta,custom.webconsole.reload.DAMP,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789581,12,ca0dabf75fe46dda95c481e3eef914cad3c63b16,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444331067.0,1830747345,2024-01-23 16:37:03,10884.548758963005,547151893bb442136e4a9b2f8c4b541895aa3e1e,1364733,mozilla-beta,custom.webconsole.reload.DAMP,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789581,12,ca0dabf75fe46dda95c481e3eef914cad3c63b16,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444331783.0,1830765387,2024-01-23 17:01:05,10970.025818448925,ade0334006fbd178e5fdd21f3be572da0801a978,1364758,mozilla-beta,custom.webconsole.reload.DAMP,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789581,12,ca0dabf75fe46dda95c481e3eef914cad3c63b16,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444411802.0,1831191092,2024-01-24 07:46:30,11028.062837983358,e3af39ea2780b6c6e53d63e7d0bc9bca40e59bdd,1365279,mozilla-beta,custom.webconsole.reload.DAMP,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789581,12,ca0dabf75fe46dda95c481e3eef914cad3c63b16,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444423314.0,1831237001,2024-01-24 09:17:45,11161.53159023472,a341c4cfe66c45bb2908deb2809c6927497b0690,1365303,mozilla-beta,custom.webconsole.reload.DAMP,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789581,12,ca0dabf75fe46dda95c481e3eef914cad3c63b16,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444441789.0,1831315093,2024-01-24 10:10:04,10931.239723752646,826c3bfca9fb43d3d63c58f52dc0a11475591511,1365331,mozilla-beta,custom.webconsole.reload.DAMP,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789581,12,ca0dabf75fe46dda95c481e3eef914cad3c63b16,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444441669.0,1831304819,2024-01-24 10:20:23,11149.674111721906,190710fe87f9f6d48f6d39ac3aed4ed8b89ce3e6,1365334,mozilla-beta,custom.webconsole.reload.DAMP,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789581,12,ca0dabf75fe46dda95c481e3eef914cad3c63b16,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444563380.0,1831888038,2024-01-25 08:17:18,11027.49150335855,aca480ec983e358d61afa4f987f90abc8d01636a,1366099,mozilla-beta,custom.webconsole.reload.DAMP,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789581,12,ca0dabf75fe46dda95c481e3eef914cad3c63b16,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444570600.0,1831922279,2024-01-25 09:16:24,11118.042122646028,01412b6a709468aeafa6f8f6dc28b7d0586a3ee9,1366119,mozilla-beta,custom.webconsole.reload.DAMP,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789581,12,ca0dabf75fe46dda95c481e3eef914cad3c63b16,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444597052.0,1832022657,2024-01-25 11:40:50,10988.578309847891,c0a71cb5e7b2999e78e5db5ed9e7df1b04f536a9,1366197,mozilla-beta,custom.webconsole.reload.DAMP,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789581,12,ca0dabf75fe46dda95c481e3eef914cad3c63b16,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444649612.0,1832329301,2024-01-25 19:55:43,10980.23837984445,390710073437ce59c6f7f62270eb9330d73e6fca,1366536,mozilla-beta,custom.webconsole.reload.DAMP,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789581,12,ca0dabf75fe46dda95c481e3eef914cad3c63b16,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
