job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
442627935.0,1822593801,2024-01-08 23:52:49,126895.0,c0d623436ac17c8638fcbb38b63ceb7fd275a48e,1357287,mozilla-beta,PerfLineBreakDE,True,SegmenterPerf PerfLineBreakDE opt ,,6,,,False,,,4961447,6,c2eb6b48c120b7249bd6ddd2578bf762e4ffcb00,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442667941.0,1822863058,2024-01-09 09:17:15,127595.0,c9cd85e698c4e4cb8bbefc33ea5a425cbad37065,1357420,mozilla-beta,PerfLineBreakDE,True,SegmenterPerf PerfLineBreakDE opt ,,6,,,False,,,4961447,6,c2eb6b48c120b7249bd6ddd2578bf762e4ffcb00,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442696298.0,1822994429,2024-01-09 13:49:14,130193.0,a767de77c36f2217078b0bfe677f2fd5156d2981,1357515,mozilla-beta,PerfLineBreakDE,True,SegmenterPerf PerfLineBreakDE opt ,,6,,,False,,,4961447,6,c2eb6b48c120b7249bd6ddd2578bf762e4ffcb00,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442719400.0,1823054590,2024-01-09 15:29:01,128535.0,ae62b3513025e2c8ca8e1d2832fa67c1ff5f1d37,1357572,mozilla-beta,PerfLineBreakDE,True,SegmenterPerf PerfLineBreakDE opt ,,6,,,False,,,4961447,6,c2eb6b48c120b7249bd6ddd2578bf762e4ffcb00,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442731412.0,1823127726,2024-01-09 17:28:56,125502.0,1c73ddceaf7f1ded154a275d7652f31cf7dbdcee,1357647,mozilla-beta,PerfLineBreakDE,True,SegmenterPerf PerfLineBreakDE opt ,,6,,,False,,,4961447,6,c2eb6b48c120b7249bd6ddd2578bf762e4ffcb00,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442756562.0,1823256177,2024-01-09 21:35:52,130726.0,3415efad3e4089c6866cd14dd6e6020c0e00d28d,1357808,mozilla-beta,PerfLineBreakDE,True,SegmenterPerf PerfLineBreakDE opt ,,6,,,False,,,4961447,6,c2eb6b48c120b7249bd6ddd2578bf762e4ffcb00,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442808358.0,1823569741,2024-01-10 09:14:43,126707.0,b8b36a4962ceb8a64e2b1379cfebb98d97f30db1,1358061,mozilla-beta,PerfLineBreakDE,True,SegmenterPerf PerfLineBreakDE opt ,,6,,,False,,,4961447,6,c2eb6b48c120b7249bd6ddd2578bf762e4ffcb00,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442870474.0,1823786465,2024-01-10 17:59:27,125450.0,1c947b443a61a5c9c43752744026ea5a72952407,1358338,mozilla-beta,PerfLineBreakDE,True,SegmenterPerf PerfLineBreakDE opt ,,6,,,False,,,4961447,6,c2eb6b48c120b7249bd6ddd2578bf762e4ffcb00,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442885807.0,1823868572,2024-01-10 20:48:24,126892.0,058f5ecca74f78917ffc085b9d15fde3c2d1b19e,1358423,mozilla-beta,PerfLineBreakDE,True,SegmenterPerf PerfLineBreakDE opt ,,6,,,False,,,4961447,6,c2eb6b48c120b7249bd6ddd2578bf762e4ffcb00,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442937308.0,1824098528,2024-01-11 09:17:43,130365.0,992288afe8d0ffa9e60b761be9093c8e6eb3fbb7,1358656,mozilla-beta,PerfLineBreakDE,True,SegmenterPerf PerfLineBreakDE opt ,,6,,,False,,,4961447,6,c2eb6b48c120b7249bd6ddd2578bf762e4ffcb00,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442967293.0,1824195074,2024-01-11 13:18:39,125785.0,9a06019252c118922797ed16d4e13e1ad117443f,1358732,mozilla-beta,PerfLineBreakDE,True,SegmenterPerf PerfLineBreakDE opt ,,6,,,False,,,4961447,6,c2eb6b48c120b7249bd6ddd2578bf762e4ffcb00,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442977483.0,1824234344,2024-01-11 14:26:20,125543.0,16c6d6fd0b7b91c42098ca497227afc85200e274,1358780,mozilla-beta,PerfLineBreakDE,True,SegmenterPerf PerfLineBreakDE opt ,,6,,,False,,,4961447,6,c2eb6b48c120b7249bd6ddd2578bf762e4ffcb00,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
443000406.0,1824338212,2024-01-11 16:43:59,130202.0,d260003b40f752bb45d999ed00928e630c7c66a7,1358856,mozilla-beta,PerfLineBreakDE,True,SegmenterPerf PerfLineBreakDE opt ,,6,,,False,,,4961447,6,c2eb6b48c120b7249bd6ddd2578bf762e4ffcb00,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
443020375.0,1824403603,2024-01-11 19:01:33,128100.0,9715d8623d12cc7ebaf509c0ad27fcf5199aff43,1358950,mozilla-beta,PerfLineBreakDE,True,SegmenterPerf PerfLineBreakDE opt ,,6,,,False,,,4961447,6,c2eb6b48c120b7249bd6ddd2578bf762e4ffcb00,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
443034152.0,1824467351,2024-01-11 21:09:26,147668.0,f1680a61c0147d32a705da518f11c7c5ba058c0b,1359049,mozilla-beta,PerfLineBreakDE,True,SegmenterPerf PerfLineBreakDE opt ,,6,,,False,,,4961447,6,c2eb6b48c120b7249bd6ddd2578bf762e4ffcb00,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
443096187.0,1824829951,2024-01-12 09:19:33,147721.0,430bc538df76d847c89d2f0c061edc59172f2afa,1359270,mozilla-beta,PerfLineBreakDE,True,SegmenterPerf PerfLineBreakDE opt ,,6,,,False,,,4961447,6,c2eb6b48c120b7249bd6ddd2578bf762e4ffcb00,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
443213367.0,1825462151,2024-01-13 09:16:07,130366.0,959d0f8f4396d1d80484b553645b1803f3dd9be7,1359847,mozilla-beta,PerfLineBreakDE,True,SegmenterPerf PerfLineBreakDE opt ,,6,,,False,,,4961447,6,c2eb6b48c120b7249bd6ddd2578bf762e4ffcb00,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
443230307.0,1825532882,2024-01-13 16:02:48,131261.0,44093ca559de6f3beaeb00abec708d5c4ab40e4d,1359890,mozilla-beta,PerfLineBreakDE,True,SegmenterPerf PerfLineBreakDE opt ,,6,,,False,,,4961447,6,c2eb6b48c120b7249bd6ddd2578bf762e4ffcb00,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
443242784.0,1825577676,2024-01-13 22:16:30,148517.0,e218ab8c6c4ad6f20e76fe6d04737516fa8cc066,1359907,mozilla-beta,PerfLineBreakDE,True,SegmenterPerf PerfLineBreakDE opt ,,6,,,False,,,4961447,6,c2eb6b48c120b7249bd6ddd2578bf762e4ffcb00,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
443262874.0,1825663387,2024-01-14 09:15:54,130540.0,ab41b123c54d2dd534bf90a30be6cd952ce32701,1359931,mozilla-beta,PerfLineBreakDE,True,SegmenterPerf PerfLineBreakDE opt ,,6,,,False,,,4961447,6,c2eb6b48c120b7249bd6ddd2578bf762e4ffcb00,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
443278638.0,1825778539,2024-01-14 15:27:17,148934.0,a6cacb7e4e89168e25318dc76342bdc0f68a1f6a,1359950,mozilla-beta,PerfLineBreakDE,True,SegmenterPerf PerfLineBreakDE opt ,,6,,,False,,,4961447,6,c2eb6b48c120b7249bd6ddd2578bf762e4ffcb00,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
443311084.0,1825922341,2024-01-15 09:20:30,130497.0,eca25a6c75b2b48b5d51e33799cfa5619ec4b41b,1360049,mozilla-beta,PerfLineBreakDE,True,SegmenterPerf PerfLineBreakDE opt ,,6,,,False,,,4961447,6,c2eb6b48c120b7249bd6ddd2578bf762e4ffcb00,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
443345320.0,1826059109,2024-01-15 13:24:03,130372.0,c846bf199dfcaa66ba615dda08ed63002a9a4f5b,1360131,mozilla-beta,PerfLineBreakDE,True,SegmenterPerf PerfLineBreakDE opt ,,6,,,False,,,4961447,6,c2eb6b48c120b7249bd6ddd2578bf762e4ffcb00,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444128883.0,1829802036,2024-01-22 11:29:22,126723.0,c6160723962a82923b2eb3ed4ab471dedcd541b2,1363744,mozilla-beta,PerfLineBreakDE,True,SegmenterPerf PerfLineBreakDE opt ,,6,,,False,,,4961447,6,c2eb6b48c120b7249bd6ddd2578bf762e4ffcb00,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444169344.0,1829965436,2024-01-22 15:46:15,102823.0,1849dfd4ad15cc21f294ed2bb5e95364a5ba7140,1363910,mozilla-beta,PerfLineBreakDE,True,SegmenterPerf PerfLineBreakDE opt ,,6,,,False,,,4961447,6,c2eb6b48c120b7249bd6ddd2578bf762e4ffcb00,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444194520.0,1830061224,2024-01-22 17:47:55,122810.0,a1ee3c36f7e989b25781c96cb9a1c05d8019b6cf,1364018,mozilla-beta,PerfLineBreakDE,True,SegmenterPerf PerfLineBreakDE opt ,,6,,,False,,,4961447,6,c2eb6b48c120b7249bd6ddd2578bf762e4ffcb00,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444197453.0,1830085889,2024-01-22 17:47:55,123027.0,a1ee3c36f7e989b25781c96cb9a1c05d8019b6cf,1364018,mozilla-beta,PerfLineBreakDE,True,SegmenterPerf PerfLineBreakDE opt ,,6,,,False,,,4961447,6,c2eb6b48c120b7249bd6ddd2578bf762e4ffcb00,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444274169.0,1830461050,2024-01-23 09:18:19,120887.0,907ecf82b6894587f638cc66a3b504fb613f799c,1364457,mozilla-beta,PerfLineBreakDE,True,SegmenterPerf PerfLineBreakDE opt ,,6,,,False,,,4961447,6,c2eb6b48c120b7249bd6ddd2578bf762e4ffcb00,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444333220.0,1830757704,2024-01-23 16:21:35,121505.0,910cf83cb449ad5a555da886fec6b064e22043bd,1364713,mozilla-beta,PerfLineBreakDE,True,SegmenterPerf PerfLineBreakDE opt ,,6,,,False,,,4961447,6,c2eb6b48c120b7249bd6ddd2578bf762e4ffcb00,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444335840.0,1830787470,2024-01-23 17:01:05,130663.0,ade0334006fbd178e5fdd21f3be572da0801a978,1364758,mozilla-beta,PerfLineBreakDE,True,SegmenterPerf PerfLineBreakDE opt ,,6,,,False,,,4961447,6,c2eb6b48c120b7249bd6ddd2578bf762e4ffcb00,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444416049.0,1831207226,2024-01-24 07:46:30,111210.0,e3af39ea2780b6c6e53d63e7d0bc9bca40e59bdd,1365279,mozilla-beta,PerfLineBreakDE,True,SegmenterPerf PerfLineBreakDE opt ,,6,,,False,,,4961447,6,c2eb6b48c120b7249bd6ddd2578bf762e4ffcb00,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444423721.0,1831240151,2024-01-24 09:17:45,109468.0,a341c4cfe66c45bb2908deb2809c6927497b0690,1365303,mozilla-beta,PerfLineBreakDE,True,SegmenterPerf PerfLineBreakDE opt ,,6,,,False,,,4961447,6,c2eb6b48c120b7249bd6ddd2578bf762e4ffcb00,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444442320.0,1831299952,2024-01-24 10:10:04,124694.0,826c3bfca9fb43d3d63c58f52dc0a11475591511,1365331,mozilla-beta,PerfLineBreakDE,True,SegmenterPerf PerfLineBreakDE opt ,,6,,,False,,,4961447,6,c2eb6b48c120b7249bd6ddd2578bf762e4ffcb00,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444445315.0,1831313825,2024-01-24 10:20:23,127124.0,190710fe87f9f6d48f6d39ac3aed4ed8b89ce3e6,1365334,mozilla-beta,PerfLineBreakDE,True,SegmenterPerf PerfLineBreakDE opt ,,6,,,False,,,4961447,6,c2eb6b48c120b7249bd6ddd2578bf762e4ffcb00,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444564268.0,1831894143,2024-01-25 08:17:18,124885.0,aca480ec983e358d61afa4f987f90abc8d01636a,1366099,mozilla-beta,PerfLineBreakDE,True,SegmenterPerf PerfLineBreakDE opt ,,6,,,False,,,4961447,6,c2eb6b48c120b7249bd6ddd2578bf762e4ffcb00,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444594366.0,1832011639,2024-01-25 11:40:50,120355.0,c0a71cb5e7b2999e78e5db5ed9e7df1b04f536a9,1366197,mozilla-beta,PerfLineBreakDE,True,SegmenterPerf PerfLineBreakDE opt ,,6,,,False,,,4961447,6,c2eb6b48c120b7249bd6ddd2578bf762e4ffcb00,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444650957.0,1832328314,2024-01-25 19:55:43,113480.0,390710073437ce59c6f7f62270eb9330d73e6fca,1366536,mozilla-beta,PerfLineBreakDE,True,SegmenterPerf PerfLineBreakDE opt ,,6,,,False,,,4961447,6,c2eb6b48c120b7249bd6ddd2578bf762e4ffcb00,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444712889.0,1832607779,2024-01-26 08:22:35,122215.0,c05637a5653cb097918ec5b22dd71b5279169ddb,1366833,mozilla-beta,PerfLineBreakDE,True,SegmenterPerf PerfLineBreakDE opt ,,6,,,False,,,4961447,6,c2eb6b48c120b7249bd6ddd2578bf762e4ffcb00,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444713408.0,1832618548,2024-01-26 08:30:00,109532.0,e552c30b3f85cc56279a47561e2d60959e2257d2,1366836,mozilla-beta,PerfLineBreakDE,True,SegmenterPerf PerfLineBreakDE opt ,,6,,,False,,,4961447,6,c2eb6b48c120b7249bd6ddd2578bf762e4ffcb00,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444722721.0,1832648891,2024-01-26 09:16:53,126568.0,e22e283373bd323eeb3f3cc73810cf33dff95e72,1366862,mozilla-beta,PerfLineBreakDE,True,SegmenterPerf PerfLineBreakDE opt ,,6,,,False,,,4961447,6,c2eb6b48c120b7249bd6ddd2578bf762e4ffcb00,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444861596.0,1833488896,2024-01-27 09:16:18,121687.0,aad4bcfe43cfbfc141d35fa756e9b9cc2683da95,1367460,mozilla-beta,PerfLineBreakDE,True,SegmenterPerf PerfLineBreakDE opt ,,6,,,False,,,4961447,6,c2eb6b48c120b7249bd6ddd2578bf762e4ffcb00,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444919333.0,1833824187,2024-01-28 09:14:37,109156.0,377509ad7f1c94e37f8ee0560d01586a06a25c5a,1367551,mozilla-beta,PerfLineBreakDE,True,SegmenterPerf PerfLineBreakDE opt ,,6,,,False,,,4961447,6,c2eb6b48c120b7249bd6ddd2578bf762e4ffcb00,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444931934.0,1833853413,2024-01-28 10:21:01,129199.0,8ac8d5e3f345fb5c9ffad36d03b770d93f82e5f9,1367559,mozilla-beta,PerfLineBreakDE,True,SegmenterPerf PerfLineBreakDE opt ,,6,,,False,,,4961447,6,c2eb6b48c120b7249bd6ddd2578bf762e4ffcb00,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444932412.0,1833866616,2024-01-28 10:22:49,113647.0,700859e125b5bd40b76e7ae9e6a3746e1d17fcd6,1367561,mozilla-beta,PerfLineBreakDE,True,SegmenterPerf PerfLineBreakDE opt ,,6,,,False,,,4961447,6,c2eb6b48c120b7249bd6ddd2578bf762e4ffcb00,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444933867.0,1833879188,2024-01-28 10:36:00,124650.0,62a7361b983c43fe12d448bb9b391d85725a0b5a,1367563,mozilla-beta,PerfLineBreakDE,True,SegmenterPerf PerfLineBreakDE opt ,,6,,,False,,,4961447,6,c2eb6b48c120b7249bd6ddd2578bf762e4ffcb00,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444936429.0,1833884351,2024-01-28 11:02:29,122368.0,0caf7b959d3adda31471443eb0918c601108fc83,1367564,mozilla-beta,PerfLineBreakDE,True,SegmenterPerf PerfLineBreakDE opt ,,6,,,False,,,4961447,6,c2eb6b48c120b7249bd6ddd2578bf762e4ffcb00,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444947454.0,1833987734,2024-01-28 13:59:26,112196.0,c4f60b3ed4c5502cebfae95869686d6cc67cef42,1367583,mozilla-beta,PerfLineBreakDE,True,SegmenterPerf PerfLineBreakDE opt ,,6,,,False,,,4961447,6,c2eb6b48c120b7249bd6ddd2578bf762e4ffcb00,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444951214.0,1834027186,2024-01-28 17:17:02,109137.0,28597dc87a4c08a1de0828ffc3295ee3e28ca823,1367591,mozilla-beta,PerfLineBreakDE,True,SegmenterPerf PerfLineBreakDE opt ,,6,,,False,,,4961447,6,c2eb6b48c120b7249bd6ddd2578bf762e4ffcb00,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444976095.0,1834135021,2024-01-29 06:52:42,106306.0,31e067248e3c5326ee178777c2939075b50f9cda,1367650,mozilla-beta,PerfLineBreakDE,True,SegmenterPerf PerfLineBreakDE opt ,,6,,,False,,,4961447,6,c2eb6b48c120b7249bd6ddd2578bf762e4ffcb00,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444992266.0,1834205598,2024-01-29 09:17:30,147028.0,bb21c53d7097fdb571daf0972443e7b7b528fd6d,1367700,mozilla-beta,PerfLineBreakDE,True,SegmenterPerf PerfLineBreakDE opt ,,6,,,False,,,4961447,6,c2eb6b48c120b7249bd6ddd2578bf762e4ffcb00,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
