job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
445203225.0,1835314009,2024-01-30 14:50:42,538.7,badb0c014722faab9e694a5d451a4dc5c524f08b,1368665,mozilla-beta,largestContentfulPaint,True,amazon largestContentfulPaint opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4975648,13,aa21f838ce498544895d820c96658e2f3002651c,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,amazon,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445208765.0,1835343259,2024-01-30 15:32:30,539.0,bb9a936c0644ab6ea6d8e6b8f62fa7787b809a5e,1368693,mozilla-beta,largestContentfulPaint,True,amazon largestContentfulPaint opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4975648,13,aa21f838ce498544895d820c96658e2f3002651c,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,amazon,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445218296.0,1835380755,2024-01-30 17:06:51,522.0,0d874603541fa5871c1e3677d49b108d5fcb1bed,1368762,mozilla-beta,largestContentfulPaint,True,amazon largestContentfulPaint opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4975648,13,aa21f838ce498544895d820c96658e2f3002651c,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,amazon,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445228234.0,1835405111,2024-01-30 17:22:21,522.7,814c511db3bf80ee923c7e26d7248df7690afbc7,1368764,mozilla-beta,largestContentfulPaint,True,amazon largestContentfulPaint opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4975648,13,aa21f838ce498544895d820c96658e2f3002651c,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,amazon,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445319086.0,1835932837,2024-01-31 09:16:40,532.1,59d56668c362e68738a8561c397961027b0a62d3,1369245,mozilla-beta,largestContentfulPaint,True,amazon largestContentfulPaint opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4975648,13,aa21f838ce498544895d820c96658e2f3002651c,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,amazon,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445412248.0,1836317656,2024-01-31 19:51:02,520.9,e98c8386087ddb2af9037734fa58033a1020756c,1369600,mozilla-beta,largestContentfulPaint,True,amazon largestContentfulPaint opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4975648,13,aa21f838ce498544895d820c96658e2f3002651c,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,amazon,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445411418.0,1836307729,2024-01-31 19:52:12,558.4,f1a16b3d1da6ccd5b17c214f7ff9ada27bf91c17,1369605,mozilla-beta,largestContentfulPaint,True,amazon largestContentfulPaint opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4975648,13,aa21f838ce498544895d820c96658e2f3002651c,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,amazon,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445474354.0,1836623564,2024-02-01 09:17:30,571.8,ad203e66852383f625e1c40a24f1486ce811f053,1369924,mozilla-beta,largestContentfulPaint,True,amazon largestContentfulPaint opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4975648,13,aa21f838ce498544895d820c96658e2f3002651c,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,amazon,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445483487.0,1836659379,2024-02-01 09:55:18,527.0,828272c423683913577d66e2e1246f33d50c4b8e,1369960,mozilla-beta,largestContentfulPaint,True,amazon largestContentfulPaint opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4975648,13,aa21f838ce498544895d820c96658e2f3002651c,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,amazon,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445501866.0,1836716307,2024-02-01 11:40:29,529.8,49d14b310e92729c505231844bd7849442cf26f9,1370025,mozilla-beta,largestContentfulPaint,True,amazon largestContentfulPaint opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4975648,13,aa21f838ce498544895d820c96658e2f3002651c,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,amazon,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445529925.0,1836809767,2024-02-01 14:02:56,505.8,7fdcb4812fde5b6100168d0f55a31f1b77644044,1370098,mozilla-beta,largestContentfulPaint,True,amazon largestContentfulPaint opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4975648,13,aa21f838ce498544895d820c96658e2f3002651c,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,amazon,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445544661.0,1836905432,2024-02-01 14:13:24,527.1,4433675287c19d1febab18a61d020c28e9fbe778,1370108,mozilla-beta,largestContentfulPaint,True,amazon largestContentfulPaint opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4975648,13,aa21f838ce498544895d820c96658e2f3002651c,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,amazon,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445537756.0,1836842247,2024-02-01 14:19:11,550.5,c51c59c74488225b3f0a6446e13296789a5fddee,1370117,mozilla-beta,largestContentfulPaint,True,amazon largestContentfulPaint opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4975648,13,aa21f838ce498544895d820c96658e2f3002651c,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,amazon,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445539937.0,1836854973,2024-02-01 14:35:28,535.8,edd7d6c869f5dd8a8f9525139a2cdd3286f0b104,1370134,mozilla-beta,largestContentfulPaint,True,amazon largestContentfulPaint opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4975648,13,aa21f838ce498544895d820c96658e2f3002651c,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,amazon,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445545316.0,1836916895,2024-02-01 14:45:34,543.4,39a24ad65fa1c188491f77f5989116325ece07c0,1370145,mozilla-beta,largestContentfulPaint,True,amazon largestContentfulPaint opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4975648,13,aa21f838ce498544895d820c96658e2f3002651c,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,amazon,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445550630.0,1836925858,2024-02-01 14:55:52,547.2,4981454a7cb64ddb865b16a2e340da23010c0234,1370155,mozilla-beta,largestContentfulPaint,True,amazon largestContentfulPaint opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4975648,13,aa21f838ce498544895d820c96658e2f3002651c,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,amazon,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445543302.0,1836890328,2024-02-01 15:13:15,535.8,4c0f3596adddb0c1c9fe6c27165bf86798d2f1f6,1370168,mozilla-beta,largestContentfulPaint,True,amazon largestContentfulPaint opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4975648,13,aa21f838ce498544895d820c96658e2f3002651c,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,amazon,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445552398.0,1836941901,2024-02-01 15:45:31,538.7,c9147db5b900da6c93e1ef516fcee4d9375322ac,1370182,mozilla-beta,largestContentfulPaint,True,amazon largestContentfulPaint opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4975648,13,aa21f838ce498544895d820c96658e2f3002651c,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,amazon,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445570651.0,1836980635,2024-02-01 16:34:05,543.1,9fde9b753918580c63434a4056f7a0cfc2bbefda,1370232,mozilla-beta,largestContentfulPaint,True,amazon largestContentfulPaint opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4975648,13,aa21f838ce498544895d820c96658e2f3002651c,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,amazon,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445652907.0,1837415886,2024-02-02 09:03:54,531.2,a8f990a1461e92ea29b178d183739ab4279d355b,1370723,mozilla-beta,largestContentfulPaint,True,amazon largestContentfulPaint opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4975648,13,aa21f838ce498544895d820c96658e2f3002651c,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,amazon,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445656417.0,1837428553,2024-02-02 09:16:30,514.5,ad9f945b0588b8e71d2bc8a24a4bae78ac518fe7,1370728,mozilla-beta,largestContentfulPaint,True,amazon largestContentfulPaint opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4975648,13,aa21f838ce498544895d820c96658e2f3002651c,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,amazon,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445740929.0,1837790617,2024-02-02 18:17:20,544.1,2a92c9f6ad73c6919eca1fda86f98e644f90bced,1371042,mozilla-beta,largestContentfulPaint,True,amazon largestContentfulPaint opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4975648,13,aa21f838ce498544895d820c96658e2f3002651c,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,amazon,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445821382.0,1838098157,2024-02-03 09:17:37,550.4,7514647daa8f9fce23b12cb76cda187c12c65ec9,1371371,mozilla-beta,largestContentfulPaint,True,amazon largestContentfulPaint opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4975648,13,aa21f838ce498544895d820c96658e2f3002651c,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,amazon,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445854706.0,1838285609,2024-02-04 07:01:15,516.9,b90706774a91a89aad7410bc904246d5f0cc89d6,1371494,mozilla-beta,largestContentfulPaint,True,amazon largestContentfulPaint opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4975648,13,aa21f838ce498544895d820c96658e2f3002651c,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,amazon,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445854981.0,1838296719,2024-02-04 07:10:52,534.6,97a9e1afca4b4f861b1f512ecb74d9beae03701f,1371498,mozilla-beta,largestContentfulPaint,True,amazon largestContentfulPaint opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4975648,13,aa21f838ce498544895d820c96658e2f3002651c,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,amazon,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445863020.0,1838334783,2024-02-04 09:20:23,511.3,2e2c077318b2178732ec140527e75b30638a12c7,1371504,mozilla-beta,largestContentfulPaint,True,amazon largestContentfulPaint opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4975648,13,aa21f838ce498544895d820c96658e2f3002651c,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,amazon,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445925341.0,1838748667,2024-02-05 08:56:25,539.5,b65739114a8d799c15f643b020b341e2822d28c3,1371648,mozilla-beta,largestContentfulPaint,True,amazon largestContentfulPaint opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4975648,13,aa21f838ce498544895d820c96658e2f3002651c,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,amazon,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445928475.0,1838767573,2024-02-05 09:17:25,554.9,5b697b0438ae5c3ccf005657eae8e3c59d97a05e,1371659,mozilla-beta,largestContentfulPaint,True,amazon largestContentfulPaint opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4975648,13,aa21f838ce498544895d820c96658e2f3002651c,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,amazon,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
446102457.0,1839499994,2024-02-06 08:23:02,432.2,562b0ae0eca50b88282d822fb79af7f8bbf5f9cc,1372463,mozilla-beta,largestContentfulPaint,True,amazon largestContentfulPaint opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4975648,13,aa21f838ce498544895d820c96658e2f3002651c,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,amazon,True,41367.0,1372463.0,1371659.0,2024-02-06T19:41:00.288862,2024-02-07T13:36:14.474874,2024-02-09T19:41:00.288862,mozilla-beta,13.0,189314.0,2.0,13.0,aa21f838ce498544895d820c96658e2f3002651c,macosx1015-64-shippable-qr,largestContentfulPaint,amazon,True,False,102210fe594ee9b33d82058545b1ed14f4c8206e,"bytecode-cached, cold, fission, webrender","bytecode-cached, cold, fission, webrender",ms,,,OPNqVAjORmyk7mJreTE56Q,0.0,AwZNrFqQQueBBB3kfqwtMg,0.0,,,False,534.58,447.01,18.51,-87.58,16.38,41367.0,41173.0,False,mozilla-ldap/bacasandrei@mozilla.com,False,bacasandrei@mozilla.com,,,,,,,OK,|189438|,TP,,2024-02-13T19:41:00.288862,,1.0,,1707207782.0,5b697b0438ae5c3ccf005657eae8e3c59d97a05e,mozilla-ldap/bacasandrei@mozilla.com,bacasandrei@mozilla.com,
447071884.0,1843336654,2024-02-06 08:23:02,522.6,562b0ae0eca50b88282d822fb79af7f8bbf5f9cc,1372463,mozilla-beta,largestContentfulPaint,True,amazon largestContentfulPaint opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4975648,13,aa21f838ce498544895d820c96658e2f3002651c,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,amazon,True,41367.0,1372463.0,1371659.0,2024-02-06T19:41:00.288862,2024-02-07T13:36:14.474874,2024-02-09T19:41:00.288862,mozilla-beta,13.0,189314.0,2.0,13.0,aa21f838ce498544895d820c96658e2f3002651c,macosx1015-64-shippable-qr,largestContentfulPaint,amazon,True,False,102210fe594ee9b33d82058545b1ed14f4c8206e,"bytecode-cached, cold, fission, webrender","bytecode-cached, cold, fission, webrender",ms,,,OPNqVAjORmyk7mJreTE56Q,0.0,AwZNrFqQQueBBB3kfqwtMg,0.0,,,False,534.58,447.01,18.51,-87.58,16.38,41367.0,41173.0,False,mozilla-ldap/bacasandrei@mozilla.com,False,bacasandrei@mozilla.com,,,,,,,OK,|189438|,TP,,2024-02-13T19:41:00.288862,,1.0,,1707207782.0,5b697b0438ae5c3ccf005657eae8e3c59d97a05e,mozilla-ldap/bacasandrei@mozilla.com,bacasandrei@mozilla.com,
447071885.0,1843336572,2024-02-06 08:23:02,492.2,562b0ae0eca50b88282d822fb79af7f8bbf5f9cc,1372463,mozilla-beta,largestContentfulPaint,True,amazon largestContentfulPaint opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4975648,13,aa21f838ce498544895d820c96658e2f3002651c,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,amazon,True,41367.0,1372463.0,1371659.0,2024-02-06T19:41:00.288862,2024-02-07T13:36:14.474874,2024-02-09T19:41:00.288862,mozilla-beta,13.0,189314.0,2.0,13.0,aa21f838ce498544895d820c96658e2f3002651c,macosx1015-64-shippable-qr,largestContentfulPaint,amazon,True,False,102210fe594ee9b33d82058545b1ed14f4c8206e,"bytecode-cached, cold, fission, webrender","bytecode-cached, cold, fission, webrender",ms,,,OPNqVAjORmyk7mJreTE56Q,0.0,AwZNrFqQQueBBB3kfqwtMg,0.0,,,False,534.58,447.01,18.51,-87.58,16.38,41367.0,41173.0,False,mozilla-ldap/bacasandrei@mozilla.com,False,bacasandrei@mozilla.com,,,,,,,OK,|189438|,TP,,2024-02-13T19:41:00.288862,,1.0,,1707207782.0,5b697b0438ae5c3ccf005657eae8e3c59d97a05e,mozilla-ldap/bacasandrei@mozilla.com,bacasandrei@mozilla.com,
447071886.0,1843336598,2024-02-06 08:23:02,519.7,562b0ae0eca50b88282d822fb79af7f8bbf5f9cc,1372463,mozilla-beta,largestContentfulPaint,True,amazon largestContentfulPaint opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4975648,13,aa21f838ce498544895d820c96658e2f3002651c,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,amazon,True,41367.0,1372463.0,1371659.0,2024-02-06T19:41:00.288862,2024-02-07T13:36:14.474874,2024-02-09T19:41:00.288862,mozilla-beta,13.0,189314.0,2.0,13.0,aa21f838ce498544895d820c96658e2f3002651c,macosx1015-64-shippable-qr,largestContentfulPaint,amazon,True,False,102210fe594ee9b33d82058545b1ed14f4c8206e,"bytecode-cached, cold, fission, webrender","bytecode-cached, cold, fission, webrender",ms,,,OPNqVAjORmyk7mJreTE56Q,0.0,AwZNrFqQQueBBB3kfqwtMg,0.0,,,False,534.58,447.01,18.51,-87.58,16.38,41367.0,41173.0,False,mozilla-ldap/bacasandrei@mozilla.com,False,bacasandrei@mozilla.com,,,,,,,OK,|189438|,TP,,2024-02-13T19:41:00.288862,,1.0,,1707207782.0,5b697b0438ae5c3ccf005657eae8e3c59d97a05e,mozilla-ldap/bacasandrei@mozilla.com,bacasandrei@mozilla.com,
446111757.0,1839559041,2024-02-06 09:14:55,458.8,7e1760ca80cfe6f02a0679e3725187bc2b3ad7d1,1372486,mozilla-beta,largestContentfulPaint,True,amazon largestContentfulPaint opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4975648,13,aa21f838ce498544895d820c96658e2f3002651c,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,amazon,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
446110648.0,1839540872,2024-02-06 09:19:06,442.1,88875300ae7440640f4c3c699b32b8dfac80f396,1372488,mozilla-beta,largestContentfulPaint,True,amazon largestContentfulPaint opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4975648,13,aa21f838ce498544895d820c96658e2f3002651c,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,amazon,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
446116620.0,1839578302,2024-02-06 10:09:38,443.0,6839f8c0d14e712d154a0c8c37fc55087e65f252,1372523,mozilla-beta,largestContentfulPaint,True,amazon largestContentfulPaint opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4975648,13,aa21f838ce498544895d820c96658e2f3002651c,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,amazon,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
