job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
444714701.0,1832633851,2024-01-26 08:22:35,501.6344771772237,c05637a5653cb097918ec5b22dd71b5279169ddb,1366833,mozilla-beta,console.content-process-bulklog,True,damp console.content-process-bulklog opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789584,12,e1b7a8b1ae6281f4be20c3303e82e4801f8f9c2a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444714373.0,1832615141,2024-01-26 08:30:00,496.122795328376,e552c30b3f85cc56279a47561e2d60959e2257d2,1366836,mozilla-beta,console.content-process-bulklog,True,damp console.content-process-bulklog opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789584,12,e1b7a8b1ae6281f4be20c3303e82e4801f8f9c2a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444722141.0,1832666058,2024-01-26 09:16:53,500.7912099914993,e22e283373bd323eeb3f3cc73810cf33dff95e72,1366862,mozilla-beta,console.content-process-bulklog,True,damp console.content-process-bulklog opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789584,12,e1b7a8b1ae6281f4be20c3303e82e4801f8f9c2a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444864752.0,1833496997,2024-01-27 09:16:18,500.137216117093,aad4bcfe43cfbfc141d35fa756e9b9cc2683da95,1367460,mozilla-beta,console.content-process-bulklog,True,damp console.content-process-bulklog opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789584,12,e1b7a8b1ae6281f4be20c3303e82e4801f8f9c2a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444924253.0,1833827848,2024-01-28 09:14:37,501.74336148766815,377509ad7f1c94e37f8ee0560d01586a06a25c5a,1367551,mozilla-beta,console.content-process-bulklog,True,damp console.content-process-bulklog opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789584,12,e1b7a8b1ae6281f4be20c3303e82e4801f8f9c2a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444931228.0,1833848452,2024-01-28 10:21:01,506.7493627299045,8ac8d5e3f345fb5c9ffad36d03b770d93f82e5f9,1367559,mozilla-beta,console.content-process-bulklog,True,damp console.content-process-bulklog opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789584,12,e1b7a8b1ae6281f4be20c3303e82e4801f8f9c2a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444932213.0,1833868703,2024-01-28 10:22:49,506.6877497068799,700859e125b5bd40b76e7ae9e6a3746e1d17fcd6,1367561,mozilla-beta,console.content-process-bulklog,True,damp console.content-process-bulklog opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789584,12,e1b7a8b1ae6281f4be20c3303e82e4801f8f9c2a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444935945.0,1833886884,2024-01-28 10:36:00,497.5255094900695,62a7361b983c43fe12d448bb9b391d85725a0b5a,1367563,mozilla-beta,console.content-process-bulklog,True,damp console.content-process-bulklog opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789584,12,e1b7a8b1ae6281f4be20c3303e82e4801f8f9c2a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444937385.0,1833895660,2024-01-28 11:02:29,502.2386365769689,0caf7b959d3adda31471443eb0918c601108fc83,1367564,mozilla-beta,console.content-process-bulklog,True,damp console.content-process-bulklog opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789584,12,e1b7a8b1ae6281f4be20c3303e82e4801f8f9c2a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444946529.0,1833974945,2024-01-28 13:59:26,497.5797788913569,c4f60b3ed4c5502cebfae95869686d6cc67cef42,1367583,mozilla-beta,console.content-process-bulklog,True,damp console.content-process-bulklog opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789584,12,e1b7a8b1ae6281f4be20c3303e82e4801f8f9c2a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444951961.0,1834035750,2024-01-28 17:17:02,499.4613764596252,28597dc87a4c08a1de0828ffc3295ee3e28ca823,1367591,mozilla-beta,console.content-process-bulklog,True,damp console.content-process-bulklog opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789584,12,e1b7a8b1ae6281f4be20c3303e82e4801f8f9c2a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444978029.0,1834146909,2024-01-29 06:52:42,501.17196659988986,31e067248e3c5326ee178777c2939075b50f9cda,1367650,mozilla-beta,console.content-process-bulklog,True,damp console.content-process-bulklog opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789584,12,e1b7a8b1ae6281f4be20c3303e82e4801f8f9c2a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444993891.0,1834198236,2024-01-29 09:17:30,499.04836412838085,bb21c53d7097fdb571daf0972443e7b7b528fd6d,1367700,mozilla-beta,console.content-process-bulklog,True,damp console.content-process-bulklog opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789584,12,e1b7a8b1ae6281f4be20c3303e82e4801f8f9c2a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445147384.0,1835071419,2024-01-30 09:17:42,498.7703464568058,7c6883e22d12922c8434135aba2908d12c258ba5,1368488,mozilla-beta,console.content-process-bulklog,True,damp console.content-process-bulklog opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789584,12,e1b7a8b1ae6281f4be20c3303e82e4801f8f9c2a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445183371.0,1835224574,2024-01-30 12:12:36,499.03061382966007,610e2e71c0a96cbd0118a581ad50c27c3eae5214,1368564,mozilla-beta,console.content-process-bulklog,True,damp console.content-process-bulklog opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789584,12,e1b7a8b1ae6281f4be20c3303e82e4801f8f9c2a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445182615.0,1835195695,2024-01-30 12:18:29,498.3252471425294,8d79725961720ff9be553f8fde3ba11c379df5be,1368566,mozilla-beta,console.content-process-bulklog,True,damp console.content-process-bulklog opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789584,12,e1b7a8b1ae6281f4be20c3303e82e4801f8f9c2a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445185362.0,1835243189,2024-01-30 12:47:52,499.13523096689096,1bcabb7122306682ad71cb1934050ada5ccc09ce,1368585,mozilla-beta,console.content-process-bulklog,True,damp console.content-process-bulklog opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789584,12,e1b7a8b1ae6281f4be20c3303e82e4801f8f9c2a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445199992.0,1835282707,2024-01-30 14:42:31,503.2293475018214,bac162dca4dbd72e204fbbd2a4bf2f05930997c4,1368662,mozilla-beta,console.content-process-bulklog,True,damp console.content-process-bulklog opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789584,12,e1b7a8b1ae6281f4be20c3303e82e4801f8f9c2a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445211198.0,1835325291,2024-01-30 14:46:49,499.1889913079394,e8bfa642a6583259b6afb963c4ab24cec7fe364b,1368663,mozilla-beta,console.content-process-bulklog,True,damp console.content-process-bulklog opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789584,12,e1b7a8b1ae6281f4be20c3303e82e4801f8f9c2a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445204240.0,1835298492,2024-01-30 14:50:42,496.5175413176112,badb0c014722faab9e694a5d451a4dc5c524f08b,1368665,mozilla-beta,console.content-process-bulklog,True,damp console.content-process-bulklog opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789584,12,e1b7a8b1ae6281f4be20c3303e82e4801f8f9c2a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445212541.0,1835336309,2024-01-30 15:32:30,498.9297509772368,bb9a936c0644ab6ea6d8e6b8f62fa7787b809a5e,1368693,mozilla-beta,console.content-process-bulklog,True,damp console.content-process-bulklog opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789584,12,e1b7a8b1ae6281f4be20c3303e82e4801f8f9c2a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445226306.0,1835394205,2024-01-30 17:06:51,498.482431223003,0d874603541fa5871c1e3677d49b108d5fcb1bed,1368762,mozilla-beta,console.content-process-bulklog,True,damp console.content-process-bulklog opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789584,12,e1b7a8b1ae6281f4be20c3303e82e4801f8f9c2a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445226854.0,1835422971,2024-01-30 17:22:21,500.6417067761813,814c511db3bf80ee923c7e26d7248df7690afbc7,1368764,mozilla-beta,console.content-process-bulklog,True,damp console.content-process-bulklog opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789584,12,e1b7a8b1ae6281f4be20c3303e82e4801f8f9c2a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445315572.0,1835901431,2024-01-31 09:16:40,502.9612368279468,59d56668c362e68738a8561c397961027b0a62d3,1369245,mozilla-beta,console.content-process-bulklog,True,damp console.content-process-bulklog opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789584,12,e1b7a8b1ae6281f4be20c3303e82e4801f8f9c2a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445628254.0,1837243791,2024-01-31 13:38:39,498.3716690554338,4e0d39c72e4050c275ccd9cbe4740688ebbdc668,1369328,mozilla-beta,console.content-process-bulklog,True,damp console.content-process-bulklog opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789584,12,e1b7a8b1ae6281f4be20c3303e82e4801f8f9c2a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445629223.0,1837249182,2024-01-31 13:38:39,502.4855923027899,4e0d39c72e4050c275ccd9cbe4740688ebbdc668,1369328,mozilla-beta,console.content-process-bulklog,True,damp console.content-process-bulklog opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789584,12,e1b7a8b1ae6281f4be20c3303e82e4801f8f9c2a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445629132.0,1837245728,2024-01-31 15:28:53,498.077614275624,565b02f65aca5a3b23319ab431e64274edb1a42e,1369369,mozilla-beta,console.content-process-bulklog,True,damp console.content-process-bulklog opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789584,12,e1b7a8b1ae6281f4be20c3303e82e4801f8f9c2a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445629165.0,1837248359,2024-01-31 15:28:53,500.9308152057056,565b02f65aca5a3b23319ab431e64274edb1a42e,1369369,mozilla-beta,console.content-process-bulklog,True,damp console.content-process-bulklog opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789584,12,e1b7a8b1ae6281f4be20c3303e82e4801f8f9c2a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445628140.0,1837241472,2024-01-31 18:40:20,514.1687297397584,e460328d108d4f489ddeb309607b66a11b1f8eac,1369547,mozilla-beta,console.content-process-bulklog,True,damp console.content-process-bulklog opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789584,12,e1b7a8b1ae6281f4be20c3303e82e4801f8f9c2a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445639106.0,1837307938,2024-01-31 18:40:20,499.382698982723,e460328d108d4f489ddeb309607b66a11b1f8eac,1369547,mozilla-beta,console.content-process-bulklog,True,damp console.content-process-bulklog opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789584,12,e1b7a8b1ae6281f4be20c3303e82e4801f8f9c2a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445629139.0,1837246482,2024-01-31 19:43:21,501.28597135808377,c8363b8425c6bbed0884c0e294f2e345365e500a,1369595,mozilla-beta,console.content-process-bulklog,True,damp console.content-process-bulklog opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789584,12,e1b7a8b1ae6281f4be20c3303e82e4801f8f9c2a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445629303.0,1837252050,2024-01-31 19:43:21,502.9475794725168,c8363b8425c6bbed0884c0e294f2e345365e500a,1369595,mozilla-beta,console.content-process-bulklog,True,damp console.content-process-bulklog opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789584,12,e1b7a8b1ae6281f4be20c3303e82e4801f8f9c2a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445410157.0,1836276160,2024-01-31 19:51:02,504.8313985438708,e98c8386087ddb2af9037734fa58033a1020756c,1369600,mozilla-beta,console.content-process-bulklog,True,damp console.content-process-bulklog opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789584,12,e1b7a8b1ae6281f4be20c3303e82e4801f8f9c2a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445420362.0,1836323638,2024-01-31 19:52:12,504.5883709840873,f1a16b3d1da6ccd5b17c214f7ff9ada27bf91c17,1369605,mozilla-beta,console.content-process-bulklog,True,damp console.content-process-bulklog opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789584,12,e1b7a8b1ae6281f4be20c3303e82e4801f8f9c2a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445479213.0,1836637703,2024-02-01 09:17:30,501.6576844846004,ad203e66852383f625e1c40a24f1486ce811f053,1369924,mozilla-beta,console.content-process-bulklog,True,damp console.content-process-bulklog opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789584,12,e1b7a8b1ae6281f4be20c3303e82e4801f8f9c2a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445484190.0,1836649866,2024-02-01 09:55:18,510.3661208975154,828272c423683913577d66e2e1246f33d50c4b8e,1369960,mozilla-beta,console.content-process-bulklog,True,damp console.content-process-bulklog opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789584,12,e1b7a8b1ae6281f4be20c3303e82e4801f8f9c2a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445512172.0,1836737630,2024-02-01 11:40:29,495.1010141694278,49d14b310e92729c505231844bd7849442cf26f9,1370025,mozilla-beta,console.content-process-bulklog,True,damp console.content-process-bulklog opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789584,12,e1b7a8b1ae6281f4be20c3303e82e4801f8f9c2a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445548008.0,1836894732,2024-02-01 14:02:56,495.2564995717985,7fdcb4812fde5b6100168d0f55a31f1b77644044,1370098,mozilla-beta,console.content-process-bulklog,True,damp console.content-process-bulklog opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789584,12,e1b7a8b1ae6281f4be20c3303e82e4801f8f9c2a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445534038.0,1836805290,2024-02-01 14:13:24,496.5264195548607,4433675287c19d1febab18a61d020c28e9fbe778,1370108,mozilla-beta,console.content-process-bulklog,True,damp console.content-process-bulklog opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789584,12,e1b7a8b1ae6281f4be20c3303e82e4801f8f9c2a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445536898.0,1836815514,2024-02-01 14:19:11,497.7489108927112,c51c59c74488225b3f0a6446e13296789a5fddee,1370117,mozilla-beta,console.content-process-bulklog,True,damp console.content-process-bulklog opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789584,12,e1b7a8b1ae6281f4be20c3303e82e4801f8f9c2a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445542935.0,1836891255,2024-02-01 14:35:28,494.6791316899962,edd7d6c869f5dd8a8f9525139a2cdd3286f0b104,1370134,mozilla-beta,console.content-process-bulklog,True,damp console.content-process-bulklog opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789584,12,e1b7a8b1ae6281f4be20c3303e82e4801f8f9c2a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445542259.0,1836864262,2024-02-01 14:45:34,494.78169332822654,39a24ad65fa1c188491f77f5989116325ece07c0,1370145,mozilla-beta,console.content-process-bulklog,True,damp console.content-process-bulklog opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789584,12,e1b7a8b1ae6281f4be20c3303e82e4801f8f9c2a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445541875.0,1836856567,2024-02-01 14:55:52,494.5330355996939,4981454a7cb64ddb865b16a2e340da23010c0234,1370155,mozilla-beta,console.content-process-bulklog,True,damp console.content-process-bulklog opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789584,12,e1b7a8b1ae6281f4be20c3303e82e4801f8f9c2a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445574983.0,1836986886,2024-02-01 15:13:15,500.29883769034495,4c0f3596adddb0c1c9fe6c27165bf86798d2f1f6,1370168,mozilla-beta,console.content-process-bulklog,True,damp console.content-process-bulklog opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789584,12,e1b7a8b1ae6281f4be20c3303e82e4801f8f9c2a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445565153.0,1836964688,2024-02-01 15:45:31,496.77848885254207,c9147db5b900da6c93e1ef516fcee4d9375322ac,1370182,mozilla-beta,console.content-process-bulklog,True,damp console.content-process-bulklog opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789584,12,e1b7a8b1ae6281f4be20c3303e82e4801f8f9c2a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445567587.0,1836983562,2024-02-01 16:34:05,494.43540858487904,9fde9b753918580c63434a4056f7a0cfc2bbefda,1370232,mozilla-beta,console.content-process-bulklog,True,damp console.content-process-bulklog opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789584,12,e1b7a8b1ae6281f4be20c3303e82e4801f8f9c2a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445656181.0,1837401133,2024-02-02 09:03:54,494.173947028432,a8f990a1461e92ea29b178d183739ab4279d355b,1370723,mozilla-beta,console.content-process-bulklog,True,damp console.content-process-bulklog opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789584,12,e1b7a8b1ae6281f4be20c3303e82e4801f8f9c2a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445658370.0,1837413328,2024-02-02 09:16:30,497.44529023066025,ad9f945b0588b8e71d2bc8a24a4bae78ac518fe7,1370728,mozilla-beta,console.content-process-bulklog,True,damp console.content-process-bulklog opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789584,12,e1b7a8b1ae6281f4be20c3303e82e4801f8f9c2a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
