job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
446446053.0,1840927564,2024-02-07 23:59:27,9373.0,453cb7680c52898d60ca64d2d736fe15600a9198,1373889,mozilla-beta,PerfUTF16toLatin1ASCIIThousand,True,Strings PerfUTF16toLatin1ASCIIThousand opt ,,6,,,False,,,4789304,6,f985d819b064243743a70cbc7ac0f455b9b0729b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-2009-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
446481123.0,1841109676,2024-02-08 08:14:23,6287.0,f51ca575b57686fd78dc5b0e7a89a1bda6aa1e3b,1374017,mozilla-beta,PerfUTF16toLatin1ASCIIThousand,True,Strings PerfUTF16toLatin1ASCIIThousand opt ,,6,,,False,,,4789304,6,f985d819b064243743a70cbc7ac0f455b9b0729b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-2009-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
446481548.0,1841110393,2024-02-08 09:19:05,11181.0,ddb2e51f3f167c097cecfda69ea5d9219bac8406,1374036,mozilla-beta,PerfUTF16toLatin1ASCIIThousand,True,Strings PerfUTF16toLatin1ASCIIThousand opt ,,6,,,False,,,4789304,6,f985d819b064243743a70cbc7ac0f455b9b0729b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-2009-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
446507243.0,1841198803,2024-02-08 11:27:56,6568.0,bba1c4f836c2d5b770bb3db1cfb39b611608dbe3,1374095,mozilla-beta,PerfUTF16toLatin1ASCIIThousand,True,Strings PerfUTF16toLatin1ASCIIThousand opt ,,6,,,False,,,4789304,6,f985d819b064243743a70cbc7ac0f455b9b0729b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-2009-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
446503142.0,1841185588,2024-02-08 12:17:00,6317.0,c0153173d3d82e7c4c4c035f47140d8c3d959074,1374105,mozilla-beta,PerfUTF16toLatin1ASCIIThousand,True,Strings PerfUTF16toLatin1ASCIIThousand opt ,,6,,,False,,,4789304,6,f985d819b064243743a70cbc7ac0f455b9b0729b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-2009-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
446518243.0,1841241355,2024-02-08 13:22:33,6186.0,adf50cae563ee49db51713af8c792eb00fc75e61,1374115,mozilla-beta,PerfUTF16toLatin1ASCIIThousand,True,Strings PerfUTF16toLatin1ASCIIThousand opt ,,6,,,False,,,4789304,6,f985d819b064243743a70cbc7ac0f455b9b0729b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-2009-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
446543858.0,1841363767,2024-02-08 17:32:32,6046.0,ee866bff81793c45aecb3f5d7d8f4bd0ea93555b,1374322,mozilla-beta,PerfUTF16toLatin1ASCIIThousand,True,Strings PerfUTF16toLatin1ASCIIThousand opt ,,6,,,False,,,4789304,6,f985d819b064243743a70cbc7ac0f455b9b0729b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-2009-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
446559023.0,1841408916,2024-02-08 19:44:44,6385.0,98cb75795f830804c6bbbbb8427c6911e6cac7d5,1374447,mozilla-beta,PerfUTF16toLatin1ASCIIThousand,True,Strings PerfUTF16toLatin1ASCIIThousand opt ,,6,,,False,,,4789304,6,f985d819b064243743a70cbc7ac0f455b9b0729b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-2009-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
446563176.0,1841423241,2024-02-08 20:39:56,6544.0,2994ba711bf024346bee4f7f674bf655fee51d94,1374478,mozilla-beta,PerfUTF16toLatin1ASCIIThousand,True,Strings PerfUTF16toLatin1ASCIIThousand opt ,,6,,,False,,,4789304,6,f985d819b064243743a70cbc7ac0f455b9b0729b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-2009-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
446640345.0,1841741275,2024-02-09 08:31:04,6258.0,97dd2042617d14565270931303e2df2f84f4a8a9,1374719,mozilla-beta,PerfUTF16toLatin1ASCIIThousand,True,Strings PerfUTF16toLatin1ASCIIThousand opt ,,6,,,False,,,4789304,6,f985d819b064243743a70cbc7ac0f455b9b0729b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-2009-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
446656913.0,1841820470,2024-02-09 09:18:12,6202.0,c5825068e5e0ce55bb2147e8de9e7f19615ca3d6,1374738,mozilla-beta,PerfUTF16toLatin1ASCIIThousand,True,Strings PerfUTF16toLatin1ASCIIThousand opt ,,6,,,False,,,4789304,6,f985d819b064243743a70cbc7ac0f455b9b0729b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-2009-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
446664241.0,1841850177,2024-02-09 10:24:25,7727.0,2f3df14b985728e0bcb6a2510d7773bce4749363,1374773,mozilla-beta,PerfUTF16toLatin1ASCIIThousand,True,Strings PerfUTF16toLatin1ASCIIThousand opt ,,6,,,False,,,4789304,6,f985d819b064243743a70cbc7ac0f455b9b0729b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-2009-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
446712659.0,1841976949,2024-02-09 14:42:41,6300.0,1bb55a790d7a3fdbb2b9723e962f28d26d99e7b6,1374899,mozilla-beta,PerfUTF16toLatin1ASCIIThousand,True,Strings PerfUTF16toLatin1ASCIIThousand opt ,,6,,,False,,,4789304,6,f985d819b064243743a70cbc7ac0f455b9b0729b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-2009-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
446716066.0,1841998034,2024-02-09 14:42:41,6153.0,1bb55a790d7a3fdbb2b9723e962f28d26d99e7b6,1374899,mozilla-beta,PerfUTF16toLatin1ASCIIThousand,True,Strings PerfUTF16toLatin1ASCIIThousand opt ,,6,,,False,,,4789304,6,f985d819b064243743a70cbc7ac0f455b9b0729b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-2009-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
446716067.0,1841997655,2024-02-09 14:42:41,6230.0,1bb55a790d7a3fdbb2b9723e962f28d26d99e7b6,1374899,mozilla-beta,PerfUTF16toLatin1ASCIIThousand,True,Strings PerfUTF16toLatin1ASCIIThousand opt ,,6,,,False,,,4789304,6,f985d819b064243743a70cbc7ac0f455b9b0729b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-2009-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
446716068.0,1841999765,2024-02-09 14:42:41,6317.0,1bb55a790d7a3fdbb2b9723e962f28d26d99e7b6,1374899,mozilla-beta,PerfUTF16toLatin1ASCIIThousand,True,Strings PerfUTF16toLatin1ASCIIThousand opt ,,6,,,False,,,4789304,6,f985d819b064243743a70cbc7ac0f455b9b0729b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-2009-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
446793787.0,1842337728,2024-02-10 09:17:14,6658.0,1ecc0a4e5e12282711e6fa3f8d0226dd515d03f7,1375372,mozilla-beta,PerfUTF16toLatin1ASCIIThousand,True,Strings PerfUTF16toLatin1ASCIIThousand opt ,,6,,,False,,,4789304,6,f985d819b064243743a70cbc7ac0f455b9b0729b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-2009-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
446853390.0,1842559528,2024-02-11 09:17:32,6087.0,bfd9eaa704ca4a8e93ea0464631390ffa5a0c1fc,1375470,mozilla-beta,PerfUTF16toLatin1ASCIIThousand,True,Strings PerfUTF16toLatin1ASCIIThousand opt ,,6,,,False,,,4789304,6,f985d819b064243743a70cbc7ac0f455b9b0729b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-2009-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
446866336.0,1842593026,2024-02-11 11:34:20,6191.0,935359ea03adb54539530b07e6314e7d1c8eea56,1375479,mozilla-beta,PerfUTF16toLatin1ASCIIThousand,True,Strings PerfUTF16toLatin1ASCIIThousand opt ,,6,,,False,,,4789304,6,f985d819b064243743a70cbc7ac0f455b9b0729b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-2009-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
446904338.0,1842789709,2024-02-12 09:17:44,6324.0,229f1ec7ec2bbd7b577592168557c93e0cc13a01,1375646,mozilla-beta,PerfUTF16toLatin1ASCIIThousand,True,Strings PerfUTF16toLatin1ASCIIThousand opt ,,6,,,False,,,4789304,6,f985d819b064243743a70cbc7ac0f455b9b0729b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-2009-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
447613010.0,1845271792,2024-02-19 09:25:31,7047.0,efbd175193a69c684c78a68adc4e1862a82ad7b4,1378775,mozilla-beta,PerfUTF16toLatin1ASCIIThousand,True,Strings PerfUTF16toLatin1ASCIIThousand opt ,,6,,,False,,,4789304,6,f985d819b064243743a70cbc7ac0f455b9b0729b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-2009-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
447730252.0,1845726657,2024-02-20 09:20:55,6954.0,68158ab7c66395248f28b96d9f7f86e11d2e8d60,1379160,mozilla-beta,PerfUTF16toLatin1ASCIIThousand,True,Strings PerfUTF16toLatin1ASCIIThousand opt ,,6,,,False,,,4789304,6,f985d819b064243743a70cbc7ac0f455b9b0729b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-2009-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
447783082.0,1845918726,2024-02-20 17:37:53,7382.0,88a4eac14afe88cacb00dd34de2dc336e72f67d1,1379417,mozilla-beta,PerfUTF16toLatin1ASCIIThousand,True,Strings PerfUTF16toLatin1ASCIIThousand opt ,,6,,,False,,,4789304,6,f985d819b064243743a70cbc7ac0f455b9b0729b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-2009-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
447788037.0,1845928756,2024-02-20 18:11:01,6991.0,6bdacf668979a0e3dadb265cb935158948aa37c6,1379442,mozilla-beta,PerfUTF16toLatin1ASCIIThousand,True,Strings PerfUTF16toLatin1ASCIIThousand opt ,,6,,,False,,,4789304,6,f985d819b064243743a70cbc7ac0f455b9b0729b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-2009-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
447869274.0,1846221460,2024-02-21 09:15:58,7146.0,f52b92d785d0346848c447a502d5d50bebd2ea53,1379816,mozilla-beta,PerfUTF16toLatin1ASCIIThousand,True,Strings PerfUTF16toLatin1ASCIIThousand opt ,,6,,,False,,,4789304,6,f985d819b064243743a70cbc7ac0f455b9b0729b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-2009-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
447940640.0,1846536676,2024-02-21 18:44:03,7031.0,2372404e021ed3de4be47431c9fcb696a0dbbccc,1380104,mozilla-beta,PerfUTF16toLatin1ASCIIThousand,True,Strings PerfUTF16toLatin1ASCIIThousand opt ,,6,,,False,,,4789304,6,f985d819b064243743a70cbc7ac0f455b9b0729b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-2009-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
448042906.0,1847010627,2024-02-22 09:17:41,6966.0,92ad84fbd2d3ab2c2d05d5080455a140a126cff5,1380500,mozilla-beta,PerfUTF16toLatin1ASCIIThousand,True,Strings PerfUTF16toLatin1ASCIIThousand opt ,,6,,,False,,,4789304,6,f985d819b064243743a70cbc7ac0f455b9b0729b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-2009-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
448078027.0,1847180954,2024-02-22 13:38:55,6735.0,0a94d9dc86419f1bec67d0350114afda308d06a2,1380618,mozilla-beta,PerfUTF16toLatin1ASCIIThousand,True,Strings PerfUTF16toLatin1ASCIIThousand opt ,,6,,,False,,,4789304,6,f985d819b064243743a70cbc7ac0f455b9b0729b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-2009-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
448095158.0,1847237785,2024-02-22 16:08:03,7027.0,ba264d129db8e726266909809edd0025d63131bb,1380745,mozilla-beta,PerfUTF16toLatin1ASCIIThousand,True,Strings PerfUTF16toLatin1ASCIIThousand opt ,,6,,,False,,,4789304,6,f985d819b064243743a70cbc7ac0f455b9b0729b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-2009-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
448136985.0,1847378416,2024-02-22 21:28:15,7192.0,6f7ef5ecb9a06c8d8794713ec806d66d02debf1e,1380976,mozilla-beta,PerfUTF16toLatin1ASCIIThousand,True,Strings PerfUTF16toLatin1ASCIIThousand opt ,,6,,,False,,,4789304,6,f985d819b064243743a70cbc7ac0f455b9b0729b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-2009-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
448149728.0,1847447318,2024-02-23 00:14:28,7062.0,9f46c1193523bc712a458b2a927f82734c1cac22,1381086,mozilla-beta,PerfUTF16toLatin1ASCIIThousand,True,Strings PerfUTF16toLatin1ASCIIThousand opt ,,6,,,False,,,4789304,6,f985d819b064243743a70cbc7ac0f455b9b0729b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-2009-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
448185478.0,1847662640,2024-02-23 09:17:06,6783.0,1ec7aaea5f3d1777524a7330e076d096399ae4f5,1381265,mozilla-beta,PerfUTF16toLatin1ASCIIThousand,True,Strings PerfUTF16toLatin1ASCIIThousand opt ,,6,,,False,,,4789304,6,f985d819b064243743a70cbc7ac0f455b9b0729b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-2009-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
448268844.0,1847978906,2024-02-23 18:16:00,6724.0,0c92925238b7dfa3f8493ecee169ab5c413468ac,1381599,mozilla-beta,PerfUTF16toLatin1ASCIIThousand,True,Strings PerfUTF16toLatin1ASCIIThousand opt ,,6,,,False,,,4789304,6,f985d819b064243743a70cbc7ac0f455b9b0729b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-2009-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
448271012.0,1847987208,2024-02-23 19:19:19,7233.0,3548868cfa542c594a281cb35b5e2530a2d9f32f,1381641,mozilla-beta,PerfUTF16toLatin1ASCIIThousand,True,Strings PerfUTF16toLatin1ASCIIThousand opt ,,6,,,False,,,4789304,6,f985d819b064243743a70cbc7ac0f455b9b0729b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-2009-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
448295846.0,1848051433,2024-02-23 21:39:12,6823.0,a356ae52710f143842abbd7aa1069a76cd911504,1381733,mozilla-beta,PerfUTF16toLatin1ASCIIThousand,True,Strings PerfUTF16toLatin1ASCIIThousand opt ,,6,,,False,,,4789304,6,f985d819b064243743a70cbc7ac0f455b9b0729b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-2009-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
448328242.0,1848255059,2024-02-24 09:17:22,6853.0,957eaa7c057ac32303286a9f151e40393de97f35,1381908,mozilla-beta,PerfUTF16toLatin1ASCIIThousand,True,Strings PerfUTF16toLatin1ASCIIThousand opt ,,6,,,False,,,4789304,6,f985d819b064243743a70cbc7ac0f455b9b0729b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-2009-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
448346253.0,1848293216,2024-02-24 14:35:14,10695.0,6baa11955f782a2ca31be5de3acae3a7dee50951,1381929,mozilla-beta,PerfUTF16toLatin1ASCIIThousand,True,Strings PerfUTF16toLatin1ASCIIThousand opt ,,6,,,False,,,4789304,6,f985d819b064243743a70cbc7ac0f455b9b0729b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-2009-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
448376518.0,1848393693,2024-02-25 01:49:45,6982.0,493a988dc9bdab477a99ac7e98c1b05bd497a551,1382002,mozilla-beta,PerfUTF16toLatin1ASCIIThousand,True,Strings PerfUTF16toLatin1ASCIIThousand opt ,,6,,,False,,,4789304,6,f985d819b064243743a70cbc7ac0f455b9b0729b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-2009-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
448385196.0,1848430859,2024-02-25 09:17:37,7021.0,934697c1247f8a7f0990d97d055540f17de9b474,1382031,mozilla-beta,PerfUTF16toLatin1ASCIIThousand,True,Strings PerfUTF16toLatin1ASCIIThousand opt ,,6,,,False,,,4789304,6,f985d819b064243743a70cbc7ac0f455b9b0729b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-2009-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
448412212.0,1848507950,2024-02-26 01:39:14,7056.0,191e1e128ea8917b778f2f9110600b76f57a912e,1382091,mozilla-beta,PerfUTF16toLatin1ASCIIThousand,True,Strings PerfUTF16toLatin1ASCIIThousand opt ,,6,,,False,,,4789304,6,f985d819b064243743a70cbc7ac0f455b9b0729b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-2009-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
448436463.0,1848593466,2024-02-26 09:19:39,6980.0,ae07067467cc71fb031882787bfc03933b389664,1382178,mozilla-beta,PerfUTF16toLatin1ASCIIThousand,True,Strings PerfUTF16toLatin1ASCIIThousand opt ,,6,,,False,,,4789304,6,f985d819b064243743a70cbc7ac0f455b9b0729b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-2009-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
448541335.0,1848950001,2024-02-26 21:29:52,7217.0,a808a3fffc9ca85b77274fdcd4be3292ad7af1f1,1382588,mozilla-beta,PerfUTF16toLatin1ASCIIThousand,True,Strings PerfUTF16toLatin1ASCIIThousand opt ,,6,,,False,,,4789304,6,f985d819b064243743a70cbc7ac0f455b9b0729b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-2009-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
448554837.0,1849026707,2024-02-27 00:00:16,7082.0,b308fc8aa944fb72bcc9359b58c5263a72604524,1382686,mozilla-beta,PerfUTF16toLatin1ASCIIThousand,True,Strings PerfUTF16toLatin1ASCIIThousand opt ,,6,,,False,,,4789304,6,f985d819b064243743a70cbc7ac0f455b9b0729b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-2009-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
448597913.0,1849247066,2024-02-27 09:15:26,7124.0,0999ed6a09f562ac5680ce7111c3611857a93c49,1382853,mozilla-beta,PerfUTF16toLatin1ASCIIThousand,True,Strings PerfUTF16toLatin1ASCIIThousand opt ,,6,,,False,,,4789304,6,f985d819b064243743a70cbc7ac0f455b9b0729b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-2009-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
448640514.0,1849391709,2024-02-27 13:34:52,7224.0,b28d335f4dbc8ad343ccda13b9d78e248e477996,1383003,mozilla-beta,PerfUTF16toLatin1ASCIIThousand,True,Strings PerfUTF16toLatin1ASCIIThousand opt ,,6,,,False,,,4789304,6,f985d819b064243743a70cbc7ac0f455b9b0729b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-2009-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
448641005.0,1849402550,2024-02-27 13:44:09,11639.0,562764e436d3d282ab0faf658e15bb54bd8e85de,1383011,mozilla-beta,PerfUTF16toLatin1ASCIIThousand,True,Strings PerfUTF16toLatin1ASCIIThousand opt ,,6,,,False,,,4789304,6,f985d819b064243743a70cbc7ac0f455b9b0729b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-2009-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
448653634.0,1849445114,2024-02-27 15:23:48,7193.0,73323a2df76b7d4196891ca89539968f87008603,1383089,mozilla-beta,PerfUTF16toLatin1ASCIIThousand,True,Strings PerfUTF16toLatin1ASCIIThousand opt ,,6,,,False,,,4789304,6,f985d819b064243743a70cbc7ac0f455b9b0729b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-2009-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
448670276.0,1849512725,2024-02-27 17:19:10,6998.0,e3f50b9d672d53297ee33c3d4fcebc309a9beeb3,1383190,mozilla-beta,PerfUTF16toLatin1ASCIIThousand,True,Strings PerfUTF16toLatin1ASCIIThousand opt ,,6,,,False,,,4789304,6,f985d819b064243743a70cbc7ac0f455b9b0729b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-2009-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
448686297.0,1849601473,2024-02-27 20:50:53,7117.0,d99153fba7d26a18a0cb31f2eada4687876b4d2c,1383360,mozilla-beta,PerfUTF16toLatin1ASCIIThousand,True,Strings PerfUTF16toLatin1ASCIIThousand opt ,,6,,,False,,,4789304,6,f985d819b064243743a70cbc7ac0f455b9b0729b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-2009-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
