job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
447781897.0,1845918357,2024-02-20 17:37:53,6704.0,88a4eac14afe88cacb00dd34de2dc336e72f67d1,1379417,mozilla-beta,PerfUTF16toLatin1ASCIIThousand,True,Strings PerfUTF16toLatin1ASCIIThousand opt ,,6,,,False,,,3534797,6,19b31da7478d768f928598cb67a55467193a10a1,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
447790552.0,1845932122,2024-02-20 18:11:01,6792.0,6bdacf668979a0e3dadb265cb935158948aa37c6,1379442,mozilla-beta,PerfUTF16toLatin1ASCIIThousand,True,Strings PerfUTF16toLatin1ASCIIThousand opt ,,6,,,False,,,3534797,6,19b31da7478d768f928598cb67a55467193a10a1,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
447868185.0,1846216756,2024-02-21 09:15:58,6816.0,f52b92d785d0346848c447a502d5d50bebd2ea53,1379816,mozilla-beta,PerfUTF16toLatin1ASCIIThousand,True,Strings PerfUTF16toLatin1ASCIIThousand opt ,,6,,,False,,,3534797,6,19b31da7478d768f928598cb67a55467193a10a1,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
447939879.0,1846528627,2024-02-21 18:44:03,6818.0,2372404e021ed3de4be47431c9fcb696a0dbbccc,1380104,mozilla-beta,PerfUTF16toLatin1ASCIIThousand,True,Strings PerfUTF16toLatin1ASCIIThousand opt ,,6,,,False,,,3534797,6,19b31da7478d768f928598cb67a55467193a10a1,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
448042536.0,1847012007,2024-02-22 09:17:41,6157.0,92ad84fbd2d3ab2c2d05d5080455a140a126cff5,1380500,mozilla-beta,PerfUTF16toLatin1ASCIIThousand,True,Strings PerfUTF16toLatin1ASCIIThousand opt ,,6,,,False,,,3534797,6,19b31da7478d768f928598cb67a55467193a10a1,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
448078196.0,1847181391,2024-02-22 13:38:55,6738.0,0a94d9dc86419f1bec67d0350114afda308d06a2,1380618,mozilla-beta,PerfUTF16toLatin1ASCIIThousand,True,Strings PerfUTF16toLatin1ASCIIThousand opt ,,6,,,False,,,3534797,6,19b31da7478d768f928598cb67a55467193a10a1,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
448094568.0,1847236972,2024-02-22 16:08:03,6804.0,ba264d129db8e726266909809edd0025d63131bb,1380745,mozilla-beta,PerfUTF16toLatin1ASCIIThousand,True,Strings PerfUTF16toLatin1ASCIIThousand opt ,,6,,,False,,,3534797,6,19b31da7478d768f928598cb67a55467193a10a1,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
448136785.0,1847376374,2024-02-22 21:28:15,6779.0,6f7ef5ecb9a06c8d8794713ec806d66d02debf1e,1380976,mozilla-beta,PerfUTF16toLatin1ASCIIThousand,True,Strings PerfUTF16toLatin1ASCIIThousand opt ,,6,,,False,,,3534797,6,19b31da7478d768f928598cb67a55467193a10a1,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
448150180.0,1847445111,2024-02-23 00:14:28,6760.0,9f46c1193523bc712a458b2a927f82734c1cac22,1381086,mozilla-beta,PerfUTF16toLatin1ASCIIThousand,True,Strings PerfUTF16toLatin1ASCIIThousand opt ,,6,,,False,,,3534797,6,19b31da7478d768f928598cb67a55467193a10a1,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
448185231.0,1847665602,2024-02-23 09:17:06,6759.0,1ec7aaea5f3d1777524a7330e076d096399ae4f5,1381265,mozilla-beta,PerfUTF16toLatin1ASCIIThousand,True,Strings PerfUTF16toLatin1ASCIIThousand opt ,,6,,,False,,,3534797,6,19b31da7478d768f928598cb67a55467193a10a1,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
448265657.0,1847966285,2024-02-23 18:16:00,6404.0,0c92925238b7dfa3f8493ecee169ab5c413468ac,1381599,mozilla-beta,PerfUTF16toLatin1ASCIIThousand,True,Strings PerfUTF16toLatin1ASCIIThousand opt ,,6,,,False,,,3534797,6,19b31da7478d768f928598cb67a55467193a10a1,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
448273067.0,1847993274,2024-02-23 19:19:19,6719.0,3548868cfa542c594a281cb35b5e2530a2d9f32f,1381641,mozilla-beta,PerfUTF16toLatin1ASCIIThousand,True,Strings PerfUTF16toLatin1ASCIIThousand opt ,,6,,,False,,,3534797,6,19b31da7478d768f928598cb67a55467193a10a1,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
448293804.0,1848044216,2024-02-23 21:39:12,6753.0,a356ae52710f143842abbd7aa1069a76cd911504,1381733,mozilla-beta,PerfUTF16toLatin1ASCIIThousand,True,Strings PerfUTF16toLatin1ASCIIThousand opt ,,6,,,False,,,3534797,6,19b31da7478d768f928598cb67a55467193a10a1,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
448328808.0,1848235163,2024-02-24 09:17:22,6850.0,957eaa7c057ac32303286a9f151e40393de97f35,1381908,mozilla-beta,PerfUTF16toLatin1ASCIIThousand,True,Strings PerfUTF16toLatin1ASCIIThousand opt ,,6,,,False,,,3534797,6,19b31da7478d768f928598cb67a55467193a10a1,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
448345643.0,1848289696,2024-02-24 14:35:14,6613.0,6baa11955f782a2ca31be5de3acae3a7dee50951,1381929,mozilla-beta,PerfUTF16toLatin1ASCIIThousand,True,Strings PerfUTF16toLatin1ASCIIThousand opt ,,6,,,False,,,3534797,6,19b31da7478d768f928598cb67a55467193a10a1,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
448376151.0,1848389237,2024-02-25 01:49:45,6695.0,493a988dc9bdab477a99ac7e98c1b05bd497a551,1382002,mozilla-beta,PerfUTF16toLatin1ASCIIThousand,True,Strings PerfUTF16toLatin1ASCIIThousand opt ,,6,,,False,,,3534797,6,19b31da7478d768f928598cb67a55467193a10a1,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
448387497.0,1848428808,2024-02-25 09:17:37,6892.0,934697c1247f8a7f0990d97d055540f17de9b474,1382031,mozilla-beta,PerfUTF16toLatin1ASCIIThousand,True,Strings PerfUTF16toLatin1ASCIIThousand opt ,,6,,,False,,,3534797,6,19b31da7478d768f928598cb67a55467193a10a1,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
448411605.0,1848497843,2024-02-26 01:39:14,5914.0,191e1e128ea8917b778f2f9110600b76f57a912e,1382091,mozilla-beta,PerfUTF16toLatin1ASCIIThousand,True,Strings PerfUTF16toLatin1ASCIIThousand opt ,,6,,,False,,,3534797,6,19b31da7478d768f928598cb67a55467193a10a1,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
448434707.0,1848582909,2024-02-26 09:19:39,6594.0,ae07067467cc71fb031882787bfc03933b389664,1382178,mozilla-beta,PerfUTF16toLatin1ASCIIThousand,True,Strings PerfUTF16toLatin1ASCIIThousand opt ,,6,,,False,,,3534797,6,19b31da7478d768f928598cb67a55467193a10a1,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
448539989.0,1848944976,2024-02-26 21:29:52,6762.0,a808a3fffc9ca85b77274fdcd4be3292ad7af1f1,1382588,mozilla-beta,PerfUTF16toLatin1ASCIIThousand,True,Strings PerfUTF16toLatin1ASCIIThousand opt ,,6,,,False,,,3534797,6,19b31da7478d768f928598cb67a55467193a10a1,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
448552846.0,1849018332,2024-02-27 00:00:16,6761.0,b308fc8aa944fb72bcc9359b58c5263a72604524,1382686,mozilla-beta,PerfUTF16toLatin1ASCIIThousand,True,Strings PerfUTF16toLatin1ASCIIThousand opt ,,6,,,False,,,3534797,6,19b31da7478d768f928598cb67a55467193a10a1,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
448595305.0,1849234546,2024-02-27 09:15:26,6795.0,0999ed6a09f562ac5680ce7111c3611857a93c49,1382853,mozilla-beta,PerfUTF16toLatin1ASCIIThousand,True,Strings PerfUTF16toLatin1ASCIIThousand opt ,,6,,,False,,,3534797,6,19b31da7478d768f928598cb67a55467193a10a1,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
448633124.0,1849380930,2024-02-27 13:34:52,6856.0,b28d335f4dbc8ad343ccda13b9d78e248e477996,1383003,mozilla-beta,PerfUTF16toLatin1ASCIIThousand,True,Strings PerfUTF16toLatin1ASCIIThousand opt ,,6,,,False,,,3534797,6,19b31da7478d768f928598cb67a55467193a10a1,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
448634996.0,1849386699,2024-02-27 13:44:09,6760.0,562764e436d3d282ab0faf658e15bb54bd8e85de,1383011,mozilla-beta,PerfUTF16toLatin1ASCIIThousand,True,Strings PerfUTF16toLatin1ASCIIThousand opt ,,6,,,False,,,3534797,6,19b31da7478d768f928598cb67a55467193a10a1,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
448649776.0,1849429843,2024-02-27 15:23:48,6766.0,73323a2df76b7d4196891ca89539968f87008603,1383089,mozilla-beta,PerfUTF16toLatin1ASCIIThousand,True,Strings PerfUTF16toLatin1ASCIIThousand opt ,,6,,,False,,,3534797,6,19b31da7478d768f928598cb67a55467193a10a1,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
448671998.0,1849523280,2024-02-27 17:19:10,6885.0,e3f50b9d672d53297ee33c3d4fcebc309a9beeb3,1383190,mozilla-beta,PerfUTF16toLatin1ASCIIThousand,True,Strings PerfUTF16toLatin1ASCIIThousand opt ,,6,,,False,,,3534797,6,19b31da7478d768f928598cb67a55467193a10a1,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
448683953.0,1849577480,2024-02-27 20:50:53,6747.0,d99153fba7d26a18a0cb31f2eada4687876b4d2c,1383360,mozilla-beta,PerfUTF16toLatin1ASCIIThousand,True,Strings PerfUTF16toLatin1ASCIIThousand opt ,,6,,,False,,,3534797,6,19b31da7478d768f928598cb67a55467193a10a1,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
448693771.0,1849610714,2024-02-27 21:53:43,6820.0,275d258d095f3d32aee0db947ed16c12855c2902,1383389,mozilla-beta,PerfUTF16toLatin1ASCIIThousand,True,Strings PerfUTF16toLatin1ASCIIThousand opt ,,6,,,False,,,3534797,6,19b31da7478d768f928598cb67a55467193a10a1,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
448753134.0,1849863399,2024-02-28 09:17:14,6850.0,401ddd57f906d5e7ca764f87db82b58a9532b1b7,1383641,mozilla-beta,PerfUTF16toLatin1ASCIIThousand,True,Strings PerfUTF16toLatin1ASCIIThousand opt ,,6,,,False,,,3534797,6,19b31da7478d768f928598cb67a55467193a10a1,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
448883127.0,1850297844,2024-02-28 23:14:08,6822.0,b9010ad44e93c53a0834f7b38f531ef6559dbd4d,1384099,mozilla-beta,PerfUTF16toLatin1ASCIIThousand,True,Strings PerfUTF16toLatin1ASCIIThousand opt ,,6,,,False,,,3534797,6,19b31da7478d768f928598cb67a55467193a10a1,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
448893024.0,1850317692,2024-02-29 00:06:45,6539.0,37594569e2a4eed32286dcb7f24967faf8cbffb6,1384146,mozilla-beta,PerfUTF16toLatin1ASCIIThousand,True,Strings PerfUTF16toLatin1ASCIIThousand opt ,,6,,,False,,,3534797,6,19b31da7478d768f928598cb67a55467193a10a1,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
448896856.0,1850342441,2024-02-29 00:54:42,6847.0,a03c7a928714c0b3c0c3ec646c63f0bed80c4797,1384176,mozilla-beta,PerfUTF16toLatin1ASCIIThousand,True,Strings PerfUTF16toLatin1ASCIIThousand opt ,,6,,,False,,,3534797,6,19b31da7478d768f928598cb67a55467193a10a1,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
448941446.0,1850587052,2024-02-29 09:18:56,6483.0,47a022d40eee30f09c94e7ed9ab0c07c76658c43,1384386,mozilla-beta,PerfUTF16toLatin1ASCIIThousand,True,Strings PerfUTF16toLatin1ASCIIThousand opt ,,6,,,False,,,3534797,6,19b31da7478d768f928598cb67a55467193a10a1,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
448969920.0,1850754020,2024-02-29 14:51:39,6831.0,e8061977ef5f100fa329613bc935dfc5f2d43465,1384624,mozilla-beta,PerfUTF16toLatin1ASCIIThousand,True,Strings PerfUTF16toLatin1ASCIIThousand opt ,,6,,,False,,,3534797,6,19b31da7478d768f928598cb67a55467193a10a1,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
449052697.0,1851080267,2024-03-01 01:35:46,6843.0,167bca2c3d7a1f9b84cff6da10cc441d25bd343e,1385003,mozilla-beta,PerfUTF16toLatin1ASCIIThousand,True,Strings PerfUTF16toLatin1ASCIIThousand opt ,,6,,,False,,,3534797,6,19b31da7478d768f928598cb67a55467193a10a1,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
449086171.0,1851232465,2024-03-01 09:18:52,6755.0,4460e94868c1046b2812fc3a0940966d4a98a7c5,1385270,mozilla-beta,PerfUTF16toLatin1ASCIIThousand,True,Strings PerfUTF16toLatin1ASCIIThousand opt ,,6,,,False,,,3534797,6,19b31da7478d768f928598cb67a55467193a10a1,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
449173969.0,1851541097,2024-03-01 21:42:50,6121.0,1af7425bd5a372252b36af9487fc7090643a97fe,1385679,mozilla-beta,PerfUTF16toLatin1ASCIIThousand,True,Strings PerfUTF16toLatin1ASCIIThousand opt ,,6,,,False,,,3534797,6,19b31da7478d768f928598cb67a55467193a10a1,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,Strings,True,41645.0,1385679.0,1385270.0,2024-03-03T16:26:02.906628,,2024-03-07T16:26:02.906628,mozilla-beta,6.0,190430.0,0.0,6.0,19b31da7478d768f928598cb67a55467193a10a1,macosx1015-64-shippable-qr,PerfUTF16toLatin1ASCIIThousand,Strings,True,False,102210fe594ee9b33d82058545b1ed14f4c8206e,,,,,,GOJzigwvTUGRXQnCmBWQJg,0.0,NEDcoLkbRiCWf5CBl7FnZA,0.0,,,False,6726.38,6184.75,9.43,-541.62,8.05,41645.0,,False,,False,,,,,,,,OUTLIERS,,SP,,2024-03-11T16:26:02.906628,,1.0,,1709329370.0,4460e94868c1046b2812fc3a0940966d4a98a7c5,,,
449179253.0,1851580012,2024-03-01 23:37:43,6323.0,46ac3aa236ad6c811ce6a9274dd4b0b41bcf8e18,1385822,mozilla-beta,PerfUTF16toLatin1ASCIIThousand,True,Strings PerfUTF16toLatin1ASCIIThousand opt ,,6,,,False,,,3534797,6,19b31da7478d768f928598cb67a55467193a10a1,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
449199136.0,1851662213,2024-03-02 09:17:43,6338.0,1cb56ccffcba9313d8620178c2972a667fcfb441,1385896,mozilla-beta,PerfUTF16toLatin1ASCIIThousand,True,Strings PerfUTF16toLatin1ASCIIThousand opt ,,6,,,False,,,3534797,6,19b31da7478d768f928598cb67a55467193a10a1,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
449230107.0,1851790242,2024-03-02 14:40:17,6253.0,8a7004b5a774920350a10f1988757e8b5bdff3f2,1385931,mozilla-beta,PerfUTF16toLatin1ASCIIThousand,True,Strings PerfUTF16toLatin1ASCIIThousand opt ,,6,,,False,,,3534797,6,19b31da7478d768f928598cb67a55467193a10a1,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
449232374.0,1851792435,2024-03-02 15:02:34,6188.0,b45f5cfa8c87055b8472608d37d94ac0fee84b64,1385933,mozilla-beta,PerfUTF16toLatin1ASCIIThousand,True,Strings PerfUTF16toLatin1ASCIIThousand opt ,,6,,,False,,,3534797,6,19b31da7478d768f928598cb67a55467193a10a1,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
449240028.0,1851802889,2024-03-02 16:14:57,6273.0,e28c70d1db219d5c41ff8ce0d41e4b3527cc3a26,1385941,mozilla-beta,PerfUTF16toLatin1ASCIIThousand,True,Strings PerfUTF16toLatin1ASCIIThousand opt ,,6,,,False,,,3534797,6,19b31da7478d768f928598cb67a55467193a10a1,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
449271977.0,1851972723,2024-03-02 23:51:10,6181.0,c589aa459a6a6a71ffa8bddaf34c8d1ad410decf,1385983,mozilla-beta,PerfUTF16toLatin1ASCIIThousand,True,Strings PerfUTF16toLatin1ASCIIThousand opt ,,6,,,False,,,3534797,6,19b31da7478d768f928598cb67a55467193a10a1,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
449277400.0,1851985354,2024-03-03 00:58:50,6185.0,8cf8155621d4521740a057db09282d00a18b19c7,1385989,mozilla-beta,PerfUTF16toLatin1ASCIIThousand,True,Strings PerfUTF16toLatin1ASCIIThousand opt ,,6,,,False,,,3534797,6,19b31da7478d768f928598cb67a55467193a10a1,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
449281000.0,1852007186,2024-03-03 02:21:56,6125.0,42f38e140473db8c40a0bbdf03a18d6e8f75cff3,1385999,mozilla-beta,PerfUTF16toLatin1ASCIIThousand,True,Strings PerfUTF16toLatin1ASCIIThousand opt ,,6,,,False,,,3534797,6,19b31da7478d768f928598cb67a55467193a10a1,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
449282843.0,1852011960,2024-03-03 03:21:19,6123.0,1061003988270c6635a6bde10199410a25f44eea,1386005,mozilla-beta,PerfUTF16toLatin1ASCIIThousand,True,Strings PerfUTF16toLatin1ASCIIThousand opt ,,6,,,False,,,3534797,6,19b31da7478d768f928598cb67a55467193a10a1,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
449298860.0,1852062151,2024-03-03 09:19:05,5865.0,bfdc95d345acc33d49664c07e599896f13fcfe83,1386049,mozilla-beta,PerfUTF16toLatin1ASCIIThousand,True,Strings PerfUTF16toLatin1ASCIIThousand opt ,,6,,,False,,,3534797,6,19b31da7478d768f928598cb67a55467193a10a1,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
449316724.0,1852142701,2024-03-03 14:06:48,6242.0,705168aaaa94dd381d0426d6d839446b5f0bc0d9,1386073,mozilla-beta,PerfUTF16toLatin1ASCIIThousand,True,Strings PerfUTF16toLatin1ASCIIThousand opt ,,6,,,False,,,3534797,6,19b31da7478d768f928598cb67a55467193a10a1,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
449337482.0,1852209309,2024-03-03 23:31:13,6174.0,d64810040b0fd5c4cbf61f958a81be9a07bce3ec,1386130,mozilla-beta,PerfUTF16toLatin1ASCIIThousand,True,Strings PerfUTF16toLatin1ASCIIThousand opt ,,6,,,False,,,3534797,6,19b31da7478d768f928598cb67a55467193a10a1,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
