job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
444722160.0,1832676057,2024-01-26 09:16:53,2716.737146323132,e22e283373bd323eeb3f3cc73810cf33dff95e72,1366862,mozilla-beta,custom.jsdebugger.stepIn.DAMP,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790508,12,5b5c0ead505b340a012c456a7fd3239fe0909314,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444864649.0,1833504770,2024-01-27 09:16:18,2775.192844569632,aad4bcfe43cfbfc141d35fa756e9b9cc2683da95,1367460,mozilla-beta,custom.jsdebugger.stepIn.DAMP,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790508,12,5b5c0ead505b340a012c456a7fd3239fe0909314,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444924167.0,1833826026,2024-01-28 09:14:37,2702.145147493822,377509ad7f1c94e37f8ee0560d01586a06a25c5a,1367551,mozilla-beta,custom.jsdebugger.stepIn.DAMP,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790508,12,5b5c0ead505b340a012c456a7fd3239fe0909314,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444931236.0,1833855388,2024-01-28 10:21:01,2837.25588245834,8ac8d5e3f345fb5c9ffad36d03b770d93f82e5f9,1367559,mozilla-beta,custom.jsdebugger.stepIn.DAMP,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790508,12,5b5c0ead505b340a012c456a7fd3239fe0909314,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444932219.0,1833875698,2024-01-28 10:22:49,2785.8580600677888,700859e125b5bd40b76e7ae9e6a3746e1d17fcd6,1367561,mozilla-beta,custom.jsdebugger.stepIn.DAMP,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790508,12,5b5c0ead505b340a012c456a7fd3239fe0909314,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444935931.0,1833890550,2024-01-28 10:36:00,2687.509002671286,62a7361b983c43fe12d448bb9b391d85725a0b5a,1367563,mozilla-beta,custom.jsdebugger.stepIn.DAMP,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790508,12,5b5c0ead505b340a012c456a7fd3239fe0909314,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444937349.0,1833898068,2024-01-28 11:02:29,2752.038951534844,0caf7b959d3adda31471443eb0918c601108fc83,1367564,mozilla-beta,custom.jsdebugger.stepIn.DAMP,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790508,12,5b5c0ead505b340a012c456a7fd3239fe0909314,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444946661.0,1833979656,2024-01-28 13:59:26,2770.390567186681,c4f60b3ed4c5502cebfae95869686d6cc67cef42,1367583,mozilla-beta,custom.jsdebugger.stepIn.DAMP,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790508,12,5b5c0ead505b340a012c456a7fd3239fe0909314,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444952165.0,1834041993,2024-01-28 17:17:02,2743.9349322982453,28597dc87a4c08a1de0828ffc3295ee3e28ca823,1367591,mozilla-beta,custom.jsdebugger.stepIn.DAMP,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790508,12,5b5c0ead505b340a012c456a7fd3239fe0909314,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444978091.0,1834151129,2024-01-29 06:52:42,2715.7243599152134,31e067248e3c5326ee178777c2939075b50f9cda,1367650,mozilla-beta,custom.jsdebugger.stepIn.DAMP,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790508,12,5b5c0ead505b340a012c456a7fd3239fe0909314,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444994064.0,1834216867,2024-01-29 09:17:30,2848.4037505802407,bb21c53d7097fdb571daf0972443e7b7b528fd6d,1367700,mozilla-beta,custom.jsdebugger.stepIn.DAMP,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790508,12,5b5c0ead505b340a012c456a7fd3239fe0909314,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445147386.0,1835075087,2024-01-30 09:17:42,2731.3882784708185,7c6883e22d12922c8434135aba2908d12c258ba5,1368488,mozilla-beta,custom.jsdebugger.stepIn.DAMP,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790508,12,5b5c0ead505b340a012c456a7fd3239fe0909314,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445183322.0,1835226074,2024-01-30 12:12:36,2751.357822841339,610e2e71c0a96cbd0118a581ad50c27c3eae5214,1368564,mozilla-beta,custom.jsdebugger.stepIn.DAMP,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790508,12,5b5c0ead505b340a012c456a7fd3239fe0909314,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445182799.0,1835213698,2024-01-30 12:18:29,2738.0689472971426,8d79725961720ff9be553f8fde3ba11c379df5be,1368566,mozilla-beta,custom.jsdebugger.stepIn.DAMP,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790508,12,5b5c0ead505b340a012c456a7fd3239fe0909314,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445185232.0,1835236149,2024-01-30 12:47:52,2785.137919311441,1bcabb7122306682ad71cb1934050ada5ccc09ce,1368585,mozilla-beta,custom.jsdebugger.stepIn.DAMP,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790508,12,5b5c0ead505b340a012c456a7fd3239fe0909314,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445199886.0,1835280742,2024-01-30 14:42:31,2778.430977003307,bac162dca4dbd72e204fbbd2a4bf2f05930997c4,1368662,mozilla-beta,custom.jsdebugger.stepIn.DAMP,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790508,12,5b5c0ead505b340a012c456a7fd3239fe0909314,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445211288.0,1835339648,2024-01-30 14:46:49,2805.96265265291,e8bfa642a6583259b6afb963c4ab24cec7fe364b,1368663,mozilla-beta,custom.jsdebugger.stepIn.DAMP,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790508,12,5b5c0ead505b340a012c456a7fd3239fe0909314,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445204307.0,1835313171,2024-01-30 14:50:42,2696.0053125056584,badb0c014722faab9e694a5d451a4dc5c524f08b,1368665,mozilla-beta,custom.jsdebugger.stepIn.DAMP,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790508,12,5b5c0ead505b340a012c456a7fd3239fe0909314,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445212631.0,1835349889,2024-01-30 15:32:30,2800.919380548803,bb9a936c0644ab6ea6d8e6b8f62fa7787b809a5e,1368693,mozilla-beta,custom.jsdebugger.stepIn.DAMP,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790508,12,5b5c0ead505b340a012c456a7fd3239fe0909314,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445226374.0,1835407099,2024-01-30 17:06:51,2772.0292153876944,0d874603541fa5871c1e3677d49b108d5fcb1bed,1368762,mozilla-beta,custom.jsdebugger.stepIn.DAMP,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790508,12,5b5c0ead505b340a012c456a7fd3239fe0909314,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445226890.0,1835435860,2024-01-30 17:22:21,2717.861157181629,814c511db3bf80ee923c7e26d7248df7690afbc7,1368764,mozilla-beta,custom.jsdebugger.stepIn.DAMP,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790508,12,5b5c0ead505b340a012c456a7fd3239fe0909314,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445315505.0,1835906118,2024-01-31 09:16:40,2706.5695369030727,59d56668c362e68738a8561c397961027b0a62d3,1369245,mozilla-beta,custom.jsdebugger.stepIn.DAMP,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790508,12,5b5c0ead505b340a012c456a7fd3239fe0909314,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445628255.0,1837250870,2024-01-31 13:38:39,2739.431994899118,4e0d39c72e4050c275ccd9cbe4740688ebbdc668,1369328,mozilla-beta,custom.jsdebugger.stepIn.DAMP,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790508,12,5b5c0ead505b340a012c456a7fd3239fe0909314,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445628258.0,1837250685,2024-01-31 13:38:39,2732.207570296763,4e0d39c72e4050c275ccd9cbe4740688ebbdc668,1369328,mozilla-beta,custom.jsdebugger.stepIn.DAMP,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790508,12,5b5c0ead505b340a012c456a7fd3239fe0909314,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445629163.0,1837258486,2024-01-31 15:28:53,2688.602593317228,565b02f65aca5a3b23319ab431e64274edb1a42e,1369369,mozilla-beta,custom.jsdebugger.stepIn.DAMP,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790508,12,5b5c0ead505b340a012c456a7fd3239fe0909314,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445629164.0,1837258348,2024-01-31 15:28:53,2705.773256542241,565b02f65aca5a3b23319ab431e64274edb1a42e,1369369,mozilla-beta,custom.jsdebugger.stepIn.DAMP,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790508,12,5b5c0ead505b340a012c456a7fd3239fe0909314,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445628141.0,1837250278,2024-01-31 18:40:20,2901.970756603012,e460328d108d4f489ddeb309607b66a11b1f8eac,1369547,mozilla-beta,custom.jsdebugger.stepIn.DAMP,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790508,12,5b5c0ead505b340a012c456a7fd3239fe0909314,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445639107.0,1837312482,2024-01-31 18:40:20,2697.7915358078026,e460328d108d4f489ddeb309607b66a11b1f8eac,1369547,mozilla-beta,custom.jsdebugger.stepIn.DAMP,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790508,12,5b5c0ead505b340a012c456a7fd3239fe0909314,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445629140.0,1837254406,2024-01-31 19:43:21,2700.2230271619337,c8363b8425c6bbed0884c0e294f2e345365e500a,1369595,mozilla-beta,custom.jsdebugger.stepIn.DAMP,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790508,12,5b5c0ead505b340a012c456a7fd3239fe0909314,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445629304.0,1837262682,2024-01-31 19:43:21,2817.468588005606,c8363b8425c6bbed0884c0e294f2e345365e500a,1369595,mozilla-beta,custom.jsdebugger.stepIn.DAMP,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790508,12,5b5c0ead505b340a012c456a7fd3239fe0909314,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445410221.0,1836288363,2024-01-31 19:51:02,2908.285734375604,e98c8386087ddb2af9037734fa58033a1020756c,1369600,mozilla-beta,custom.jsdebugger.stepIn.DAMP,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790508,12,5b5c0ead505b340a012c456a7fd3239fe0909314,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445420456.0,1836334252,2024-01-31 19:52:12,2731.217927406469,f1a16b3d1da6ccd5b17c214f7ff9ada27bf91c17,1369605,mozilla-beta,custom.jsdebugger.stepIn.DAMP,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790508,12,5b5c0ead505b340a012c456a7fd3239fe0909314,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445479256.0,1836644467,2024-02-01 09:17:30,2764.387468277302,ad203e66852383f625e1c40a24f1486ce811f053,1369924,mozilla-beta,custom.jsdebugger.stepIn.DAMP,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790508,12,5b5c0ead505b340a012c456a7fd3239fe0909314,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445484239.0,1836660048,2024-02-01 09:55:18,2726.392675797135,828272c423683913577d66e2e1246f33d50c4b8e,1369960,mozilla-beta,custom.jsdebugger.stepIn.DAMP,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790508,12,5b5c0ead505b340a012c456a7fd3239fe0909314,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445512189.0,1836745816,2024-02-01 11:40:29,2678.270238424768,49d14b310e92729c505231844bd7849442cf26f9,1370025,mozilla-beta,custom.jsdebugger.stepIn.DAMP,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790508,12,5b5c0ead505b340a012c456a7fd3239fe0909314,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445548015.0,1836905581,2024-02-01 14:02:56,2686.1027522384684,7fdcb4812fde5b6100168d0f55a31f1b77644044,1370098,mozilla-beta,custom.jsdebugger.stepIn.DAMP,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790508,12,5b5c0ead505b340a012c456a7fd3239fe0909314,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445533999.0,1836812659,2024-02-01 14:13:24,2688.377013782345,4433675287c19d1febab18a61d020c28e9fbe778,1370108,mozilla-beta,custom.jsdebugger.stepIn.DAMP,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790508,12,5b5c0ead505b340a012c456a7fd3239fe0909314,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445537006.0,1836831137,2024-02-01 14:19:11,2699.412701966896,c51c59c74488225b3f0a6446e13296789a5fddee,1370117,mozilla-beta,custom.jsdebugger.stepIn.DAMP,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790508,12,5b5c0ead505b340a012c456a7fd3239fe0909314,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445542821.0,1836888949,2024-02-01 14:35:28,2658.3345080866857,edd7d6c869f5dd8a8f9525139a2cdd3286f0b104,1370134,mozilla-beta,custom.jsdebugger.stepIn.DAMP,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790508,12,5b5c0ead505b340a012c456a7fd3239fe0909314,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445542341.0,1836881584,2024-02-01 14:45:34,2653.566825454698,39a24ad65fa1c188491f77f5989116325ece07c0,1370145,mozilla-beta,custom.jsdebugger.stepIn.DAMP,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790508,12,5b5c0ead505b340a012c456a7fd3239fe0909314,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445541785.0,1836858588,2024-02-01 14:55:52,2634.543862068407,4981454a7cb64ddb865b16a2e340da23010c0234,1370155,mozilla-beta,custom.jsdebugger.stepIn.DAMP,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790508,12,5b5c0ead505b340a012c456a7fd3239fe0909314,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445559802.0,1836952455,2024-02-01 15:13:15,2640.896669472422,4c0f3596adddb0c1c9fe6c27165bf86798d2f1f6,1370168,mozilla-beta,custom.jsdebugger.stepIn.DAMP,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790508,12,5b5c0ead505b340a012c456a7fd3239fe0909314,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445565022.0,1836960278,2024-02-01 15:45:31,2631.4830598291373,c9147db5b900da6c93e1ef516fcee4d9375322ac,1370182,mozilla-beta,custom.jsdebugger.stepIn.DAMP,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790508,12,5b5c0ead505b340a012c456a7fd3239fe0909314,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445567546.0,1836987036,2024-02-01 16:34:05,2703.6524720900343,9fde9b753918580c63434a4056f7a0cfc2bbefda,1370232,mozilla-beta,custom.jsdebugger.stepIn.DAMP,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790508,12,5b5c0ead505b340a012c456a7fd3239fe0909314,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445656103.0,1837409147,2024-02-02 09:03:54,2656.8042298062646,a8f990a1461e92ea29b178d183739ab4279d355b,1370723,mozilla-beta,custom.jsdebugger.stepIn.DAMP,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790508,12,5b5c0ead505b340a012c456a7fd3239fe0909314,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445658253.0,1837420681,2024-02-02 09:16:30,2669.836856347836,ad9f945b0588b8e71d2bc8a24a4bae78ac518fe7,1370728,mozilla-beta,custom.jsdebugger.stepIn.DAMP,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790508,12,5b5c0ead505b340a012c456a7fd3239fe0909314,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
