job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
444336047.0,1830775162,2024-01-23 17:01:05,198.166178,ade0334006fbd178e5fdd21f3be572da0801a978,1364758,mozilla-beta,simple.webconsole.reload.DAMP,True,damp simple.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4788689,12,ce170fad87112a003e7d0a00e1729993f8cbec9b,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444410311.0,1831183099,2024-01-24 07:46:30,197.3493270000072,e3af39ea2780b6c6e53d63e7d0bc9bca40e59bdd,1365279,mozilla-beta,simple.webconsole.reload.DAMP,True,damp simple.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4788689,12,ce170fad87112a003e7d0a00e1729993f8cbec9b,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444425139.0,1831249773,2024-01-24 09:17:45,199.0829839999969,a341c4cfe66c45bb2908deb2809c6927497b0690,1365303,mozilla-beta,simple.webconsole.reload.DAMP,True,damp simple.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4788689,12,ce170fad87112a003e7d0a00e1729993f8cbec9b,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444436162.0,1831283789,2024-01-24 10:10:04,196.6180960000097,826c3bfca9fb43d3d63c58f52dc0a11475591511,1365331,mozilla-beta,simple.webconsole.reload.DAMP,True,damp simple.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4788689,12,ce170fad87112a003e7d0a00e1729993f8cbec9b,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444445990.0,1831322318,2024-01-24 10:20:23,198.50446450000163,190710fe87f9f6d48f6d39ac3aed4ed8b89ce3e6,1365334,mozilla-beta,simple.webconsole.reload.DAMP,True,damp simple.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4788689,12,ce170fad87112a003e7d0a00e1729993f8cbec9b,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444564717.0,1831892186,2024-01-25 08:17:18,197.88002649999908,aca480ec983e358d61afa4f987f90abc8d01636a,1366099,mozilla-beta,simple.webconsole.reload.DAMP,True,damp simple.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4788689,12,ce170fad87112a003e7d0a00e1729993f8cbec9b,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444570960.0,1831931379,2024-01-25 09:16:24,197.50000650000584,01412b6a709468aeafa6f8f6dc28b7d0586a3ee9,1366119,mozilla-beta,simple.webconsole.reload.DAMP,True,damp simple.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4788689,12,ce170fad87112a003e7d0a00e1729993f8cbec9b,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444594989.0,1832015978,2024-01-25 11:40:50,197.78915249999045,c0a71cb5e7b2999e78e5db5ed9e7df1b04f536a9,1366197,mozilla-beta,simple.webconsole.reload.DAMP,True,damp simple.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4788689,12,ce170fad87112a003e7d0a00e1729993f8cbec9b,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444645235.0,1832299451,2024-01-25 19:55:43,197.99839549999933,390710073437ce59c6f7f62270eb9330d73e6fca,1366536,mozilla-beta,simple.webconsole.reload.DAMP,True,damp simple.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4788689,12,ce170fad87112a003e7d0a00e1729993f8cbec9b,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444713129.0,1832599347,2024-01-26 08:22:35,199.00117150000003,c05637a5653cb097918ec5b22dd71b5279169ddb,1366833,mozilla-beta,simple.webconsole.reload.DAMP,True,damp simple.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4788689,12,ce170fad87112a003e7d0a00e1729993f8cbec9b,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444716636.0,1832631412,2024-01-26 08:30:00,198.2832919999928,e552c30b3f85cc56279a47561e2d60959e2257d2,1366836,mozilla-beta,simple.webconsole.reload.DAMP,True,damp simple.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4788689,12,ce170fad87112a003e7d0a00e1729993f8cbec9b,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444717164.0,1832652724,2024-01-26 09:16:53,198.9356889999981,e22e283373bd323eeb3f3cc73810cf33dff95e72,1366862,mozilla-beta,simple.webconsole.reload.DAMP,True,damp simple.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4788689,12,ce170fad87112a003e7d0a00e1729993f8cbec9b,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444862023.0,1833488364,2024-01-27 09:16:18,197.69402950000224,aad4bcfe43cfbfc141d35fa756e9b9cc2683da95,1367460,mozilla-beta,simple.webconsole.reload.DAMP,True,damp simple.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4788689,12,ce170fad87112a003e7d0a00e1729993f8cbec9b,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444917295.0,1833806920,2024-01-28 09:14:37,196.701375500008,377509ad7f1c94e37f8ee0560d01586a06a25c5a,1367551,mozilla-beta,simple.webconsole.reload.DAMP,True,damp simple.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4788689,12,ce170fad87112a003e7d0a00e1729993f8cbec9b,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444929964.0,1833849103,2024-01-28 10:21:01,199.6469110000071,8ac8d5e3f345fb5c9ffad36d03b770d93f82e5f9,1367559,mozilla-beta,simple.webconsole.reload.DAMP,True,damp simple.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4788689,12,ce170fad87112a003e7d0a00e1729993f8cbec9b,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444931595.0,1833867911,2024-01-28 10:22:49,196.6501785000073,700859e125b5bd40b76e7ae9e6a3746e1d17fcd6,1367561,mozilla-beta,simple.webconsole.reload.DAMP,True,damp simple.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4788689,12,ce170fad87112a003e7d0a00e1729993f8cbec9b,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444934733.0,1833878015,2024-01-28 10:36:00,198.28239449999447,62a7361b983c43fe12d448bb9b391d85725a0b5a,1367563,mozilla-beta,simple.webconsole.reload.DAMP,True,damp simple.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4788689,12,ce170fad87112a003e7d0a00e1729993f8cbec9b,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444939006.0,1833894718,2024-01-28 11:02:29,198.8064634999901,0caf7b959d3adda31471443eb0918c601108fc83,1367564,mozilla-beta,simple.webconsole.reload.DAMP,True,damp simple.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4788689,12,ce170fad87112a003e7d0a00e1729993f8cbec9b,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444945045.0,1833963107,2024-01-28 13:59:26,196.52740900000208,c4f60b3ed4c5502cebfae95869686d6cc67cef42,1367583,mozilla-beta,simple.webconsole.reload.DAMP,True,damp simple.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4788689,12,ce170fad87112a003e7d0a00e1729993f8cbec9b,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444951711.0,1834032058,2024-01-28 17:17:02,198.9328465000085,28597dc87a4c08a1de0828ffc3295ee3e28ca823,1367591,mozilla-beta,simple.webconsole.reload.DAMP,True,damp simple.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4788689,12,ce170fad87112a003e7d0a00e1729993f8cbec9b,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444976879.0,1834141012,2024-01-29 06:52:42,198.1180600000066,31e067248e3c5326ee178777c2939075b50f9cda,1367650,mozilla-beta,simple.webconsole.reload.DAMP,True,damp simple.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4788689,12,ce170fad87112a003e7d0a00e1729993f8cbec9b,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444991012.0,1834201690,2024-01-29 09:17:30,198.46643150000816,bb21c53d7097fdb571daf0972443e7b7b528fd6d,1367700,mozilla-beta,simple.webconsole.reload.DAMP,True,damp simple.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4788689,12,ce170fad87112a003e7d0a00e1729993f8cbec9b,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445144537.0,1835061563,2024-01-30 09:17:42,199.72984399999584,7c6883e22d12922c8434135aba2908d12c258ba5,1368488,mozilla-beta,simple.webconsole.reload.DAMP,True,damp simple.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4788689,12,ce170fad87112a003e7d0a00e1729993f8cbec9b,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445180841.0,1835226252,2024-01-30 12:12:36,198.3662315000001,610e2e71c0a96cbd0118a581ad50c27c3eae5214,1368564,mozilla-beta,simple.webconsole.reload.DAMP,True,damp simple.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4788689,12,ce170fad87112a003e7d0a00e1729993f8cbec9b,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445174844.0,1835174229,2024-01-30 12:18:29,196.72142550000035,8d79725961720ff9be553f8fde3ba11c379df5be,1368566,mozilla-beta,simple.webconsole.reload.DAMP,True,damp simple.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4788689,12,ce170fad87112a003e7d0a00e1729993f8cbec9b,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445178867.0,1835203486,2024-01-30 12:47:52,198.2506810000196,1bcabb7122306682ad71cb1934050ada5ccc09ce,1368585,mozilla-beta,simple.webconsole.reload.DAMP,True,damp simple.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4788689,12,ce170fad87112a003e7d0a00e1729993f8cbec9b,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445199467.0,1835271426,2024-01-30 14:42:31,198.65483350000068,bac162dca4dbd72e204fbbd2a4bf2f05930997c4,1368662,mozilla-beta,simple.webconsole.reload.DAMP,True,damp simple.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4788689,12,ce170fad87112a003e7d0a00e1729993f8cbec9b,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445200319.0,1835299535,2024-01-30 14:46:49,197.5592995000188,e8bfa642a6583259b6afb963c4ab24cec7fe364b,1368663,mozilla-beta,simple.webconsole.reload.DAMP,True,damp simple.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4788689,12,ce170fad87112a003e7d0a00e1729993f8cbec9b,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445210788.0,1835320033,2024-01-30 14:50:42,197.0621759999931,badb0c014722faab9e694a5d451a4dc5c524f08b,1368665,mozilla-beta,simple.webconsole.reload.DAMP,True,damp simple.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4788689,12,ce170fad87112a003e7d0a00e1729993f8cbec9b,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445211663.0,1835354588,2024-01-30 15:32:30,198.19874650000747,bb9a936c0644ab6ea6d8e6b8f62fa7787b809a5e,1368693,mozilla-beta,simple.webconsole.reload.DAMP,True,damp simple.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4788689,12,ce170fad87112a003e7d0a00e1729993f8cbec9b,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445217069.0,1835363431,2024-01-30 17:06:51,198.3363460000005,0d874603541fa5871c1e3677d49b108d5fcb1bed,1368762,mozilla-beta,simple.webconsole.reload.DAMP,True,damp simple.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4788689,12,ce170fad87112a003e7d0a00e1729993f8cbec9b,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445230519.0,1835432175,2024-01-30 17:22:21,196.36116250000487,814c511db3bf80ee923c7e26d7248df7690afbc7,1368764,mozilla-beta,simple.webconsole.reload.DAMP,True,damp simple.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4788689,12,ce170fad87112a003e7d0a00e1729993f8cbec9b,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445315309.0,1835900608,2024-01-31 09:16:40,198.02824049999708,59d56668c362e68738a8561c397961027b0a62d3,1369245,mozilla-beta,simple.webconsole.reload.DAMP,True,damp simple.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4788689,12,ce170fad87112a003e7d0a00e1729993f8cbec9b,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445411474.0,1836284594,2024-01-31 19:51:02,198.92231750000792,e98c8386087ddb2af9037734fa58033a1020756c,1369600,mozilla-beta,simple.webconsole.reload.DAMP,True,damp simple.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4788689,12,ce170fad87112a003e7d0a00e1729993f8cbec9b,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445409349.0,1836281731,2024-01-31 19:52:12,198.5527104999965,f1a16b3d1da6ccd5b17c214f7ff9ada27bf91c17,1369605,mozilla-beta,simple.webconsole.reload.DAMP,True,damp simple.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4788689,12,ce170fad87112a003e7d0a00e1729993f8cbec9b,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445473869.0,1836636021,2024-02-01 09:17:30,197.0118464999832,ad203e66852383f625e1c40a24f1486ce811f053,1369924,mozilla-beta,simple.webconsole.reload.DAMP,True,damp simple.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4788689,12,ce170fad87112a003e7d0a00e1729993f8cbec9b,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445480909.0,1836643785,2024-02-01 09:55:18,196.99202200000212,828272c423683913577d66e2e1246f33d50c4b8e,1369960,mozilla-beta,simple.webconsole.reload.DAMP,True,damp simple.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4788689,12,ce170fad87112a003e7d0a00e1729993f8cbec9b,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445501671.0,1836720499,2024-02-01 11:40:29,198.80048549999265,49d14b310e92729c505231844bd7849442cf26f9,1370025,mozilla-beta,simple.webconsole.reload.DAMP,True,damp simple.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4788689,12,ce170fad87112a003e7d0a00e1729993f8cbec9b,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445545417.0,1836955693,2024-02-01 14:02:56,198.1504599999971,7fdcb4812fde5b6100168d0f55a31f1b77644044,1370098,mozilla-beta,simple.webconsole.reload.DAMP,True,damp simple.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4788689,12,ce170fad87112a003e7d0a00e1729993f8cbec9b,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445532072.0,1836806174,2024-02-01 14:13:24,197.02376050000385,4433675287c19d1febab18a61d020c28e9fbe778,1370108,mozilla-beta,simple.webconsole.reload.DAMP,True,damp simple.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4788689,12,ce170fad87112a003e7d0a00e1729993f8cbec9b,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445546369.0,1836978753,2024-02-01 14:19:11,197.50776699999915,c51c59c74488225b3f0a6446e13296789a5fddee,1370117,mozilla-beta,simple.webconsole.reload.DAMP,True,damp simple.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4788689,12,ce170fad87112a003e7d0a00e1729993f8cbec9b,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445535888.0,1836837900,2024-02-01 14:35:28,197.06795099999,edd7d6c869f5dd8a8f9525139a2cdd3286f0b104,1370134,mozilla-beta,simple.webconsole.reload.DAMP,True,damp simple.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4788689,12,ce170fad87112a003e7d0a00e1729993f8cbec9b,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445537872.0,1836871727,2024-02-01 14:45:34,197.95149650001252,39a24ad65fa1c188491f77f5989116325ece07c0,1370145,mozilla-beta,simple.webconsole.reload.DAMP,True,damp simple.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4788689,12,ce170fad87112a003e7d0a00e1729993f8cbec9b,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445540935.0,1836910827,2024-02-01 14:55:52,196.03202149999743,4981454a7cb64ddb865b16a2e340da23010c0234,1370155,mozilla-beta,simple.webconsole.reload.DAMP,True,damp simple.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4788689,12,ce170fad87112a003e7d0a00e1729993f8cbec9b,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445544464.0,1836941444,2024-02-01 15:13:15,197.7112509999965,4c0f3596adddb0c1c9fe6c27165bf86798d2f1f6,1370168,mozilla-beta,simple.webconsole.reload.DAMP,True,damp simple.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4788689,12,ce170fad87112a003e7d0a00e1729993f8cbec9b,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445551339.0,1837015019,2024-02-01 15:45:31,198.301484500008,c9147db5b900da6c93e1ef516fcee4d9375322ac,1370182,mozilla-beta,simple.webconsole.reload.DAMP,True,damp simple.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4788689,12,ce170fad87112a003e7d0a00e1729993f8cbec9b,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445561404.0,1837061442,2024-02-01 16:34:05,198.58520649999264,9fde9b753918580c63434a4056f7a0cfc2bbefda,1370232,mozilla-beta,simple.webconsole.reload.DAMP,True,damp simple.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4788689,12,ce170fad87112a003e7d0a00e1729993f8cbec9b,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
