job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
445204281.0,1835290634,2024-01-30 14:50:42,11.8615,badb0c014722faab9e694a5d451a4dc5c524f08b,1368665,mozilla-beta,offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_main_2d_av1 offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,6,ms,firefox,False,,,4975350,1,e23d383c7f442be9a6caefdd9c9cdad2887cf0d2,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,offscreencanvas_webcodecs_main_2d_av1,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445212547.0,1835329054,2024-01-30 15:32:30,11.6831,bb9a936c0644ab6ea6d8e6b8f62fa7787b809a5e,1368693,mozilla-beta,offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_main_2d_av1 offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,6,ms,firefox,False,,,4975350,1,e23d383c7f442be9a6caefdd9c9cdad2887cf0d2,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,offscreencanvas_webcodecs_main_2d_av1,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445226272.0,1835381351,2024-01-30 17:06:51,11.7532,0d874603541fa5871c1e3677d49b108d5fcb1bed,1368762,mozilla-beta,offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_main_2d_av1 offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,6,ms,firefox,False,,,4975350,1,e23d383c7f442be9a6caefdd9c9cdad2887cf0d2,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,offscreencanvas_webcodecs_main_2d_av1,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445226852.0,1835409771,2024-01-30 17:22:21,11.817799999999998,814c511db3bf80ee923c7e26d7248df7690afbc7,1368764,mozilla-beta,offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_main_2d_av1 offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,6,ms,firefox,False,,,4975350,1,e23d383c7f442be9a6caefdd9c9cdad2887cf0d2,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,offscreencanvas_webcodecs_main_2d_av1,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445315596.0,1835894504,2024-01-31 09:16:40,11.7714,59d56668c362e68738a8561c397961027b0a62d3,1369245,mozilla-beta,offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_main_2d_av1 offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,6,ms,firefox,False,,,4975350,1,e23d383c7f442be9a6caefdd9c9cdad2887cf0d2,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,offscreencanvas_webcodecs_main_2d_av1,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445410300.0,1836280008,2024-01-31 19:51:02,11.656499999999998,e98c8386087ddb2af9037734fa58033a1020756c,1369600,mozilla-beta,offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_main_2d_av1 offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,6,ms,firefox,False,,,4975350,1,e23d383c7f442be9a6caefdd9c9cdad2887cf0d2,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,offscreencanvas_webcodecs_main_2d_av1,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445420438.0,1836318134,2024-01-31 19:52:12,11.6806,f1a16b3d1da6ccd5b17c214f7ff9ada27bf91c17,1369605,mozilla-beta,offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_main_2d_av1 offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,6,ms,firefox,False,,,4975350,1,e23d383c7f442be9a6caefdd9c9cdad2887cf0d2,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,offscreencanvas_webcodecs_main_2d_av1,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445479159.0,1836627161,2024-02-01 09:17:30,11.7545,ad203e66852383f625e1c40a24f1486ce811f053,1369924,mozilla-beta,offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_main_2d_av1 offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,6,ms,firefox,False,,,4975350,1,e23d383c7f442be9a6caefdd9c9cdad2887cf0d2,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,offscreencanvas_webcodecs_main_2d_av1,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445484324.0,1836651180,2024-02-01 09:55:18,11.7143,828272c423683913577d66e2e1246f33d50c4b8e,1369960,mozilla-beta,offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_main_2d_av1 offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,6,ms,firefox,False,,,4975350,1,e23d383c7f442be9a6caefdd9c9cdad2887cf0d2,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,offscreencanvas_webcodecs_main_2d_av1,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445512294.0,1836737045,2024-02-01 11:40:29,11.8704,49d14b310e92729c505231844bd7849442cf26f9,1370025,mozilla-beta,offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_main_2d_av1 offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,6,ms,firefox,False,,,4975350,1,e23d383c7f442be9a6caefdd9c9cdad2887cf0d2,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,offscreencanvas_webcodecs_main_2d_av1,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445548066.0,1836894089,2024-02-01 14:02:56,11.7587,7fdcb4812fde5b6100168d0f55a31f1b77644044,1370098,mozilla-beta,offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_main_2d_av1 offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,6,ms,firefox,False,,,4975350,1,e23d383c7f442be9a6caefdd9c9cdad2887cf0d2,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,offscreencanvas_webcodecs_main_2d_av1,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445533965.0,1836796198,2024-02-01 14:13:24,11.5952,4433675287c19d1febab18a61d020c28e9fbe778,1370108,mozilla-beta,offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_main_2d_av1 offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,6,ms,firefox,False,,,4975350,1,e23d383c7f442be9a6caefdd9c9cdad2887cf0d2,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,offscreencanvas_webcodecs_main_2d_av1,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445536903.0,1836805228,2024-02-01 14:19:11,11.7557,c51c59c74488225b3f0a6446e13296789a5fddee,1370117,mozilla-beta,offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_main_2d_av1 offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,6,ms,firefox,False,,,4975350,1,e23d383c7f442be9a6caefdd9c9cdad2887cf0d2,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,offscreencanvas_webcodecs_main_2d_av1,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445562731.0,1836943151,2024-02-01 14:35:28,11.5971,edd7d6c869f5dd8a8f9525139a2cdd3286f0b104,1370134,mozilla-beta,offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_main_2d_av1 offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,6,ms,firefox,False,,,4975350,1,e23d383c7f442be9a6caefdd9c9cdad2887cf0d2,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,offscreencanvas_webcodecs_main_2d_av1,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445542335.0,1836861102,2024-02-01 14:45:34,11.1647,39a24ad65fa1c188491f77f5989116325ece07c0,1370145,mozilla-beta,offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_main_2d_av1 offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,6,ms,firefox,False,,,4975350,1,e23d383c7f442be9a6caefdd9c9cdad2887cf0d2,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,offscreencanvas_webcodecs_main_2d_av1,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445541796.0,1836840437,2024-02-01 14:55:52,11.7638,4981454a7cb64ddb865b16a2e340da23010c0234,1370155,mozilla-beta,offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_main_2d_av1 offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,6,ms,firefox,False,,,4975350,1,e23d383c7f442be9a6caefdd9c9cdad2887cf0d2,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,offscreencanvas_webcodecs_main_2d_av1,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445559791.0,1836937916,2024-02-01 15:13:15,11.8676,4c0f3596adddb0c1c9fe6c27165bf86798d2f1f6,1370168,mozilla-beta,offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_main_2d_av1 offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,6,ms,firefox,False,,,4975350,1,e23d383c7f442be9a6caefdd9c9cdad2887cf0d2,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,offscreencanvas_webcodecs_main_2d_av1,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445565025.0,1836943413,2024-02-01 15:45:31,11.494600000000002,c9147db5b900da6c93e1ef516fcee4d9375322ac,1370182,mozilla-beta,offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_main_2d_av1 offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,6,ms,firefox,False,,,4975350,1,e23d383c7f442be9a6caefdd9c9cdad2887cf0d2,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,offscreencanvas_webcodecs_main_2d_av1,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445567501.0,1836968112,2024-02-01 16:34:05,11.7317,9fde9b753918580c63434a4056f7a0cfc2bbefda,1370232,mozilla-beta,offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_main_2d_av1 offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,6,ms,firefox,False,,,4975350,1,e23d383c7f442be9a6caefdd9c9cdad2887cf0d2,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,offscreencanvas_webcodecs_main_2d_av1,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445656142.0,1837393801,2024-02-02 09:03:54,12.0972,a8f990a1461e92ea29b178d183739ab4279d355b,1370723,mozilla-beta,offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_main_2d_av1 offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,6,ms,firefox,False,,,4975350,1,e23d383c7f442be9a6caefdd9c9cdad2887cf0d2,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,offscreencanvas_webcodecs_main_2d_av1,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445658362.0,1837404448,2024-02-02 09:16:30,11.9014,ad9f945b0588b8e71d2bc8a24a4bae78ac518fe7,1370728,mozilla-beta,offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_main_2d_av1 offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,6,ms,firefox,False,,,4975350,1,e23d383c7f442be9a6caefdd9c9cdad2887cf0d2,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,offscreencanvas_webcodecs_main_2d_av1,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445741871.0,1837761625,2024-02-02 18:17:20,11.9949,2a92c9f6ad73c6919eca1fda86f98e644f90bced,1371042,mozilla-beta,offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_main_2d_av1 offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,6,ms,firefox,False,,,4975350,1,e23d383c7f442be9a6caefdd9c9cdad2887cf0d2,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,offscreencanvas_webcodecs_main_2d_av1,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445817497.0,1838078597,2024-02-03 09:17:37,11.7307,7514647daa8f9fce23b12cb76cda187c12c65ec9,1371371,mozilla-beta,offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_main_2d_av1 offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,6,ms,firefox,False,,,4975350,1,e23d383c7f442be9a6caefdd9c9cdad2887cf0d2,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,offscreencanvas_webcodecs_main_2d_av1,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445855577.0,1838279775,2024-02-04 07:01:15,12.2962,b90706774a91a89aad7410bc904246d5f0cc89d6,1371494,mozilla-beta,offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_main_2d_av1 offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,6,ms,firefox,False,,,4975350,1,e23d383c7f442be9a6caefdd9c9cdad2887cf0d2,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,offscreencanvas_webcodecs_main_2d_av1,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445856358.0,1838290066,2024-02-04 07:10:52,11.9389,97a9e1afca4b4f861b1f512ecb74d9beae03701f,1371498,mozilla-beta,offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_main_2d_av1 offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,6,ms,firefox,False,,,4975350,1,e23d383c7f442be9a6caefdd9c9cdad2887cf0d2,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,offscreencanvas_webcodecs_main_2d_av1,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445863741.0,1838317270,2024-02-04 09:20:23,11.809,2e2c077318b2178732ec140527e75b30638a12c7,1371504,mozilla-beta,offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_main_2d_av1 offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,6,ms,firefox,False,,,4975350,1,e23d383c7f442be9a6caefdd9c9cdad2887cf0d2,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,offscreencanvas_webcodecs_main_2d_av1,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445929554.0,1838745982,2024-02-05 08:56:25,12.0672,b65739114a8d799c15f643b020b341e2822d28c3,1371648,mozilla-beta,offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_main_2d_av1 offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,6,ms,firefox,False,,,4975350,1,e23d383c7f442be9a6caefdd9c9cdad2887cf0d2,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,offscreencanvas_webcodecs_main_2d_av1,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445931800.0,1838756150,2024-02-05 09:17:25,11.5968,5b697b0438ae5c3ccf005657eae8e3c59d97a05e,1371659,mozilla-beta,offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_main_2d_av1 offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,6,ms,firefox,False,,,4975350,1,e23d383c7f442be9a6caefdd9c9cdad2887cf0d2,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,offscreencanvas_webcodecs_main_2d_av1,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446105158.0,1839491724,2024-02-06 08:23:02,10.9329,562b0ae0eca50b88282d822fb79af7f8bbf5f9cc,1372463,mozilla-beta,offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_main_2d_av1 offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,6,ms,firefox,False,,,4975350,1,e23d383c7f442be9a6caefdd9c9cdad2887cf0d2,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,offscreencanvas_webcodecs_main_2d_av1,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446110394.0,1839513956,2024-02-06 09:14:55,11.771,7e1760ca80cfe6f02a0679e3725187bc2b3ad7d1,1372486,mozilla-beta,offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_main_2d_av1 offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,6,ms,firefox,False,,,4975350,1,e23d383c7f442be9a6caefdd9c9cdad2887cf0d2,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,offscreencanvas_webcodecs_main_2d_av1,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446112439.0,1839523684,2024-02-06 09:19:06,11.5163,88875300ae7440640f4c3c699b32b8dfac80f396,1372488,mozilla-beta,offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_main_2d_av1 offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,6,ms,firefox,False,,,4975350,1,e23d383c7f442be9a6caefdd9c9cdad2887cf0d2,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,offscreencanvas_webcodecs_main_2d_av1,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446120711.0,1839558722,2024-02-06 10:09:38,11.7829,6839f8c0d14e712d154a0c8c37fc55087e65f252,1372523,mozilla-beta,offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_main_2d_av1 offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,6,ms,firefox,False,,,4975350,1,e23d383c7f442be9a6caefdd9c9cdad2887cf0d2,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,offscreencanvas_webcodecs_main_2d_av1,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446142579.0,1839620440,2024-02-06 11:38:33,11.8051,a778bae14c05a2fbe1ba67854cec9accdad55bb3,1372580,mozilla-beta,offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_main_2d_av1 offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,6,ms,firefox,False,,,4975350,1,e23d383c7f442be9a6caefdd9c9cdad2887cf0d2,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,offscreencanvas_webcodecs_main_2d_av1,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446165559.0,1839699828,2024-02-06 12:51:40,11.6325,65e6d3b19e698ac57830fd1c3d90d4c760ef5eb6,1372610,mozilla-beta,offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_main_2d_av1 offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,6,ms,firefox,False,,,4975350,1,e23d383c7f442be9a6caefdd9c9cdad2887cf0d2,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,offscreencanvas_webcodecs_main_2d_av1,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446176104.0,1839738707,2024-02-06 12:53:03,11.9624,5dbb0a9f6cb8c0e0aad5b159d134d45f637cb4d1,1372613,mozilla-beta,offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_main_2d_av1 offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,6,ms,firefox,False,,,4975350,1,e23d383c7f442be9a6caefdd9c9cdad2887cf0d2,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,offscreencanvas_webcodecs_main_2d_av1,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446159893.0,1839682958,2024-02-06 12:54:32,11.482399999999998,d2c9c9c08cc1f40358a5d2292ddf2a06d364b36f,1372616,mozilla-beta,offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_main_2d_av1 offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,6,ms,firefox,False,,,4975350,1,e23d383c7f442be9a6caefdd9c9cdad2887cf0d2,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,offscreencanvas_webcodecs_main_2d_av1,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446168151.0,1839706604,2024-02-06 13:21:23,11.7649,0f621f6f45f23281875371b9b4ed76fe855e10ce,1372641,mozilla-beta,offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_main_2d_av1 offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,6,ms,firefox,False,,,4975350,1,e23d383c7f442be9a6caefdd9c9cdad2887cf0d2,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,offscreencanvas_webcodecs_main_2d_av1,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446179668.0,1839749643,2024-02-06 14:10:46,11.599799999999998,fdc4382bbff93e443cb4f76c802464c452a1c722,1372680,mozilla-beta,offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_main_2d_av1 offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,6,ms,firefox,False,,,4975350,1,e23d383c7f442be9a6caefdd9c9cdad2887cf0d2,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,offscreencanvas_webcodecs_main_2d_av1,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
