job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
442938678.0,1824112043,2024-01-11 09:17:43,642.4,992288afe8d0ffa9e60b761be9093c8e6eb3fbb7,1358656,mozilla-beta,ContentfulSpeedIndex,True,twitch ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4169299,13,c9f949b632dc5aaa85539e8b253b39edd8ccdbfe,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,twitch,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442971133.0,1824203248,2024-01-11 13:18:39,658.5,9a06019252c118922797ed16d4e13e1ad117443f,1358732,mozilla-beta,ContentfulSpeedIndex,True,twitch ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4169299,13,c9f949b632dc5aaa85539e8b253b39edd8ccdbfe,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,twitch,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442979824.0,1824252072,2024-01-11 14:26:20,659.9,16c6d6fd0b7b91c42098ca497227afc85200e274,1358780,mozilla-beta,ContentfulSpeedIndex,True,twitch ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4169299,13,c9f949b632dc5aaa85539e8b253b39edd8ccdbfe,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,twitch,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442994469.0,1824312024,2024-01-11 16:43:59,673.4,d260003b40f752bb45d999ed00928e630c7c66a7,1358856,mozilla-beta,ContentfulSpeedIndex,True,twitch ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4169299,13,c9f949b632dc5aaa85539e8b253b39edd8ccdbfe,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,twitch,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443020972.0,1824403662,2024-01-11 17:41:16,649.6,748ce48e1c34429d4d111ac1fde02a5557c4a9f8,1358889,mozilla-beta,ContentfulSpeedIndex,True,twitch ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4169299,13,c9f949b632dc5aaa85539e8b253b39edd8ccdbfe,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,twitch,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443014927.0,1824383077,2024-01-11 19:01:33,648.3,9715d8623d12cc7ebaf509c0ad27fcf5199aff43,1358950,mozilla-beta,ContentfulSpeedIndex,True,twitch ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4169299,13,c9f949b632dc5aaa85539e8b253b39edd8ccdbfe,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,twitch,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443034462.0,1824472205,2024-01-11 21:09:26,670.7,f1680a61c0147d32a705da518f11c7c5ba058c0b,1359049,mozilla-beta,ContentfulSpeedIndex,True,twitch ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4169299,13,c9f949b632dc5aaa85539e8b253b39edd8ccdbfe,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,twitch,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443098477.0,1824851898,2024-01-12 09:19:33,654.5,430bc538df76d847c89d2f0c061edc59172f2afa,1359270,mozilla-beta,ContentfulSpeedIndex,True,twitch ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4169299,13,c9f949b632dc5aaa85539e8b253b39edd8ccdbfe,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,twitch,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443210537.0,1825454196,2024-01-13 09:16:07,682.5,959d0f8f4396d1d80484b553645b1803f3dd9be7,1359847,mozilla-beta,ContentfulSpeedIndex,True,twitch ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4169299,13,c9f949b632dc5aaa85539e8b253b39edd8ccdbfe,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,twitch,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443231376.0,1825543319,2024-01-13 16:02:48,672.3,44093ca559de6f3beaeb00abec708d5c4ab40e4d,1359890,mozilla-beta,ContentfulSpeedIndex,True,twitch ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4169299,13,c9f949b632dc5aaa85539e8b253b39edd8ccdbfe,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,twitch,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443246548.0,1825597034,2024-01-13 22:16:30,685.3,e218ab8c6c4ad6f20e76fe6d04737516fa8cc066,1359907,mozilla-beta,ContentfulSpeedIndex,True,twitch ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4169299,13,c9f949b632dc5aaa85539e8b253b39edd8ccdbfe,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,twitch,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443262645.0,1825667010,2024-01-14 09:15:54,671.0,ab41b123c54d2dd534bf90a30be6cd952ce32701,1359931,mozilla-beta,ContentfulSpeedIndex,True,twitch ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4169299,13,c9f949b632dc5aaa85539e8b253b39edd8ccdbfe,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,twitch,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443279406.0,1825786596,2024-01-14 15:27:17,654.7,a6cacb7e4e89168e25318dc76342bdc0f68a1f6a,1359950,mozilla-beta,ContentfulSpeedIndex,True,twitch ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4169299,13,c9f949b632dc5aaa85539e8b253b39edd8ccdbfe,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,twitch,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443312092.0,1825931348,2024-01-15 09:20:30,698.0,eca25a6c75b2b48b5d51e33799cfa5619ec4b41b,1360049,mozilla-beta,ContentfulSpeedIndex,True,twitch ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4169299,13,c9f949b632dc5aaa85539e8b253b39edd8ccdbfe,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,twitch,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443346479.0,1826064243,2024-01-15 13:24:03,683.6,c846bf199dfcaa66ba615dda08ed63002a9a4f5b,1360131,mozilla-beta,ContentfulSpeedIndex,True,twitch ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4169299,13,c9f949b632dc5aaa85539e8b253b39edd8ccdbfe,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,twitch,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444130740.0,1829824403,2024-01-22 11:29:22,664.0,c6160723962a82923b2eb3ed4ab471dedcd541b2,1363744,mozilla-beta,ContentfulSpeedIndex,True,twitch ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4169299,13,c9f949b632dc5aaa85539e8b253b39edd8ccdbfe,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,twitch,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444168677.0,1829992742,2024-01-22 15:46:15,640.9,1849dfd4ad15cc21f294ed2bb5e95364a5ba7140,1363910,mozilla-beta,ContentfulSpeedIndex,True,twitch ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4169299,13,c9f949b632dc5aaa85539e8b253b39edd8ccdbfe,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,twitch,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444197241.0,1830099018,2024-01-22 17:47:55,653.9,a1ee3c36f7e989b25781c96cb9a1c05d8019b6cf,1364018,mozilla-beta,ContentfulSpeedIndex,True,twitch ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4169299,13,c9f949b632dc5aaa85539e8b253b39edd8ccdbfe,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,twitch,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444281361.0,1830492393,2024-01-23 09:18:19,665.6,907ecf82b6894587f638cc66a3b504fb613f799c,1364457,mozilla-beta,ContentfulSpeedIndex,True,twitch ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4169299,13,c9f949b632dc5aaa85539e8b253b39edd8ccdbfe,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,twitch,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444327838.0,1830728283,2024-01-23 16:21:35,649.5,910cf83cb449ad5a555da886fec6b064e22043bd,1364713,mozilla-beta,ContentfulSpeedIndex,True,twitch ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4169299,13,c9f949b632dc5aaa85539e8b253b39edd8ccdbfe,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,twitch,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444331094.0,1830754788,2024-01-23 16:37:03,650.7,547151893bb442136e4a9b2f8c4b541895aa3e1e,1364733,mozilla-beta,ContentfulSpeedIndex,True,twitch ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4169299,13,c9f949b632dc5aaa85539e8b253b39edd8ccdbfe,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,twitch,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444331741.0,1830768281,2024-01-23 17:01:05,648.1,ade0334006fbd178e5fdd21f3be572da0801a978,1364758,mozilla-beta,ContentfulSpeedIndex,True,twitch ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4169299,13,c9f949b632dc5aaa85539e8b253b39edd8ccdbfe,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,twitch,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444411849.0,1831200432,2024-01-24 07:46:30,655.0,e3af39ea2780b6c6e53d63e7d0bc9bca40e59bdd,1365279,mozilla-beta,ContentfulSpeedIndex,True,twitch ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4169299,13,c9f949b632dc5aaa85539e8b253b39edd8ccdbfe,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,twitch,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444423328.0,1831242768,2024-01-24 09:17:45,654.0,a341c4cfe66c45bb2908deb2809c6927497b0690,1365303,mozilla-beta,ContentfulSpeedIndex,True,twitch ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4169299,13,c9f949b632dc5aaa85539e8b253b39edd8ccdbfe,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,twitch,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444441810.0,1831320865,2024-01-24 10:10:04,641.0,826c3bfca9fb43d3d63c58f52dc0a11475591511,1365331,mozilla-beta,ContentfulSpeedIndex,True,twitch ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4169299,13,c9f949b632dc5aaa85539e8b253b39edd8ccdbfe,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,twitch,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444441628.0,1831306193,2024-01-24 10:20:23,643.4,190710fe87f9f6d48f6d39ac3aed4ed8b89ce3e6,1365334,mozilla-beta,ContentfulSpeedIndex,True,twitch ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4169299,13,c9f949b632dc5aaa85539e8b253b39edd8ccdbfe,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,twitch,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444563439.0,1831892336,2024-01-25 08:17:18,659.7,aca480ec983e358d61afa4f987f90abc8d01636a,1366099,mozilla-beta,ContentfulSpeedIndex,True,twitch ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4169299,13,c9f949b632dc5aaa85539e8b253b39edd8ccdbfe,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,twitch,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444570647.0,1831925759,2024-01-25 09:16:24,637.8,01412b6a709468aeafa6f8f6dc28b7d0586a3ee9,1366119,mozilla-beta,ContentfulSpeedIndex,True,twitch ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4169299,13,c9f949b632dc5aaa85539e8b253b39edd8ccdbfe,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,twitch,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444597082.0,1832029083,2024-01-25 11:40:50,687.3,c0a71cb5e7b2999e78e5db5ed9e7df1b04f536a9,1366197,mozilla-beta,ContentfulSpeedIndex,True,twitch ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4169299,13,c9f949b632dc5aaa85539e8b253b39edd8ccdbfe,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,twitch,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444649634.0,1832335984,2024-01-25 19:55:43,653.0,390710073437ce59c6f7f62270eb9330d73e6fca,1366536,mozilla-beta,ContentfulSpeedIndex,True,twitch ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4169299,13,c9f949b632dc5aaa85539e8b253b39edd8ccdbfe,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,twitch,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444714649.0,1832635501,2024-01-26 08:22:35,655.4,c05637a5653cb097918ec5b22dd71b5279169ddb,1366833,mozilla-beta,ContentfulSpeedIndex,True,twitch ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4169299,13,c9f949b632dc5aaa85539e8b253b39edd8ccdbfe,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,twitch,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444714209.0,1832609463,2024-01-26 08:30:00,691.2,e552c30b3f85cc56279a47561e2d60959e2257d2,1366836,mozilla-beta,ContentfulSpeedIndex,True,twitch ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4169299,13,c9f949b632dc5aaa85539e8b253b39edd8ccdbfe,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,twitch,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444722017.0,1832651910,2024-01-26 09:16:53,662.6,e22e283373bd323eeb3f3cc73810cf33dff95e72,1366862,mozilla-beta,ContentfulSpeedIndex,True,twitch ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4169299,13,c9f949b632dc5aaa85539e8b253b39edd8ccdbfe,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,twitch,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444864617.0,1833503045,2024-01-27 09:16:18,690.7,aad4bcfe43cfbfc141d35fa756e9b9cc2683da95,1367460,mozilla-beta,ContentfulSpeedIndex,True,twitch ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4169299,13,c9f949b632dc5aaa85539e8b253b39edd8ccdbfe,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,twitch,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444924184.0,1833825469,2024-01-28 09:14:37,653.8,377509ad7f1c94e37f8ee0560d01586a06a25c5a,1367551,mozilla-beta,ContentfulSpeedIndex,True,twitch ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4169299,13,c9f949b632dc5aaa85539e8b253b39edd8ccdbfe,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,twitch,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444931227.0,1833853193,2024-01-28 10:21:01,639.0,8ac8d5e3f345fb5c9ffad36d03b770d93f82e5f9,1367559,mozilla-beta,ContentfulSpeedIndex,True,twitch ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4169299,13,c9f949b632dc5aaa85539e8b253b39edd8ccdbfe,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,twitch,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444932175.0,1833868057,2024-01-28 10:22:49,670.9,700859e125b5bd40b76e7ae9e6a3746e1d17fcd6,1367561,mozilla-beta,ContentfulSpeedIndex,True,twitch ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4169299,13,c9f949b632dc5aaa85539e8b253b39edd8ccdbfe,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,twitch,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444935889.0,1833886598,2024-01-28 10:36:00,659.9,62a7361b983c43fe12d448bb9b391d85725a0b5a,1367563,mozilla-beta,ContentfulSpeedIndex,True,twitch ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4169299,13,c9f949b632dc5aaa85539e8b253b39edd8ccdbfe,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,twitch,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444937459.0,1833903633,2024-01-28 11:02:29,650.4,0caf7b959d3adda31471443eb0918c601108fc83,1367564,mozilla-beta,ContentfulSpeedIndex,True,twitch ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4169299,13,c9f949b632dc5aaa85539e8b253b39edd8ccdbfe,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,twitch,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444946512.0,1833978287,2024-01-28 13:59:26,647.3,c4f60b3ed4c5502cebfae95869686d6cc67cef42,1367583,mozilla-beta,ContentfulSpeedIndex,True,twitch ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4169299,13,c9f949b632dc5aaa85539e8b253b39edd8ccdbfe,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,twitch,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444952176.0,1834041432,2024-01-28 17:17:02,684.4,28597dc87a4c08a1de0828ffc3295ee3e28ca823,1367591,mozilla-beta,ContentfulSpeedIndex,True,twitch ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4169299,13,c9f949b632dc5aaa85539e8b253b39edd8ccdbfe,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,twitch,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444977985.0,1834150278,2024-01-29 06:52:42,660.2,31e067248e3c5326ee178777c2939075b50f9cda,1367650,mozilla-beta,ContentfulSpeedIndex,True,twitch ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4169299,13,c9f949b632dc5aaa85539e8b253b39edd8ccdbfe,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,twitch,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444994110.0,1834218332,2024-01-29 09:17:30,645.7,bb21c53d7097fdb571daf0972443e7b7b528fd6d,1367700,mozilla-beta,ContentfulSpeedIndex,True,twitch ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4169299,13,c9f949b632dc5aaa85539e8b253b39edd8ccdbfe,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,twitch,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
