job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
442621311.0,1822561900,2024-01-08 23:52:49,128.34041428970704,c0d623436ac17c8638fcbb38b63ceb7fd275a48e,1357287,mozilla-beta,simple.styleeditor.open.DAMP,True,damp simple.styleeditor.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788911,12,2841d08cb608cb49be2890e8c1412cf84abd63a0,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442659106.0,1822820824,2024-01-09 09:17:15,132.76793732573103,c9cd85e698c4e4cb8bbefc33ea5a425cbad37065,1357420,mozilla-beta,simple.styleeditor.open.DAMP,True,damp simple.styleeditor.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788911,12,2841d08cb608cb49be2890e8c1412cf84abd63a0,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442715902.0,1823028610,2024-01-09 13:49:14,129.87789851090156,a767de77c36f2217078b0bfe677f2fd5156d2981,1357515,mozilla-beta,simple.styleeditor.open.DAMP,True,damp simple.styleeditor.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788911,12,2841d08cb608cb49be2890e8c1412cf84abd63a0,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442719991.0,1823043135,2024-01-09 15:29:01,131.30323953027255,ae62b3513025e2c8ca8e1d2832fa67c1ff5f1d37,1357572,mozilla-beta,simple.styleeditor.open.DAMP,True,damp simple.styleeditor.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788911,12,2841d08cb608cb49be2890e8c1412cf84abd63a0,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442729882.0,1823121265,2024-01-09 17:28:56,130.3001786196396,1c73ddceaf7f1ded154a275d7652f31cf7dbdcee,1357647,mozilla-beta,simple.styleeditor.open.DAMP,True,damp simple.styleeditor.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788911,12,2841d08cb608cb49be2890e8c1412cf84abd63a0,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442756009.0,1823248019,2024-01-09 21:35:52,129.63803654177536,3415efad3e4089c6866cd14dd6e6020c0e00d28d,1357808,mozilla-beta,simple.styleeditor.open.DAMP,True,damp simple.styleeditor.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788911,12,2841d08cb608cb49be2890e8c1412cf84abd63a0,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442808837.0,1823556335,2024-01-10 09:14:43,130.2270515587552,b8b36a4962ceb8a64e2b1379cfebb98d97f30db1,1358061,mozilla-beta,simple.styleeditor.open.DAMP,True,damp simple.styleeditor.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788911,12,2841d08cb608cb49be2890e8c1412cf84abd63a0,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442871502.0,1823784945,2024-01-10 17:59:27,130.20076178682302,1c947b443a61a5c9c43752744026ea5a72952407,1358338,mozilla-beta,simple.styleeditor.open.DAMP,True,damp simple.styleeditor.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788911,12,2841d08cb608cb49be2890e8c1412cf84abd63a0,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442885946.0,1823857589,2024-01-10 20:48:24,130.15396178705123,058f5ecca74f78917ffc085b9d15fde3c2d1b19e,1358423,mozilla-beta,simple.styleeditor.open.DAMP,True,damp simple.styleeditor.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788911,12,2841d08cb608cb49be2890e8c1412cf84abd63a0,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442938600.0,1824101759,2024-01-11 09:17:43,129.4718575354418,992288afe8d0ffa9e60b761be9093c8e6eb3fbb7,1358656,mozilla-beta,simple.styleeditor.open.DAMP,True,damp simple.styleeditor.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788911,12,2841d08cb608cb49be2890e8c1412cf84abd63a0,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442971189.0,1824191479,2024-01-11 13:18:39,132.8615879916215,9a06019252c118922797ed16d4e13e1ad117443f,1358732,mozilla-beta,simple.styleeditor.open.DAMP,True,damp simple.styleeditor.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788911,12,2841d08cb608cb49be2890e8c1412cf84abd63a0,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442979895.0,1824244350,2024-01-11 14:26:20,130.77693176515277,16c6d6fd0b7b91c42098ca497227afc85200e274,1358780,mozilla-beta,simple.styleeditor.open.DAMP,True,damp simple.styleeditor.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788911,12,2841d08cb608cb49be2890e8c1412cf84abd63a0,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442994328.0,1824299660,2024-01-11 16:43:59,129.60743668364375,d260003b40f752bb45d999ed00928e630c7c66a7,1358856,mozilla-beta,simple.styleeditor.open.DAMP,True,damp simple.styleeditor.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788911,12,2841d08cb608cb49be2890e8c1412cf84abd63a0,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
443014890.0,1824371308,2024-01-11 19:01:33,128.84593394852436,9715d8623d12cc7ebaf509c0ad27fcf5199aff43,1358950,mozilla-beta,simple.styleeditor.open.DAMP,True,damp simple.styleeditor.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788911,12,2841d08cb608cb49be2890e8c1412cf84abd63a0,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
443034327.0,1824448331,2024-01-11 21:09:26,132.23418217316066,f1680a61c0147d32a705da518f11c7c5ba058c0b,1359049,mozilla-beta,simple.styleeditor.open.DAMP,True,damp simple.styleeditor.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788911,12,2841d08cb608cb49be2890e8c1412cf84abd63a0,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
443098573.0,1824847516,2024-01-12 09:19:33,131.95006696968267,430bc538df76d847c89d2f0c061edc59172f2afa,1359270,mozilla-beta,simple.styleeditor.open.DAMP,True,damp simple.styleeditor.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788911,12,2841d08cb608cb49be2890e8c1412cf84abd63a0,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
443210667.0,1825454380,2024-01-13 09:16:07,129.25036437302333,959d0f8f4396d1d80484b553645b1803f3dd9be7,1359847,mozilla-beta,simple.styleeditor.open.DAMP,True,damp simple.styleeditor.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788911,12,2841d08cb608cb49be2890e8c1412cf84abd63a0,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
443231419.0,1825540145,2024-01-13 16:02:48,128.65640096515563,44093ca559de6f3beaeb00abec708d5c4ab40e4d,1359890,mozilla-beta,simple.styleeditor.open.DAMP,True,damp simple.styleeditor.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788911,12,2841d08cb608cb49be2890e8c1412cf84abd63a0,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
443246468.0,1825585827,2024-01-13 22:16:30,129.6286498767131,e218ab8c6c4ad6f20e76fe6d04737516fa8cc066,1359907,mozilla-beta,simple.styleeditor.open.DAMP,True,damp simple.styleeditor.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788911,12,2841d08cb608cb49be2890e8c1412cf84abd63a0,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
443262698.0,1825660618,2024-01-14 09:15:54,130.0891015164725,ab41b123c54d2dd534bf90a30be6cd952ce32701,1359931,mozilla-beta,simple.styleeditor.open.DAMP,True,damp simple.styleeditor.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788911,12,2841d08cb608cb49be2890e8c1412cf84abd63a0,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
443279420.0,1825782922,2024-01-14 15:27:17,130.48284388350294,a6cacb7e4e89168e25318dc76342bdc0f68a1f6a,1359950,mozilla-beta,simple.styleeditor.open.DAMP,True,damp simple.styleeditor.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788911,12,2841d08cb608cb49be2890e8c1412cf84abd63a0,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
443311952.0,1825920689,2024-01-15 09:20:30,128.86265402231766,eca25a6c75b2b48b5d51e33799cfa5619ec4b41b,1360049,mozilla-beta,simple.styleeditor.open.DAMP,True,damp simple.styleeditor.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788911,12,2841d08cb608cb49be2890e8c1412cf84abd63a0,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
443346450.0,1826055073,2024-01-15 13:24:03,128.4654299247668,c846bf199dfcaa66ba615dda08ed63002a9a4f5b,1360131,mozilla-beta,simple.styleeditor.open.DAMP,True,damp simple.styleeditor.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788911,12,2841d08cb608cb49be2890e8c1412cf84abd63a0,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444130761.0,1829806334,2024-01-22 11:29:22,133.2094065989313,c6160723962a82923b2eb3ed4ab471dedcd541b2,1363744,mozilla-beta,simple.styleeditor.open.DAMP,True,damp simple.styleeditor.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788911,12,2841d08cb608cb49be2890e8c1412cf84abd63a0,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444168598.0,1829968278,2024-01-22 15:46:15,131.76736346488906,1849dfd4ad15cc21f294ed2bb5e95364a5ba7140,1363910,mozilla-beta,simple.styleeditor.open.DAMP,True,damp simple.styleeditor.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788911,12,2841d08cb608cb49be2890e8c1412cf84abd63a0,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444197191.0,1830080906,2024-01-22 17:47:55,131.7736239077749,a1ee3c36f7e989b25781c96cb9a1c05d8019b6cf,1364018,mozilla-beta,simple.styleeditor.open.DAMP,True,damp simple.styleeditor.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788911,12,2841d08cb608cb49be2890e8c1412cf84abd63a0,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444281324.0,1830485176,2024-01-23 09:18:19,131.28863463370135,907ecf82b6894587f638cc66a3b504fb613f799c,1364457,mozilla-beta,simple.styleeditor.open.DAMP,True,damp simple.styleeditor.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788911,12,2841d08cb608cb49be2890e8c1412cf84abd63a0,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444327845.0,1830714242,2024-01-23 16:21:35,132.083779626897,910cf83cb449ad5a555da886fec6b064e22043bd,1364713,mozilla-beta,simple.styleeditor.open.DAMP,True,damp simple.styleeditor.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788911,12,2841d08cb608cb49be2890e8c1412cf84abd63a0,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444331140.0,1830747024,2024-01-23 16:37:03,130.51211701474858,547151893bb442136e4a9b2f8c4b541895aa3e1e,1364733,mozilla-beta,simple.styleeditor.open.DAMP,True,damp simple.styleeditor.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788911,12,2841d08cb608cb49be2890e8c1412cf84abd63a0,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444331801.0,1830757822,2024-01-23 17:01:05,132.82250533162733,ade0334006fbd178e5fdd21f3be572da0801a978,1364758,mozilla-beta,simple.styleeditor.open.DAMP,True,damp simple.styleeditor.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788911,12,2841d08cb608cb49be2890e8c1412cf84abd63a0,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444411850.0,1831189040,2024-01-24 07:46:30,130.4914588116153,e3af39ea2780b6c6e53d63e7d0bc9bca40e59bdd,1365279,mozilla-beta,simple.styleeditor.open.DAMP,True,damp simple.styleeditor.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788911,12,2841d08cb608cb49be2890e8c1412cf84abd63a0,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444423299.0,1831229130,2024-01-24 09:17:45,130.7666471424286,a341c4cfe66c45bb2908deb2809c6927497b0690,1365303,mozilla-beta,simple.styleeditor.open.DAMP,True,damp simple.styleeditor.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788911,12,2841d08cb608cb49be2890e8c1412cf84abd63a0,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444441778.0,1831306397,2024-01-24 10:10:04,133.37149438045708,826c3bfca9fb43d3d63c58f52dc0a11475591511,1365331,mozilla-beta,simple.styleeditor.open.DAMP,True,damp simple.styleeditor.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788911,12,2841d08cb608cb49be2890e8c1412cf84abd63a0,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444441657.0,1831297510,2024-01-24 10:20:23,133.5026118822134,190710fe87f9f6d48f6d39ac3aed4ed8b89ce3e6,1365334,mozilla-beta,simple.styleeditor.open.DAMP,True,damp simple.styleeditor.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788911,12,2841d08cb608cb49be2890e8c1412cf84abd63a0,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444563498.0,1831884060,2024-01-25 08:17:18,132.43956444552896,aca480ec983e358d61afa4f987f90abc8d01636a,1366099,mozilla-beta,simple.styleeditor.open.DAMP,True,damp simple.styleeditor.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788911,12,2841d08cb608cb49be2890e8c1412cf84abd63a0,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444570691.0,1831920839,2024-01-25 09:16:24,132.32769758155337,01412b6a709468aeafa6f8f6dc28b7d0586a3ee9,1366119,mozilla-beta,simple.styleeditor.open.DAMP,True,damp simple.styleeditor.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788911,12,2841d08cb608cb49be2890e8c1412cf84abd63a0,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444596958.0,1832006956,2024-01-25 11:40:50,130.87703968174628,c0a71cb5e7b2999e78e5db5ed9e7df1b04f536a9,1366197,mozilla-beta,simple.styleeditor.open.DAMP,True,damp simple.styleeditor.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788911,12,2841d08cb608cb49be2890e8c1412cf84abd63a0,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444649502.0,1832317108,2024-01-25 19:55:43,130.58195676326477,390710073437ce59c6f7f62270eb9330d73e6fca,1366536,mozilla-beta,simple.styleeditor.open.DAMP,True,damp simple.styleeditor.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788911,12,2841d08cb608cb49be2890e8c1412cf84abd63a0,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444714568.0,1832613809,2024-01-26 08:22:35,132.12404725414854,c05637a5653cb097918ec5b22dd71b5279169ddb,1366833,mozilla-beta,simple.styleeditor.open.DAMP,True,damp simple.styleeditor.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788911,12,2841d08cb608cb49be2890e8c1412cf84abd63a0,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444714253.0,1832598430,2024-01-26 08:30:00,131.98191755928747,e552c30b3f85cc56279a47561e2d60959e2257d2,1366836,mozilla-beta,simple.styleeditor.open.DAMP,True,damp simple.styleeditor.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788911,12,2841d08cb608cb49be2890e8c1412cf84abd63a0,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444722013.0,1832635355,2024-01-26 09:16:53,132.07177821824962,e22e283373bd323eeb3f3cc73810cf33dff95e72,1366862,mozilla-beta,simple.styleeditor.open.DAMP,True,damp simple.styleeditor.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788911,12,2841d08cb608cb49be2890e8c1412cf84abd63a0,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444864625.0,1833490843,2024-01-27 09:16:18,131.22859630684798,aad4bcfe43cfbfc141d35fa756e9b9cc2683da95,1367460,mozilla-beta,simple.styleeditor.open.DAMP,True,damp simple.styleeditor.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788911,12,2841d08cb608cb49be2890e8c1412cf84abd63a0,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444924301.0,1833824891,2024-01-28 09:14:37,131.29704210925047,377509ad7f1c94e37f8ee0560d01586a06a25c5a,1367551,mozilla-beta,simple.styleeditor.open.DAMP,True,damp simple.styleeditor.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788911,12,2841d08cb608cb49be2890e8c1412cf84abd63a0,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444931155.0,1833839337,2024-01-28 10:21:01,131.521001553745,8ac8d5e3f345fb5c9ffad36d03b770d93f82e5f9,1367559,mozilla-beta,simple.styleeditor.open.DAMP,True,damp simple.styleeditor.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788911,12,2841d08cb608cb49be2890e8c1412cf84abd63a0,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444932195.0,1833857261,2024-01-28 10:22:49,131.88332682525106,700859e125b5bd40b76e7ae9e6a3746e1d17fcd6,1367561,mozilla-beta,simple.styleeditor.open.DAMP,True,damp simple.styleeditor.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788911,12,2841d08cb608cb49be2890e8c1412cf84abd63a0,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444935918.0,1833874228,2024-01-28 10:36:00,132.03433133595172,62a7361b983c43fe12d448bb9b391d85725a0b5a,1367563,mozilla-beta,simple.styleeditor.open.DAMP,True,damp simple.styleeditor.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788911,12,2841d08cb608cb49be2890e8c1412cf84abd63a0,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444937480.0,1833895922,2024-01-28 11:02:29,130.59337616602716,0caf7b959d3adda31471443eb0918c601108fc83,1367564,mozilla-beta,simple.styleeditor.open.DAMP,True,damp simple.styleeditor.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788911,12,2841d08cb608cb49be2890e8c1412cf84abd63a0,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
