job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
442766324.0,1823318599,2024-01-05 13:26:43,371.351439729151,6952ec5c2c564a3a2f64fb3f0982aaf9ce5d9ba6,1356217,mozilla-beta,custom.styleeditor.reload.DAMP,True,damp custom.styleeditor.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4788961,12,d661d317d796cb8f0f619ca8f5a2f20dd06fc60a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442766318.0,1823318355,2024-01-05 13:34:50,385.9253026770766,92b46f9bd745291f1b3322f26907477795ea141a,1356223,mozilla-beta,custom.styleeditor.reload.DAMP,True,damp custom.styleeditor.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4788961,12,d661d317d796cb8f0f619ca8f5a2f20dd06fc60a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442766319.0,1823318308,2024-01-05 13:34:50,378.2142523123639,92b46f9bd745291f1b3322f26907477795ea141a,1356223,mozilla-beta,custom.styleeditor.reload.DAMP,True,damp custom.styleeditor.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4788961,12,d661d317d796cb8f0f619ca8f5a2f20dd06fc60a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442766327.0,1823318531,2024-01-05 13:34:50,375.0687785610208,92b46f9bd745291f1b3322f26907477795ea141a,1356223,mozilla-beta,custom.styleeditor.reload.DAMP,True,damp custom.styleeditor.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4788961,12,d661d317d796cb8f0f619ca8f5a2f20dd06fc60a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442766321.0,1823318496,2024-01-05 16:51:45,377.9855588619466,5b17b9a97013fd87baed3be5f291807dd048344a,1356335,mozilla-beta,custom.styleeditor.reload.DAMP,True,damp custom.styleeditor.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4788961,12,d661d317d796cb8f0f619ca8f5a2f20dd06fc60a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442766322.0,1823318421,2024-01-05 16:51:45,336.22624661739064,5b17b9a97013fd87baed3be5f291807dd048344a,1356335,mozilla-beta,custom.styleeditor.reload.DAMP,True,damp custom.styleeditor.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4788961,12,d661d317d796cb8f0f619ca8f5a2f20dd06fc60a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442766332.0,1823318666,2024-01-05 16:51:45,385.919514924135,5b17b9a97013fd87baed3be5f291807dd048344a,1356335,mozilla-beta,custom.styleeditor.reload.DAMP,True,damp custom.styleeditor.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4788961,12,d661d317d796cb8f0f619ca8f5a2f20dd06fc60a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442766323.0,1823318632,2024-01-05 17:09:15,362.8326029953969,99d2fa48173affcfe567df7a0c93d082ae0ab4ba,1356353,mozilla-beta,custom.styleeditor.reload.DAMP,True,damp custom.styleeditor.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4788961,12,d661d317d796cb8f0f619ca8f5a2f20dd06fc60a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442766325.0,1823318493,2024-01-05 17:09:15,370.6916472647099,99d2fa48173affcfe567df7a0c93d082ae0ab4ba,1356353,mozilla-beta,custom.styleeditor.reload.DAMP,True,damp custom.styleeditor.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4788961,12,d661d317d796cb8f0f619ca8f5a2f20dd06fc60a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442766333.0,1823318565,2024-01-05 17:09:15,373.18871250279335,99d2fa48173affcfe567df7a0c93d082ae0ab4ba,1356353,mozilla-beta,custom.styleeditor.reload.DAMP,True,damp custom.styleeditor.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4788961,12,d661d317d796cb8f0f619ca8f5a2f20dd06fc60a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442342797.0,1821352733,2024-01-05 18:22:11,368.9767965290521,ac8ebcaf2a5b7ea753e5da4e1a2f97176783acde,1356402,mozilla-beta,custom.styleeditor.reload.DAMP,True,damp custom.styleeditor.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4788961,12,d661d317d796cb8f0f619ca8f5a2f20dd06fc60a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442360075.0,1821429620,2024-01-05 20:49:22,375.9312431434719,58135a2e05a61896dedbfdb92828f8447dd08839,1356458,mozilla-beta,custom.styleeditor.reload.DAMP,True,damp custom.styleeditor.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4788961,12,d661d317d796cb8f0f619ca8f5a2f20dd06fc60a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442384805.0,1821537942,2024-01-06 01:09:09,368.7957472546477,485470488b1abea00facf0175c325c8d063e4977,1356562,mozilla-beta,custom.styleeditor.reload.DAMP,True,damp custom.styleeditor.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4788961,12,d661d317d796cb8f0f619ca8f5a2f20dd06fc60a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442400362.0,1821629914,2024-01-06 09:15:28,372.99628697409935,9c528f6a2d3f298f85c0fbfb5dbf90c07c731bde,1356605,mozilla-beta,custom.styleeditor.reload.DAMP,True,damp custom.styleeditor.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4788961,12,d661d317d796cb8f0f619ca8f5a2f20dd06fc60a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442422613.0,1821719059,2024-01-06 15:19:54,355.3172592557676,2e9b153efbb6f856c8ed87b95cf1ac9dd20a45b7,1356645,mozilla-beta,custom.styleeditor.reload.DAMP,True,damp custom.styleeditor.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4788961,12,d661d317d796cb8f0f619ca8f5a2f20dd06fc60a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442459895.0,1821863751,2024-01-07 09:17:56,368.5162398005232,5e75cc52b6ad48285de6f9fed2b0fb5794abfbd2,1356692,mozilla-beta,custom.styleeditor.reload.DAMP,True,damp custom.styleeditor.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4788961,12,d661d317d796cb8f0f619ca8f5a2f20dd06fc60a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442474458.0,1821949907,2024-01-07 18:28:43,366.5700805957204,885ea847d3331c863d19212766658950b11e5407,1356730,mozilla-beta,custom.styleeditor.reload.DAMP,True,damp custom.styleeditor.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4788961,12,d661d317d796cb8f0f619ca8f5a2f20dd06fc60a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442508393.0,1822140861,2024-01-08 09:17:55,356.07648322961904,ed03304f78a28b0a0ecf2c2c791a58bb2c37e2e1,1356809,mozilla-beta,custom.styleeditor.reload.DAMP,True,damp custom.styleeditor.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4788961,12,d661d317d796cb8f0f619ca8f5a2f20dd06fc60a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442613451.0,1822534945,2024-01-08 22:54:52,373.88866190233966,cb26dd9df7797b99f7ec437a612c4ff4cd0ce0cb,1357275,mozilla-beta,custom.styleeditor.reload.DAMP,True,damp custom.styleeditor.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4788961,12,d661d317d796cb8f0f619ca8f5a2f20dd06fc60a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442621418.0,1822561890,2024-01-08 23:52:49,357.1096015067833,c0d623436ac17c8638fcbb38b63ceb7fd275a48e,1357287,mozilla-beta,custom.styleeditor.reload.DAMP,True,damp custom.styleeditor.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4788961,12,d661d317d796cb8f0f619ca8f5a2f20dd06fc60a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442658950.0,1822821820,2024-01-09 09:17:15,373.37875116992655,c9cd85e698c4e4cb8bbefc33ea5a425cbad37065,1357420,mozilla-beta,custom.styleeditor.reload.DAMP,True,damp custom.styleeditor.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4788961,12,d661d317d796cb8f0f619ca8f5a2f20dd06fc60a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442715893.0,1823028581,2024-01-09 13:49:14,358.9390046636417,a767de77c36f2217078b0bfe677f2fd5156d2981,1357515,mozilla-beta,custom.styleeditor.reload.DAMP,True,damp custom.styleeditor.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4788961,12,d661d317d796cb8f0f619ca8f5a2f20dd06fc60a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442720090.0,1823046552,2024-01-09 15:29:01,352.3887185256608,ae62b3513025e2c8ca8e1d2832fa67c1ff5f1d37,1357572,mozilla-beta,custom.styleeditor.reload.DAMP,True,damp custom.styleeditor.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4788961,12,d661d317d796cb8f0f619ca8f5a2f20dd06fc60a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442729896.0,1823122024,2024-01-09 17:28:56,366.1813591818136,1c73ddceaf7f1ded154a275d7652f31cf7dbdcee,1357647,mozilla-beta,custom.styleeditor.reload.DAMP,True,damp custom.styleeditor.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4788961,12,d661d317d796cb8f0f619ca8f5a2f20dd06fc60a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442756065.0,1823247933,2024-01-09 21:35:52,365.16705510340034,3415efad3e4089c6866cd14dd6e6020c0e00d28d,1357808,mozilla-beta,custom.styleeditor.reload.DAMP,True,damp custom.styleeditor.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4788961,12,d661d317d796cb8f0f619ca8f5a2f20dd06fc60a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442808723.0,1823556290,2024-01-10 09:14:43,359.8949035563492,b8b36a4962ceb8a64e2b1379cfebb98d97f30db1,1358061,mozilla-beta,custom.styleeditor.reload.DAMP,True,damp custom.styleeditor.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4788961,12,d661d317d796cb8f0f619ca8f5a2f20dd06fc60a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442871513.0,1823784933,2024-01-10 17:59:27,387.34048631832775,1c947b443a61a5c9c43752744026ea5a72952407,1358338,mozilla-beta,custom.styleeditor.reload.DAMP,True,damp custom.styleeditor.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4788961,12,d661d317d796cb8f0f619ca8f5a2f20dd06fc60a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442886060.0,1823864395,2024-01-10 20:48:24,364.65265243262,058f5ecca74f78917ffc085b9d15fde3c2d1b19e,1358423,mozilla-beta,custom.styleeditor.reload.DAMP,True,damp custom.styleeditor.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4788961,12,d661d317d796cb8f0f619ca8f5a2f20dd06fc60a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442938673.0,1824101581,2024-01-11 09:17:43,356.2346677516507,992288afe8d0ffa9e60b761be9093c8e6eb3fbb7,1358656,mozilla-beta,custom.styleeditor.reload.DAMP,True,damp custom.styleeditor.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4788961,12,d661d317d796cb8f0f619ca8f5a2f20dd06fc60a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442971090.0,1824191428,2024-01-11 13:18:39,367.723924091546,9a06019252c118922797ed16d4e13e1ad117443f,1358732,mozilla-beta,custom.styleeditor.reload.DAMP,True,damp custom.styleeditor.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4788961,12,d661d317d796cb8f0f619ca8f5a2f20dd06fc60a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442979974.0,1824252956,2024-01-11 14:26:20,357.3860083394611,16c6d6fd0b7b91c42098ca497227afc85200e274,1358780,mozilla-beta,custom.styleeditor.reload.DAMP,True,damp custom.styleeditor.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4788961,12,d661d317d796cb8f0f619ca8f5a2f20dd06fc60a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442994269.0,1824299616,2024-01-11 16:43:59,347.2651354000882,d260003b40f752bb45d999ed00928e630c7c66a7,1358856,mozilla-beta,custom.styleeditor.reload.DAMP,True,damp custom.styleeditor.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4788961,12,d661d317d796cb8f0f619ca8f5a2f20dd06fc60a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
443014932.0,1824371596,2024-01-11 19:01:33,393.86856211309714,9715d8623d12cc7ebaf509c0ad27fcf5199aff43,1358950,mozilla-beta,custom.styleeditor.reload.DAMP,True,damp custom.styleeditor.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4788961,12,d661d317d796cb8f0f619ca8f5a2f20dd06fc60a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
443034406.0,1824453028,2024-01-11 21:09:26,347.9232629232065,f1680a61c0147d32a705da518f11c7c5ba058c0b,1359049,mozilla-beta,custom.styleeditor.reload.DAMP,True,damp custom.styleeditor.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4788961,12,d661d317d796cb8f0f619ca8f5a2f20dd06fc60a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
443098572.0,1824847422,2024-01-12 09:19:33,346.02627927575486,430bc538df76d847c89d2f0c061edc59172f2afa,1359270,mozilla-beta,custom.styleeditor.reload.DAMP,True,damp custom.styleeditor.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4788961,12,d661d317d796cb8f0f619ca8f5a2f20dd06fc60a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
443210566.0,1825447495,2024-01-13 09:16:07,389.8407340025733,959d0f8f4396d1d80484b553645b1803f3dd9be7,1359847,mozilla-beta,custom.styleeditor.reload.DAMP,True,damp custom.styleeditor.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4788961,12,d661d317d796cb8f0f619ca8f5a2f20dd06fc60a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
443231436.0,1825540109,2024-01-13 16:02:48,353.2417103800781,44093ca559de6f3beaeb00abec708d5c4ab40e4d,1359890,mozilla-beta,custom.styleeditor.reload.DAMP,True,damp custom.styleeditor.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4788961,12,d661d317d796cb8f0f619ca8f5a2f20dd06fc60a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
443246446.0,1825586013,2024-01-13 22:16:30,353.3877509781741,e218ab8c6c4ad6f20e76fe6d04737516fa8cc066,1359907,mozilla-beta,custom.styleeditor.reload.DAMP,True,damp custom.styleeditor.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4788961,12,d661d317d796cb8f0f619ca8f5a2f20dd06fc60a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
443262738.0,1825660718,2024-01-14 09:15:54,377.9960569126197,ab41b123c54d2dd534bf90a30be6cd952ce32701,1359931,mozilla-beta,custom.styleeditor.reload.DAMP,True,damp custom.styleeditor.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4788961,12,d661d317d796cb8f0f619ca8f5a2f20dd06fc60a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
443279560.0,1825782972,2024-01-14 15:27:17,356.0975010342372,a6cacb7e4e89168e25318dc76342bdc0f68a1f6a,1359950,mozilla-beta,custom.styleeditor.reload.DAMP,True,damp custom.styleeditor.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4788961,12,d661d317d796cb8f0f619ca8f5a2f20dd06fc60a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
443312032.0,1825920671,2024-01-15 09:20:30,358.8681035674417,eca25a6c75b2b48b5d51e33799cfa5619ec4b41b,1360049,mozilla-beta,custom.styleeditor.reload.DAMP,True,damp custom.styleeditor.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4788961,12,d661d317d796cb8f0f619ca8f5a2f20dd06fc60a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
443346536.0,1826055180,2024-01-15 13:24:03,346.9503076947731,c846bf199dfcaa66ba615dda08ed63002a9a4f5b,1360131,mozilla-beta,custom.styleeditor.reload.DAMP,True,damp custom.styleeditor.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4788961,12,d661d317d796cb8f0f619ca8f5a2f20dd06fc60a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444130775.0,1829807713,2024-01-22 11:29:22,377.2798099454376,c6160723962a82923b2eb3ed4ab471dedcd541b2,1363744,mozilla-beta,custom.styleeditor.reload.DAMP,True,damp custom.styleeditor.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4788961,12,d661d317d796cb8f0f619ca8f5a2f20dd06fc60a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444168576.0,1829965745,2024-01-22 15:46:15,378.88812733643135,1849dfd4ad15cc21f294ed2bb5e95364a5ba7140,1363910,mozilla-beta,custom.styleeditor.reload.DAMP,True,damp custom.styleeditor.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4788961,12,d661d317d796cb8f0f619ca8f5a2f20dd06fc60a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444197368.0,1830098662,2024-01-22 17:47:55,378.9584419910898,a1ee3c36f7e989b25781c96cb9a1c05d8019b6cf,1364018,mozilla-beta,custom.styleeditor.reload.DAMP,True,damp custom.styleeditor.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4788961,12,d661d317d796cb8f0f619ca8f5a2f20dd06fc60a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444281304.0,1830484110,2024-01-23 09:18:19,382.8749292161374,907ecf82b6894587f638cc66a3b504fb613f799c,1364457,mozilla-beta,custom.styleeditor.reload.DAMP,True,damp custom.styleeditor.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4788961,12,d661d317d796cb8f0f619ca8f5a2f20dd06fc60a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
