job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
443346417.0,1826067526,2024-01-15 13:24:03,419.5912670564121,c846bf199dfcaa66ba615dda08ed63002a9a4f5b,1360131,mozilla-beta,custom.jsdebugger.stepOver.DAMP,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790557,12,4c9849b1acc12b8c90561c6ab4f6673a2ee7c835,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444130798.0,1829835969,2024-01-22 11:29:22,428.0276602832892,c6160723962a82923b2eb3ed4ab471dedcd541b2,1363744,mozilla-beta,custom.jsdebugger.stepOver.DAMP,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790557,12,4c9849b1acc12b8c90561c6ab4f6673a2ee7c835,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444168532.0,1829978327,2024-01-22 15:46:15,427.19868600566406,1849dfd4ad15cc21f294ed2bb5e95364a5ba7140,1363910,mozilla-beta,custom.jsdebugger.stepOver.DAMP,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790557,12,4c9849b1acc12b8c90561c6ab4f6673a2ee7c835,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444197221.0,1830099908,2024-01-22 17:47:55,430.7866571457562,a1ee3c36f7e989b25781c96cb9a1c05d8019b6cf,1364018,mozilla-beta,custom.jsdebugger.stepOver.DAMP,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790557,12,4c9849b1acc12b8c90561c6ab4f6673a2ee7c835,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444281218.0,1830490089,2024-01-23 09:18:19,428.5091352699965,907ecf82b6894587f638cc66a3b504fb613f799c,1364457,mozilla-beta,custom.jsdebugger.stepOver.DAMP,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790557,12,4c9849b1acc12b8c90561c6ab4f6673a2ee7c835,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444327960.0,1830742803,2024-01-23 16:21:35,432.70297106419457,910cf83cb449ad5a555da886fec6b064e22043bd,1364713,mozilla-beta,custom.jsdebugger.stepOver.DAMP,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790557,12,4c9849b1acc12b8c90561c6ab4f6673a2ee7c835,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444331127.0,1830760567,2024-01-23 16:37:03,430.6829628107516,547151893bb442136e4a9b2f8c4b541895aa3e1e,1364733,mozilla-beta,custom.jsdebugger.stepOver.DAMP,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790557,12,4c9849b1acc12b8c90561c6ab4f6673a2ee7c835,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444331897.0,1830785678,2024-01-23 17:01:05,431.7973682530792,ade0334006fbd178e5fdd21f3be572da0801a978,1364758,mozilla-beta,custom.jsdebugger.stepOver.DAMP,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790557,12,4c9849b1acc12b8c90561c6ab4f6673a2ee7c835,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444411781.0,1831197317,2024-01-24 07:46:30,426.76582184289873,e3af39ea2780b6c6e53d63e7d0bc9bca40e59bdd,1365279,mozilla-beta,custom.jsdebugger.stepOver.DAMP,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790557,12,4c9849b1acc12b8c90561c6ab4f6673a2ee7c835,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444423325.0,1831246326,2024-01-24 09:17:45,430.4942814710303,a341c4cfe66c45bb2908deb2809c6927497b0690,1365303,mozilla-beta,custom.jsdebugger.stepOver.DAMP,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790557,12,4c9849b1acc12b8c90561c6ab4f6673a2ee7c835,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444441741.0,1831316179,2024-01-24 10:10:04,425.0868094962953,826c3bfca9fb43d3d63c58f52dc0a11475591511,1365331,mozilla-beta,custom.jsdebugger.stepOver.DAMP,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790557,12,4c9849b1acc12b8c90561c6ab4f6673a2ee7c835,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444441531.0,1831301511,2024-01-24 10:20:23,428.7918077367358,190710fe87f9f6d48f6d39ac3aed4ed8b89ce3e6,1365334,mozilla-beta,custom.jsdebugger.stepOver.DAMP,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790557,12,4c9849b1acc12b8c90561c6ab4f6673a2ee7c835,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444563494.0,1831897769,2024-01-25 08:17:18,432.07128811283474,aca480ec983e358d61afa4f987f90abc8d01636a,1366099,mozilla-beta,custom.jsdebugger.stepOver.DAMP,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790557,12,4c9849b1acc12b8c90561c6ab4f6673a2ee7c835,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444570605.0,1831928178,2024-01-25 09:16:24,429.6305613430741,01412b6a709468aeafa6f8f6dc28b7d0586a3ee9,1366119,mozilla-beta,custom.jsdebugger.stepOver.DAMP,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790557,12,4c9849b1acc12b8c90561c6ab4f6673a2ee7c835,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444597104.0,1832032338,2024-01-25 11:40:50,424.8812501535576,c0a71cb5e7b2999e78e5db5ed9e7df1b04f536a9,1366197,mozilla-beta,custom.jsdebugger.stepOver.DAMP,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790557,12,4c9849b1acc12b8c90561c6ab4f6673a2ee7c835,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444714541.0,1832624257,2024-01-26 08:22:35,427.8566523124755,c05637a5653cb097918ec5b22dd71b5279169ddb,1366833,mozilla-beta,custom.jsdebugger.stepOver.DAMP,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790557,12,4c9849b1acc12b8c90561c6ab4f6673a2ee7c835,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444714283.0,1832611435,2024-01-26 08:30:00,426.6880728214164,e552c30b3f85cc56279a47561e2d60959e2257d2,1366836,mozilla-beta,custom.jsdebugger.stepOver.DAMP,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790557,12,4c9849b1acc12b8c90561c6ab4f6673a2ee7c835,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444722012.0,1832654211,2024-01-26 09:16:53,434.9657489008532,e22e283373bd323eeb3f3cc73810cf33dff95e72,1366862,mozilla-beta,custom.jsdebugger.stepOver.DAMP,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790557,12,4c9849b1acc12b8c90561c6ab4f6673a2ee7c835,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444864767.0,1833504618,2024-01-27 09:16:18,429.7591720611308,aad4bcfe43cfbfc141d35fa756e9b9cc2683da95,1367460,mozilla-beta,custom.jsdebugger.stepOver.DAMP,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790557,12,4c9849b1acc12b8c90561c6ab4f6673a2ee7c835,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444924282.0,1833835841,2024-01-28 09:14:37,427.7669043944188,377509ad7f1c94e37f8ee0560d01586a06a25c5a,1367551,mozilla-beta,custom.jsdebugger.stepOver.DAMP,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790557,12,4c9849b1acc12b8c90561c6ab4f6673a2ee7c835,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444931251.0,1833857120,2024-01-28 10:21:01,431.9264386585565,8ac8d5e3f345fb5c9ffad36d03b770d93f82e5f9,1367559,mozilla-beta,custom.jsdebugger.stepOver.DAMP,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790557,12,4c9849b1acc12b8c90561c6ab4f6673a2ee7c835,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444932121.0,1833864310,2024-01-28 10:22:49,431.2680842697664,700859e125b5bd40b76e7ae9e6a3746e1d17fcd6,1367561,mozilla-beta,custom.jsdebugger.stepOver.DAMP,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790557,12,4c9849b1acc12b8c90561c6ab4f6673a2ee7c835,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444935938.0,1833891058,2024-01-28 10:36:00,426.4867564169981,62a7361b983c43fe12d448bb9b391d85725a0b5a,1367563,mozilla-beta,custom.jsdebugger.stepOver.DAMP,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790557,12,4c9849b1acc12b8c90561c6ab4f6673a2ee7c835,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444937378.0,1833899465,2024-01-28 11:02:29,423.38794322537433,0caf7b959d3adda31471443eb0918c601108fc83,1367564,mozilla-beta,custom.jsdebugger.stepOver.DAMP,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790557,12,4c9849b1acc12b8c90561c6ab4f6673a2ee7c835,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444946670.0,1833980249,2024-01-28 13:59:26,430.45805265753006,c4f60b3ed4c5502cebfae95869686d6cc67cef42,1367583,mozilla-beta,custom.jsdebugger.stepOver.DAMP,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790557,12,4c9849b1acc12b8c90561c6ab4f6673a2ee7c835,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444952163.0,1834042051,2024-01-28 17:17:02,428.637939820881,28597dc87a4c08a1de0828ffc3295ee3e28ca823,1367591,mozilla-beta,custom.jsdebugger.stepOver.DAMP,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790557,12,4c9849b1acc12b8c90561c6ab4f6673a2ee7c835,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444978059.0,1834151424,2024-01-29 06:52:42,428.4546926312032,31e067248e3c5326ee178777c2939075b50f9cda,1367650,mozilla-beta,custom.jsdebugger.stepOver.DAMP,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790557,12,4c9849b1acc12b8c90561c6ab4f6673a2ee7c835,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444994048.0,1834216073,2024-01-29 09:17:30,425.3739902085072,bb21c53d7097fdb571daf0972443e7b7b528fd6d,1367700,mozilla-beta,custom.jsdebugger.stepOver.DAMP,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790557,12,4c9849b1acc12b8c90561c6ab4f6673a2ee7c835,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445147440.0,1835075248,2024-01-30 09:17:42,425.2382592406866,7c6883e22d12922c8434135aba2908d12c258ba5,1368488,mozilla-beta,custom.jsdebugger.stepOver.DAMP,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790557,12,4c9849b1acc12b8c90561c6ab4f6673a2ee7c835,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445183290.0,1835224347,2024-01-30 12:12:36,427.9097788502986,610e2e71c0a96cbd0118a581ad50c27c3eae5214,1368564,mozilla-beta,custom.jsdebugger.stepOver.DAMP,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790557,12,4c9849b1acc12b8c90561c6ab4f6673a2ee7c835,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445182852.0,1835216049,2024-01-30 12:18:29,428.76050282487085,8d79725961720ff9be553f8fde3ba11c379df5be,1368566,mozilla-beta,custom.jsdebugger.stepOver.DAMP,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790557,12,4c9849b1acc12b8c90561c6ab4f6673a2ee7c835,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445185198.0,1835234730,2024-01-30 12:47:52,433.2284075203788,1bcabb7122306682ad71cb1934050ada5ccc09ce,1368585,mozilla-beta,custom.jsdebugger.stepOver.DAMP,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790557,12,4c9849b1acc12b8c90561c6ab4f6673a2ee7c835,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445200022.0,1835293130,2024-01-30 14:42:31,432.8925356923646,bac162dca4dbd72e204fbbd2a4bf2f05930997c4,1368662,mozilla-beta,custom.jsdebugger.stepOver.DAMP,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790557,12,4c9849b1acc12b8c90561c6ab4f6673a2ee7c835,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445211145.0,1835328273,2024-01-30 14:46:49,427.6473409257305,e8bfa642a6583259b6afb963c4ab24cec7fe364b,1368663,mozilla-beta,custom.jsdebugger.stepOver.DAMP,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790557,12,4c9849b1acc12b8c90561c6ab4f6673a2ee7c835,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445204195.0,1835300167,2024-01-30 14:50:42,424.6501932457613,badb0c014722faab9e694a5d451a4dc5c524f08b,1368665,mozilla-beta,custom.jsdebugger.stepOver.DAMP,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790557,12,4c9849b1acc12b8c90561c6ab4f6673a2ee7c835,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445212687.0,1835354007,2024-01-30 15:32:30,427.5706644730344,bb9a936c0644ab6ea6d8e6b8f62fa7787b809a5e,1368693,mozilla-beta,custom.jsdebugger.stepOver.DAMP,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790557,12,4c9849b1acc12b8c90561c6ab4f6673a2ee7c835,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445226282.0,1835398946,2024-01-30 17:06:51,423.9508016038453,0d874603541fa5871c1e3677d49b108d5fcb1bed,1368762,mozilla-beta,custom.jsdebugger.stepOver.DAMP,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790557,12,4c9849b1acc12b8c90561c6ab4f6673a2ee7c835,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445226860.0,1835432703,2024-01-30 17:22:21,428.4077104482567,814c511db3bf80ee923c7e26d7248df7690afbc7,1368764,mozilla-beta,custom.jsdebugger.stepOver.DAMP,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790557,12,4c9849b1acc12b8c90561c6ab4f6673a2ee7c835,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445718191.0,1837630146,2024-01-31 13:38:39,426.6784904594024,4e0d39c72e4050c275ccd9cbe4740688ebbdc668,1369328,mozilla-beta,custom.jsdebugger.stepOver.DAMP,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790557,12,4c9849b1acc12b8c90561c6ab4f6673a2ee7c835,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445718192.0,1837629552,2024-01-31 13:38:39,429.44836371430574,4e0d39c72e4050c275ccd9cbe4740688ebbdc668,1369328,mozilla-beta,custom.jsdebugger.stepOver.DAMP,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790557,12,4c9849b1acc12b8c90561c6ab4f6673a2ee7c835,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445718188.0,1837629744,2024-01-31 15:28:53,428.09926777286455,565b02f65aca5a3b23319ab431e64274edb1a42e,1369369,mozilla-beta,custom.jsdebugger.stepOver.DAMP,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790557,12,4c9849b1acc12b8c90561c6ab4f6673a2ee7c835,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445718223.0,1837629631,2024-01-31 15:28:53,426.0146220398237,565b02f65aca5a3b23319ab431e64274edb1a42e,1369369,mozilla-beta,custom.jsdebugger.stepOver.DAMP,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790557,12,4c9849b1acc12b8c90561c6ab4f6673a2ee7c835,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445718193.0,1837631046,2024-01-31 18:40:20,437.62855455698445,e460328d108d4f489ddeb309607b66a11b1f8eac,1369547,mozilla-beta,custom.jsdebugger.stepOver.DAMP,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790557,12,4c9849b1acc12b8c90561c6ab4f6673a2ee7c835,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445718196.0,1837629838,2024-01-31 18:40:20,425.6267474124397,e460328d108d4f489ddeb309607b66a11b1f8eac,1369547,mozilla-beta,custom.jsdebugger.stepOver.DAMP,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790557,12,4c9849b1acc12b8c90561c6ab4f6673a2ee7c835,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445718214.0,1837631217,2024-01-31 19:43:21,433.02431315257854,c8363b8425c6bbed0884c0e294f2e345365e500a,1369595,mozilla-beta,custom.jsdebugger.stepOver.DAMP,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790557,12,4c9849b1acc12b8c90561c6ab4f6673a2ee7c835,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445718224.0,1837629171,2024-01-31 19:43:21,425.4872619498201,c8363b8425c6bbed0884c0e294f2e345365e500a,1369595,mozilla-beta,custom.jsdebugger.stepOver.DAMP,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790557,12,4c9849b1acc12b8c90561c6ab4f6673a2ee7c835,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
