job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
,1782595806,2023-10-28 09:15:28,415.45468499999697,1f7ead04a319c6d28f7a8a0c148f15ababc492fa,1324045,mozilla-beta,complicated.styleeditor.open.DAMP,True,damp complicated.styleeditor.open.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4788167,12,62828b959d8104bd8d08602c1cacdbe22722c741,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1782827851,2023-10-28 20:17:56,418.3500415000017,f8c125601213252ce34486ff451fa058381f558f,1324113,mozilla-beta,complicated.styleeditor.open.DAMP,True,damp complicated.styleeditor.open.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4788167,12,62828b959d8104bd8d08602c1cacdbe22722c741,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1782890151,2023-10-29 09:16:21,414.4055705000064,14679f0ea712627e51e43163bc286ffad56bdf54,1324149,mozilla-beta,complicated.styleeditor.open.DAMP,True,damp complicated.styleeditor.open.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4788167,12,62828b959d8104bd8d08602c1cacdbe22722c741,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1783225831,2023-10-30 02:36:04,415.7214460000032,48ba3b0afb19a5edcf6c904fa938052a576bcb89,1324220,mozilla-beta,complicated.styleeditor.open.DAMP,True,damp complicated.styleeditor.open.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4788167,12,62828b959d8104bd8d08602c1cacdbe22722c741,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1783394881,2023-10-30 09:16:20,421.52036349999617,9de68f7e6fd4a13d6568549cfafbbf4de9830a32,1324285,mozilla-beta,complicated.styleeditor.open.DAMP,True,damp complicated.styleeditor.open.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4788167,12,62828b959d8104bd8d08602c1cacdbe22722c741,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1783701066,2023-10-30 17:02:01,410.6469839999954,cc2e02baaa144a8b7924802226b7a0dae78019f9,1324586,mozilla-beta,complicated.styleeditor.open.DAMP,True,damp complicated.styleeditor.open.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4788167,12,62828b959d8104bd8d08602c1cacdbe22722c741,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1783744531,2023-10-30 17:47:02,421.75228149999566,a68944a138e48b14870084ba2981e9c963ad930e,1324618,mozilla-beta,complicated.styleeditor.open.DAMP,True,damp complicated.styleeditor.open.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4788167,12,62828b959d8104bd8d08602c1cacdbe22722c741,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1783730756,2023-10-30 18:00:17,421.986797499987,7be1294f3227031fcd210f520339ce75fcf7004f,1324626,mozilla-beta,complicated.styleeditor.open.DAMP,True,damp complicated.styleeditor.open.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4788167,12,62828b959d8104bd8d08602c1cacdbe22722c741,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1783796371,2023-10-30 18:48:30,412.85657699999865,8f86cd37a37d99d960be58a89966ec2789adeecc,1324652,mozilla-beta,complicated.styleeditor.open.DAMP,True,damp complicated.styleeditor.open.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4788167,12,62828b959d8104bd8d08602c1cacdbe22722c741,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1783797139,2023-10-30 19:00:54,416.5423364999952,d0dabe2c816558f29baf19470ce5b3e8b0df1e5b,1324656,mozilla-beta,complicated.styleeditor.open.DAMP,True,damp complicated.styleeditor.open.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4788167,12,62828b959d8104bd8d08602c1cacdbe22722c741,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1784280515,2023-10-31 09:17:48,413.99832049999895,d8fb8c523804dc02924cb77b49e007a0abc2acc1,1324895,mozilla-beta,complicated.styleeditor.open.DAMP,True,damp complicated.styleeditor.open.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4788167,12,62828b959d8104bd8d08602c1cacdbe22722c741,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1784498180,2023-10-31 13:58:47,418.14281749999645,a6dedbe86cd78c75a1070b8308ebda10dff87c51,1325015,mozilla-beta,complicated.styleeditor.open.DAMP,True,damp complicated.styleeditor.open.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4788167,12,62828b959d8104bd8d08602c1cacdbe22722c741,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1784550035,2023-10-31 14:24:53,414.6737945000059,21c4c089d27455f7b69af83165892a878069f400,1325035,mozilla-beta,complicated.styleeditor.open.DAMP,True,damp complicated.styleeditor.open.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4788167,12,62828b959d8104bd8d08602c1cacdbe22722c741,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1784577307,2023-10-31 16:19:48,419.60431649999737,497ea409d0b2c8c7f41830cefc198ceb700d2d63,1325135,mozilla-beta,complicated.styleeditor.open.DAMP,True,damp complicated.styleeditor.open.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4788167,12,62828b959d8104bd8d08602c1cacdbe22722c741,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1784651066,2023-10-31 17:25:12,421.7802094999861,54672e6e13984a5fc53d478951425d3435da65dc,1325175,mozilla-beta,complicated.styleeditor.open.DAMP,True,damp complicated.styleeditor.open.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4788167,12,62828b959d8104bd8d08602c1cacdbe22722c741,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1784770396,2023-10-31 19:29:15,412.1368395000027,6df364abb4816f789a765083584689223976afe6,1325236,mozilla-beta,complicated.styleeditor.open.DAMP,True,damp complicated.styleeditor.open.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4788167,12,62828b959d8104bd8d08602c1cacdbe22722c741,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1785046442,2023-11-01 03:02:04,422.77520250000816,739f3449852d8e3d03019cd002ca378fb79676e7,1325441,mozilla-beta,complicated.styleeditor.open.DAMP,True,damp complicated.styleeditor.open.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4788167,12,62828b959d8104bd8d08602c1cacdbe22722c741,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1785209306,2023-11-01 09:28:03,415.7272704999996,c32c921bf0c099387541a2bd4306618b2a338aac,1325520,mozilla-beta,complicated.styleeditor.open.DAMP,True,damp complicated.styleeditor.open.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4788167,12,62828b959d8104bd8d08602c1cacdbe22722c741,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1785512196,2023-11-01 20:19:53,420.7992404999968,661ffaa432e4cc863263a07b7bdd27795a5df836,1325865,mozilla-beta,complicated.styleeditor.open.DAMP,True,damp complicated.styleeditor.open.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4788167,12,62828b959d8104bd8d08602c1cacdbe22722c741,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1785879889,2023-11-02 09:16:17,417.4467050000021,52966fe3ab43a9acb012195122cc949e887f3f7a,1326068,mozilla-beta,complicated.styleeditor.open.DAMP,True,damp complicated.styleeditor.open.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4788167,12,62828b959d8104bd8d08602c1cacdbe22722c741,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1786072880,2023-11-02 13:26:23,417.695093500005,b93c979940b7fb53619a49044f7f0c9dcd99927b,1326186,mozilla-beta,complicated.styleeditor.open.DAMP,True,damp complicated.styleeditor.open.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4788167,12,62828b959d8104bd8d08602c1cacdbe22722c741,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1786112045,2023-11-02 15:52:03,417.9173650000048,3de35294e81fd90cf63d3f7107110c0bcf4a461e,1326321,mozilla-beta,complicated.styleeditor.open.DAMP,True,damp complicated.styleeditor.open.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4788167,12,62828b959d8104bd8d08602c1cacdbe22722c741,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1786154820,2023-11-02 16:31:23,414.243673999983,fc180f625ac2b295ab3e05bde3ec29c2998dc76b,1326367,mozilla-beta,complicated.styleeditor.open.DAMP,True,damp complicated.styleeditor.open.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4788167,12,62828b959d8104bd8d08602c1cacdbe22722c741,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1786305687,2023-11-02 19:37:31,415.8352759999907,b1fe4b76180c0291b47971e0e442d50b2b46e243,1326468,mozilla-beta,complicated.styleeditor.open.DAMP,True,damp complicated.styleeditor.open.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4788167,12,62828b959d8104bd8d08602c1cacdbe22722c741,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1786345161,2023-11-02 20:40:12,420.2277664999965,c5cefa7cf7968cb679cd9e608c644853e8bf3c5c,1326529,mozilla-beta,complicated.styleeditor.open.DAMP,True,damp complicated.styleeditor.open.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4788167,12,62828b959d8104bd8d08602c1cacdbe22722c741,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1786463802,2023-11-03 02:09:01,419.4609684999996,10ccb989d5ffe828811dc99be6687afc0661fee6,1326660,mozilla-beta,complicated.styleeditor.open.DAMP,True,damp complicated.styleeditor.open.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4788167,12,62828b959d8104bd8d08602c1cacdbe22722c741,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1786608991,2023-11-03 09:17:43,425.4612764999947,2dce64a161d6de039d89197b2248a11466fc7fb1,1326756,mozilla-beta,complicated.styleeditor.open.DAMP,True,damp complicated.styleeditor.open.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4788167,12,62828b959d8104bd8d08602c1cacdbe22722c741,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1789956437,2023-11-03 13:30:36,419.03498100000434,67ca2b5a4899f029c9ad3eb48c2fc62bc76f109f,1326850,mozilla-beta,complicated.styleeditor.open.DAMP,True,damp complicated.styleeditor.open.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4788167,12,62828b959d8104bd8d08602c1cacdbe22722c741,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1789955404,2023-11-03 13:37:56,425.2600639999873,74b167cf91d73fff5b5a56ea77073b4d330691f6,1326857,mozilla-beta,complicated.styleeditor.open.DAMP,True,damp complicated.styleeditor.open.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4788167,12,62828b959d8104bd8d08602c1cacdbe22722c741,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1789956038,2023-11-03 16:13:18,426.315398499999,51933810a12c8d987b3db8821a03fc47db831806,1326955,mozilla-beta,complicated.styleeditor.open.DAMP,True,damp complicated.styleeditor.open.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4788167,12,62828b959d8104bd8d08602c1cacdbe22722c741,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1789955605,2023-11-03 16:47:35,424.4696114999897,aa969f0c06cd63cadfb06443d3a39e616b199088,1326991,mozilla-beta,complicated.styleeditor.open.DAMP,True,damp complicated.styleeditor.open.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4788167,12,62828b959d8104bd8d08602c1cacdbe22722c741,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1787004093,2023-11-03 20:10:06,408.9914615000053,de7d0eba21d6dc9fa43711cb99724cf8bee14b09,1327141,mozilla-beta,complicated.styleeditor.open.DAMP,True,damp complicated.styleeditor.open.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4788167,12,62828b959d8104bd8d08602c1cacdbe22722c741,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1787052923,2023-11-03 20:37:38,408.9022959999929,e236a9d8b7c953944c3ec583d1c67f4ee99b61c7,1327174,mozilla-beta,complicated.styleeditor.open.DAMP,True,damp complicated.styleeditor.open.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4788167,12,62828b959d8104bd8d08602c1cacdbe22722c741,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1789956124,2023-11-03 22:57:26,406.77541049999854,0e4c1aabb1e89b399ec8af74160f4dded9290029,1327231,mozilla-beta,complicated.styleeditor.open.DAMP,True,damp complicated.styleeditor.open.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4788167,12,62828b959d8104bd8d08602c1cacdbe22722c741,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1787233833,2023-11-04 09:15:24,415.5329844999942,aaed062f99d7c0ecc1574d16fc93d7aad82bfe08,1327315,mozilla-beta,complicated.styleeditor.open.DAMP,True,damp complicated.styleeditor.open.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4788167,12,62828b959d8104bd8d08602c1cacdbe22722c741,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1787688022,2023-11-05 09:16:57,404.17658400000073,ac9cccecb9fd15c83e5a504a0a4777033d8012fc,1327481,mozilla-beta,complicated.styleeditor.open.DAMP,True,damp complicated.styleeditor.open.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4788167,12,62828b959d8104bd8d08602c1cacdbe22722c741,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1787815368,2023-11-05 16:06:30,402.76809100000537,a8eb7938131dec30c0043b6eeed4ca9727b3dcda,1327540,mozilla-beta,complicated.styleeditor.open.DAMP,True,damp complicated.styleeditor.open.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4788167,12,62828b959d8104bd8d08602c1cacdbe22722c741,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1788015919,2023-11-06 00:47:38,414.9942005000121,fba3b198dcedf2312097e9dc1c6a57b9a25730d6,1327573,mozilla-beta,complicated.styleeditor.open.DAMP,True,damp complicated.styleeditor.open.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4788167,12,62828b959d8104bd8d08602c1cacdbe22722c741,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1788384292,2023-11-06 09:16:14,403.246759499998,84adf50c3d323e26c6a519a062b2417bb322ff0b,1327663,mozilla-beta,complicated.styleeditor.open.DAMP,True,damp complicated.styleeditor.open.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4788167,12,62828b959d8104bd8d08602c1cacdbe22722c741,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1788736298,2023-11-06 17:07:28,414.9432934999932,515a8603c619c309e86df4e9288a2840561043fe,1328000,mozilla-beta,complicated.styleeditor.open.DAMP,True,damp complicated.styleeditor.open.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4788167,12,62828b959d8104bd8d08602c1cacdbe22722c741,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1789240532,2023-11-07 09:17:03,402.6971774999911,46b44caed301798da4c8f6f69976582d1a514c7a,1328381,mozilla-beta,complicated.styleeditor.open.DAMP,True,damp complicated.styleeditor.open.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4788167,12,62828b959d8104bd8d08602c1cacdbe22722c741,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1789333250,2023-11-07 13:33:14,413.19280450000224,34ed90e9b164d86b138e679b7d142e0974fd7816,1328471,mozilla-beta,complicated.styleeditor.open.DAMP,True,damp complicated.styleeditor.open.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4788167,12,62828b959d8104bd8d08602c1cacdbe22722c741,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1789355744,2023-11-07 14:02:57,416.0813114999983,38f5ce2d997a124467b8065b92a79d2efa0f3827,1328489,mozilla-beta,complicated.styleeditor.open.DAMP,True,damp complicated.styleeditor.open.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4788167,12,62828b959d8104bd8d08602c1cacdbe22722c741,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1789413817,2023-11-07 17:18:39,411.819591999978,997eb70f590ce32a22add6eed63c87f3fdc21b14,1328543,mozilla-beta,complicated.styleeditor.open.DAMP,True,damp complicated.styleeditor.open.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4788167,12,62828b959d8104bd8d08602c1cacdbe22722c741,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1789480780,2023-11-07 19:16:33,412.1074244999873,36f6c182a44f717167c7dcde294710b0ff59b6e0,1328549,mozilla-beta,complicated.styleeditor.open.DAMP,True,damp complicated.styleeditor.open.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4788167,12,62828b959d8104bd8d08602c1cacdbe22722c741,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1789750645,2023-11-08 01:34:51,425.737435499992,9405e5ab3a4a597ffdfc3fc14887fdb4554c6f8d,1328839,mozilla-beta,complicated.styleeditor.open.DAMP,True,damp complicated.styleeditor.open.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4788167,12,62828b959d8104bd8d08602c1cacdbe22722c741,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1789785171,2023-11-08 03:37:05,403.7108010000011,e96d59e6f3e4e226bfce9975094486d29040f986,1328883,mozilla-beta,complicated.styleeditor.open.DAMP,True,damp complicated.styleeditor.open.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4788167,12,62828b959d8104bd8d08602c1cacdbe22722c741,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1789811319,2023-11-08 03:58:18,418.7299854999983,f51aba0f79ce6370a97337d938e26b7ca57a2628,1328887,mozilla-beta,complicated.styleeditor.open.DAMP,True,damp complicated.styleeditor.open.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4788167,12,62828b959d8104bd8d08602c1cacdbe22722c741,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
