job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
,1802207389,2023-11-28 14:06:18,432.90054667788354,267e2c2143d0e7732e12ee912c982da08ed3cfb3,1339040,mozilla-beta,custom.jsdebugger.stepOver.DAMP,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790509,12,0796fc214ade205346dcedffff50578a413400bb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1802341357,2023-11-28 18:01:37,426.2140810360215,5ece1826f540e2d1024b784ca24bd0a9ab803d88,1339207,mozilla-beta,custom.jsdebugger.stepOver.DAMP,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790509,12,0796fc214ade205346dcedffff50578a413400bb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1802443426,2023-11-28 18:56:38,432.170034604409,5b886155d8f15f2a6b77a369aa6bd34f271b5179,1339250,mozilla-beta,custom.jsdebugger.stepOver.DAMP,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790509,12,0796fc214ade205346dcedffff50578a413400bb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1802580403,2023-11-29 01:18:21,422.7548354174505,54bded7d814a16ec819b55ed9dabee819a5ab3d7,1339512,mozilla-beta,custom.jsdebugger.stepOver.DAMP,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790509,12,0796fc214ade205346dcedffff50578a413400bb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1802743232,2023-11-29 06:49:04,428.10190027061617,deb04a41bcf2831f1f022865506bed3889189890,1339621,mozilla-beta,custom.jsdebugger.stepOver.DAMP,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790509,12,0796fc214ade205346dcedffff50578a413400bb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1802833512,2023-11-29 09:18:15,430.2826506795645,dea294d4ae5a1a40f6bfd6e29b7d07fe56b7f472,1339673,mozilla-beta,custom.jsdebugger.stepOver.DAMP,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790509,12,0796fc214ade205346dcedffff50578a413400bb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1803133930,2023-11-29 18:19:02,422.36593875045946,e98d3fec31d0b40a3913c13b0ee47cefb4d1e59e,1339978,mozilla-beta,custom.jsdebugger.stepOver.DAMP,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790509,12,0796fc214ade205346dcedffff50578a413400bb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1803143427,2023-11-29 19:19:47,427.75010700805615,7f11f5cf2f8ef7fb54eea8d499ae7df1097763cc,1340032,mozilla-beta,custom.jsdebugger.stepOver.DAMP,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790509,12,0796fc214ade205346dcedffff50578a413400bb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1803278027,2023-11-29 22:50:54,422.4641514972464,ca8ce1830705b459fc5202429667589f2934b17c,1340165,mozilla-beta,custom.jsdebugger.stepOver.DAMP,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790509,12,0796fc214ade205346dcedffff50578a413400bb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1803595753,2023-11-30 09:17:04,435.8229246702394,5974796cd9cd088eb58006e6594138d3bc8e7d39,1340410,mozilla-beta,custom.jsdebugger.stepOver.DAMP,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790509,12,0796fc214ade205346dcedffff50578a413400bb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1803793336,2023-11-30 16:11:24,420.45572848668417,20d769c8e7c11b7510e1eaed3d456b930cf6ea46,1340661,mozilla-beta,custom.jsdebugger.stepOver.DAMP,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790509,12,0796fc214ade205346dcedffff50578a413400bb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1803827508,2023-11-30 16:34:04,420.34718431992223,c1852b5f0fd3cae3ab6e22effca4d9f2689aeeeb,1340692,mozilla-beta,custom.jsdebugger.stepOver.DAMP,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790509,12,0796fc214ade205346dcedffff50578a413400bb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1803880756,2023-11-30 16:43:33,425.1244327906024,bc9f83635d02d18d06ea0e35565f7bb49b2c7608,1340700,mozilla-beta,custom.jsdebugger.stepOver.DAMP,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790509,12,0796fc214ade205346dcedffff50578a413400bb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1803892047,2023-11-30 18:34:41,433.0720312442845,5df38003afc947e7f0932dd9984f2e4d57e9a685,1340791,mozilla-beta,custom.jsdebugger.stepOver.DAMP,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790509,12,0796fc214ade205346dcedffff50578a413400bb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1803968811,2023-11-30 21:01:12,423.9390664658568,8e00ed90450f29ee0286348a831fc0980397f8e7,1340913,mozilla-beta,custom.jsdebugger.stepOver.DAMP,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790509,12,0796fc214ade205346dcedffff50578a413400bb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1804078819,2023-12-01 00:27:30,433.396593831756,b69108b34355f592bd1781a9a072e6816b3eb0b1,1341043,mozilla-beta,custom.jsdebugger.stepOver.DAMP,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790509,12,0796fc214ade205346dcedffff50578a413400bb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1804060176,2023-12-01 00:39:11,431.1467872528392,186477afbdb47280ec0ea49732727996821b2082,1341051,mozilla-beta,custom.jsdebugger.stepOver.DAMP,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790509,12,0796fc214ade205346dcedffff50578a413400bb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1804101155,2023-12-01 00:47:04,428.4784150634805,f0af2050e7b01c1d1b2b95693754359cc62706a8,1341055,mozilla-beta,custom.jsdebugger.stepOver.DAMP,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790509,12,0796fc214ade205346dcedffff50578a413400bb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1804289198,2023-12-01 09:17:38,428.5581653491972,dcc730175085df9656d49fc3ee0e7db73111c6e8,1341197,mozilla-beta,custom.jsdebugger.stepOver.DAMP,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790509,12,0796fc214ade205346dcedffff50578a413400bb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1806149703,2023-12-01 13:25:05,428.2712505418822,2bc4ae7ae908b8961b6b35ff1ba16dee8defca94,1341359,mozilla-beta,custom.jsdebugger.stepOver.DAMP,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790509,12,0796fc214ade205346dcedffff50578a413400bb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1806149880,2023-12-01 13:25:05,424.0195802353028,2bc4ae7ae908b8961b6b35ff1ba16dee8defca94,1341359,mozilla-beta,custom.jsdebugger.stepOver.DAMP,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790509,12,0796fc214ade205346dcedffff50578a413400bb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1806149779,2023-12-01 13:32:36,423.2983956328553,1dfbc9f03666224520dcc89a0ab7fb618432aa12,1341364,mozilla-beta,custom.jsdebugger.stepOver.DAMP,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790509,12,0796fc214ade205346dcedffff50578a413400bb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1806150103,2023-12-01 13:32:36,420.32075065959725,1dfbc9f03666224520dcc89a0ab7fb618432aa12,1341364,mozilla-beta,custom.jsdebugger.stepOver.DAMP,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790509,12,0796fc214ade205346dcedffff50578a413400bb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1806149588,2023-12-01 16:45:27,427.1493385652575,dfccead8e270a89f943469537ad75500b44f1999,1341510,mozilla-beta,custom.jsdebugger.stepOver.DAMP,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790509,12,0796fc214ade205346dcedffff50578a413400bb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1806149790,2023-12-01 16:45:27,420.1744966351344,dfccead8e270a89f943469537ad75500b44f1999,1341510,mozilla-beta,custom.jsdebugger.stepOver.DAMP,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790509,12,0796fc214ade205346dcedffff50578a413400bb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1806149532,2023-12-01 17:00:36,421.2802378408669,37198761b3cda298cf0efd954329ec9f315997d3,1341518,mozilla-beta,custom.jsdebugger.stepOver.DAMP,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790509,12,0796fc214ade205346dcedffff50578a413400bb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1806150021,2023-12-01 17:00:36,425.7869273362412,37198761b3cda298cf0efd954329ec9f315997d3,1341518,mozilla-beta,custom.jsdebugger.stepOver.DAMP,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790509,12,0796fc214ade205346dcedffff50578a413400bb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1804526077,2023-12-01 17:19:46,421.5668672451284,383a7dba37fdf47229b38b1bd3e13d91524826dd,1341530,mozilla-beta,custom.jsdebugger.stepOver.DAMP,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790509,12,0796fc214ade205346dcedffff50578a413400bb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1804541957,2023-12-01 17:50:39,419.9502676909033,838d79d0dcef3ff65de416651b2599f57334a424,1341548,mozilla-beta,custom.jsdebugger.stepOver.DAMP,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790509,12,0796fc214ade205346dcedffff50578a413400bb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1804678618,2023-12-01 21:01:48,417.269604070083,a4b9591b34ba710765e9f09d3d4e58d21f188792,1341681,mozilla-beta,custom.jsdebugger.stepOver.DAMP,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790509,12,0796fc214ade205346dcedffff50578a413400bb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1804889073,2023-12-02 09:21:37,419.5273278619716,138cd0d7d6566dfa59c44eff260c1bd4d7d3c240,1341841,mozilla-beta,custom.jsdebugger.stepOver.DAMP,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790509,12,0796fc214ade205346dcedffff50578a413400bb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1804995924,2023-12-02 15:29:47,424.6902998918995,804fcc8f051c181e41f5eee888e30a5ca7752f0d,1341864,mozilla-beta,custom.jsdebugger.stepOver.DAMP,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790509,12,0796fc214ade205346dcedffff50578a413400bb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1804982410,2023-12-02 15:34:35,413.7590760518215,f0c0cb9e9377b5529e313d5919557d03a6feb7a5,1341866,mozilla-beta,custom.jsdebugger.stepOver.DAMP,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790509,12,0796fc214ade205346dcedffff50578a413400bb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1805187133,2023-12-03 09:17:20,419.0770484775221,4d5fc29c0701152d1ac86db779f2f737b8bef95c,1341957,mozilla-beta,custom.jsdebugger.stepOver.DAMP,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790509,12,0796fc214ade205346dcedffff50578a413400bb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1805320859,2023-12-03 18:26:48,422.417992092669,8833c90233aa15657607f5823c7f2f0a9e9acba5,1342035,mozilla-beta,custom.jsdebugger.stepOver.DAMP,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790509,12,0796fc214ade205346dcedffff50578a413400bb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1805341469,2023-12-03 18:27:35,421.3902909148292,aea0bf951d563e36e9e968d12062d8a38a88d3d9,1342036,mozilla-beta,custom.jsdebugger.stepOver.DAMP,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790509,12,0796fc214ade205346dcedffff50578a413400bb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1805329022,2023-12-03 18:40:01,419.78770435622937,c8d8e41a083bbad80659ee42b25afe1f9a01fa80,1342038,mozilla-beta,custom.jsdebugger.stepOver.DAMP,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790509,12,0796fc214ade205346dcedffff50578a413400bb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1805358224,2023-12-03 18:57:23,419.04029988195725,f9258827fbd87e7abbafd5aaee4f4beb2ca122f7,1342040,mozilla-beta,custom.jsdebugger.stepOver.DAMP,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790509,12,0796fc214ade205346dcedffff50578a413400bb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1805623927,2023-12-04 09:21:59,429.1354090506502,c8602eedb54af9596786fffadd7e6362d241c4ee,1342185,mozilla-beta,custom.jsdebugger.stepOver.DAMP,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790509,12,0796fc214ade205346dcedffff50578a413400bb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1805953551,2023-12-04 20:17:46,415.1013401772798,843493d0e456170ac7bc6844fb9ef91b4d02e5e9,1342642,mozilla-beta,custom.jsdebugger.stepOver.DAMP,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790509,12,0796fc214ade205346dcedffff50578a413400bb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1805957373,2023-12-04 20:26:14,421.79935201290937,0fdd8c90220fed2b73becbf0d813ffa9eb3c7f23,1342655,mozilla-beta,custom.jsdebugger.stepOver.DAMP,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790509,12,0796fc214ade205346dcedffff50578a413400bb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1806011926,2023-12-04 20:40:00,419.87562502367655,7db3ae9df06c21bc1dc107b2d9e0b5ce5f18eb27,1342665,mozilla-beta,custom.jsdebugger.stepOver.DAMP,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790509,12,0796fc214ade205346dcedffff50578a413400bb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1805994794,2023-12-04 20:44:16,420.8993188343738,79cedc5de788e8665170f4145cd8e2ac74552c2d,1342666,mozilla-beta,custom.jsdebugger.stepOver.DAMP,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790509,12,0796fc214ade205346dcedffff50578a413400bb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1806050677,2023-12-04 22:24:42,420.4922705132631,32290dab6b678439d5a9346514c6c0efd6b866cb,1342759,mozilla-beta,custom.jsdebugger.stepOver.DAMP,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790509,12,0796fc214ade205346dcedffff50578a413400bb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1806359102,2023-12-05 09:19:15,418.0660501494567,7ffa218447b7cea3e8dc9de65ef8ac8fdb9760ec,1342979,mozilla-beta,custom.jsdebugger.stepOver.DAMP,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790509,12,0796fc214ade205346dcedffff50578a413400bb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1806592541,2023-12-05 17:04:28,421.7008773630441,8efc47a15d03b85e09c24116074a3bfa31478ee7,1343225,mozilla-beta,custom.jsdebugger.stepOver.DAMP,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790509,12,0796fc214ade205346dcedffff50578a413400bb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1806577247,2023-12-05 17:06:05,419.3046021933988,65a56f16214376ccf707703cb731546d83e80909,1343227,mozilla-beta,custom.jsdebugger.stepOver.DAMP,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790509,12,0796fc214ade205346dcedffff50578a413400bb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
