job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
,1781736705,2023-10-27 09:19:01,720.1747544999962,b1cb7e7b034cc16c98f513f848eb36ea5df27c09,1323519,mozilla-beta,server.protocoljs.DAMP,True,damp server.protocoljs.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790768,12,84fbd2ef6aa47f3a497c20e598fbc2b31b1e0a23,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1782175500,2023-10-27 18:38:39,715.8716299999942,b97dbe58458774c79ef350e7575e44682ad7b628,1323849,mozilla-beta,server.protocoljs.DAMP,True,damp server.protocoljs.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790768,12,84fbd2ef6aa47f3a497c20e598fbc2b31b1e0a23,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1782251938,2023-10-27 18:54:25,715.6853929999925,f7a6096fda1c5fd404b15a0cee8ca7f0b82aee00,1323862,mozilla-beta,server.protocoljs.DAMP,True,damp server.protocoljs.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790768,12,84fbd2ef6aa47f3a497c20e598fbc2b31b1e0a23,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1782592782,2023-10-28 09:15:28,718.0710880000261,1f7ead04a319c6d28f7a8a0c148f15ababc492fa,1324045,mozilla-beta,server.protocoljs.DAMP,True,damp server.protocoljs.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790768,12,84fbd2ef6aa47f3a497c20e598fbc2b31b1e0a23,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1782836769,2023-10-28 20:17:56,713.6742139999988,f8c125601213252ce34486ff451fa058381f558f,1324113,mozilla-beta,server.protocoljs.DAMP,True,damp server.protocoljs.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790768,12,84fbd2ef6aa47f3a497c20e598fbc2b31b1e0a23,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1782893355,2023-10-29 09:16:21,708.8668714999803,14679f0ea712627e51e43163bc286ffad56bdf54,1324149,mozilla-beta,server.protocoljs.DAMP,True,damp server.protocoljs.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790768,12,84fbd2ef6aa47f3a497c20e598fbc2b31b1e0a23,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1783234035,2023-10-30 02:36:04,722.9104724999925,48ba3b0afb19a5edcf6c904fa938052a576bcb89,1324220,mozilla-beta,server.protocoljs.DAMP,True,damp server.protocoljs.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790768,12,84fbd2ef6aa47f3a497c20e598fbc2b31b1e0a23,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1783398108,2023-10-30 09:16:20,730.241657999999,9de68f7e6fd4a13d6568549cfafbbf4de9830a32,1324285,mozilla-beta,server.protocoljs.DAMP,True,damp server.protocoljs.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790768,12,84fbd2ef6aa47f3a497c20e598fbc2b31b1e0a23,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1783717958,2023-10-30 17:02:01,713.5076805000135,cc2e02baaa144a8b7924802226b7a0dae78019f9,1324586,mozilla-beta,server.protocoljs.DAMP,True,damp server.protocoljs.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790768,12,84fbd2ef6aa47f3a497c20e598fbc2b31b1e0a23,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1783768167,2023-10-30 17:47:02,722.2507584999839,a68944a138e48b14870084ba2981e9c963ad930e,1324618,mozilla-beta,server.protocoljs.DAMP,True,damp server.protocoljs.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790768,12,84fbd2ef6aa47f3a497c20e598fbc2b31b1e0a23,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1783869119,2023-10-30 18:00:17,716.3641234999814,7be1294f3227031fcd210f520339ce75fcf7004f,1324626,mozilla-beta,server.protocoljs.DAMP,True,damp server.protocoljs.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790768,12,84fbd2ef6aa47f3a497c20e598fbc2b31b1e0a23,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1783869020,2023-10-30 18:48:30,711.1339075000142,8f86cd37a37d99d960be58a89966ec2789adeecc,1324652,mozilla-beta,server.protocoljs.DAMP,True,damp server.protocoljs.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790768,12,84fbd2ef6aa47f3a497c20e598fbc2b31b1e0a23,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1783848663,2023-10-30 19:00:54,716.5143575000111,d0dabe2c816558f29baf19470ce5b3e8b0df1e5b,1324656,mozilla-beta,server.protocoljs.DAMP,True,damp server.protocoljs.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790768,12,84fbd2ef6aa47f3a497c20e598fbc2b31b1e0a23,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1784310832,2023-10-31 09:17:48,722.6558384999953,d8fb8c523804dc02924cb77b49e007a0abc2acc1,1324895,mozilla-beta,server.protocoljs.DAMP,True,damp server.protocoljs.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790768,12,84fbd2ef6aa47f3a497c20e598fbc2b31b1e0a23,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1784472906,2023-10-31 13:58:47,718.6536259999993,a6dedbe86cd78c75a1070b8308ebda10dff87c51,1325015,mozilla-beta,server.protocoljs.DAMP,True,damp server.protocoljs.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790768,12,84fbd2ef6aa47f3a497c20e598fbc2b31b1e0a23,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1784553028,2023-10-31 14:24:53,709.6528724999807,21c4c089d27455f7b69af83165892a878069f400,1325035,mozilla-beta,server.protocoljs.DAMP,True,damp server.protocoljs.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790768,12,84fbd2ef6aa47f3a497c20e598fbc2b31b1e0a23,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1784584020,2023-10-31 16:19:48,712.3470149999921,497ea409d0b2c8c7f41830cefc198ceb700d2d63,1325135,mozilla-beta,server.protocoljs.DAMP,True,damp server.protocoljs.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790768,12,84fbd2ef6aa47f3a497c20e598fbc2b31b1e0a23,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1784669162,2023-10-31 17:25:12,714.001279499993,54672e6e13984a5fc53d478951425d3435da65dc,1325175,mozilla-beta,server.protocoljs.DAMP,True,damp server.protocoljs.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790768,12,84fbd2ef6aa47f3a497c20e598fbc2b31b1e0a23,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1784783339,2023-10-31 19:29:15,716.9249270000146,6df364abb4816f789a765083584689223976afe6,1325236,mozilla-beta,server.protocoljs.DAMP,True,damp server.protocoljs.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790768,12,84fbd2ef6aa47f3a497c20e598fbc2b31b1e0a23,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1785070704,2023-11-01 03:02:04,730.659147000013,739f3449852d8e3d03019cd002ca378fb79676e7,1325441,mozilla-beta,server.protocoljs.DAMP,True,damp server.protocoljs.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790768,12,84fbd2ef6aa47f3a497c20e598fbc2b31b1e0a23,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1785212860,2023-11-01 09:28:03,713.4663810000056,c32c921bf0c099387541a2bd4306618b2a338aac,1325520,mozilla-beta,server.protocoljs.DAMP,True,damp server.protocoljs.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790768,12,84fbd2ef6aa47f3a497c20e598fbc2b31b1e0a23,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1789525229,2023-11-01 13:31:00,715.3250359999656,df324ea92314725bac06a65cec5bd7970a494119,1325613,mozilla-beta,server.protocoljs.DAMP,True,damp server.protocoljs.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790768,12,84fbd2ef6aa47f3a497c20e598fbc2b31b1e0a23,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1789525170,2023-11-01 16:52:13,713.1584269999585,94c1a90e1edc0d2a5d61c18134f44b6259b47bd6,1325744,mozilla-beta,server.protocoljs.DAMP,True,damp server.protocoljs.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790768,12,84fbd2ef6aa47f3a497c20e598fbc2b31b1e0a23,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1789525333,2023-11-01 19:55:10,712.394243999981,717389b03e4f66f463593d4d489bc5bddcb0a286,1325853,mozilla-beta,server.protocoljs.DAMP,True,damp server.protocoljs.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790768,12,84fbd2ef6aa47f3a497c20e598fbc2b31b1e0a23,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1785585685,2023-11-01 20:19:53,719.8042545000062,661ffaa432e4cc863263a07b7bdd27795a5df836,1325865,mozilla-beta,server.protocoljs.DAMP,True,damp server.protocoljs.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790768,12,84fbd2ef6aa47f3a497c20e598fbc2b31b1e0a23,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1785914169,2023-11-02 09:16:17,719.2115810000105,52966fe3ab43a9acb012195122cc949e887f3f7a,1326068,mozilla-beta,server.protocoljs.DAMP,True,damp server.protocoljs.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790768,12,84fbd2ef6aa47f3a497c20e598fbc2b31b1e0a23,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1786093237,2023-11-02 13:26:23,709.7287814999872,b93c979940b7fb53619a49044f7f0c9dcd99927b,1326186,mozilla-beta,server.protocoljs.DAMP,True,damp server.protocoljs.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790768,12,84fbd2ef6aa47f3a497c20e598fbc2b31b1e0a23,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1786138199,2023-11-02 15:52:03,724.6751555000083,3de35294e81fd90cf63d3f7107110c0bcf4a461e,1326321,mozilla-beta,server.protocoljs.DAMP,True,damp server.protocoljs.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790768,12,84fbd2ef6aa47f3a497c20e598fbc2b31b1e0a23,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1786183231,2023-11-02 16:31:23,717.1800869999861,fc180f625ac2b295ab3e05bde3ec29c2998dc76b,1326367,mozilla-beta,server.protocoljs.DAMP,True,damp server.protocoljs.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790768,12,84fbd2ef6aa47f3a497c20e598fbc2b31b1e0a23,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1786303267,2023-11-02 19:37:31,711.9188030000078,b1fe4b76180c0291b47971e0e442d50b2b46e243,1326468,mozilla-beta,server.protocoljs.DAMP,True,damp server.protocoljs.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790768,12,84fbd2ef6aa47f3a497c20e598fbc2b31b1e0a23,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1786365444,2023-11-02 20:40:12,710.0312019999401,c5cefa7cf7968cb679cd9e608c644853e8bf3c5c,1326529,mozilla-beta,server.protocoljs.DAMP,True,damp server.protocoljs.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790768,12,84fbd2ef6aa47f3a497c20e598fbc2b31b1e0a23,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1786481190,2023-11-03 02:09:01,710.0151689999911,10ccb989d5ffe828811dc99be6687afc0661fee6,1326660,mozilla-beta,server.protocoljs.DAMP,True,damp server.protocoljs.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790768,12,84fbd2ef6aa47f3a497c20e598fbc2b31b1e0a23,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1786659670,2023-11-03 09:17:43,728.6529595000029,2dce64a161d6de039d89197b2248a11466fc7fb1,1326756,mozilla-beta,server.protocoljs.DAMP,True,damp server.protocoljs.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790768,12,84fbd2ef6aa47f3a497c20e598fbc2b31b1e0a23,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1789628612,2023-11-03 13:30:36,710.6367035000003,67ca2b5a4899f029c9ad3eb48c2fc62bc76f109f,1326850,mozilla-beta,server.protocoljs.DAMP,True,damp server.protocoljs.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790768,12,84fbd2ef6aa47f3a497c20e598fbc2b31b1e0a23,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1789666746,2023-11-03 13:37:56,705.5961374999897,74b167cf91d73fff5b5a56ea77073b4d330691f6,1326857,mozilla-beta,server.protocoljs.DAMP,True,damp server.protocoljs.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790768,12,84fbd2ef6aa47f3a497c20e598fbc2b31b1e0a23,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1789633558,2023-11-03 16:13:18,726.8803009999974,51933810a12c8d987b3db8821a03fc47db831806,1326955,mozilla-beta,server.protocoljs.DAMP,True,damp server.protocoljs.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790768,12,84fbd2ef6aa47f3a497c20e598fbc2b31b1e0a23,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1789634702,2023-11-03 16:47:35,722.7765625000175,aa969f0c06cd63cadfb06443d3a39e616b199088,1326991,mozilla-beta,server.protocoljs.DAMP,True,damp server.protocoljs.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790768,12,84fbd2ef6aa47f3a497c20e598fbc2b31b1e0a23,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1787044995,2023-11-03 20:10:06,705.7599800000025,de7d0eba21d6dc9fa43711cb99724cf8bee14b09,1327141,mozilla-beta,server.protocoljs.DAMP,True,damp server.protocoljs.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790768,12,84fbd2ef6aa47f3a497c20e598fbc2b31b1e0a23,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1787061272,2023-11-03 20:37:38,708.9257539999962,e236a9d8b7c953944c3ec583d1c67f4ee99b61c7,1327174,mozilla-beta,server.protocoljs.DAMP,True,damp server.protocoljs.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790768,12,84fbd2ef6aa47f3a497c20e598fbc2b31b1e0a23,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1787268076,2023-11-04 09:15:24,711.9003329999978,aaed062f99d7c0ecc1574d16fc93d7aad82bfe08,1327315,mozilla-beta,server.protocoljs.DAMP,True,damp server.protocoljs.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790768,12,84fbd2ef6aa47f3a497c20e598fbc2b31b1e0a23,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1787692955,2023-11-05 09:16:57,719.3547550000076,ac9cccecb9fd15c83e5a504a0a4777033d8012fc,1327481,mozilla-beta,server.protocoljs.DAMP,True,damp server.protocoljs.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790768,12,84fbd2ef6aa47f3a497c20e598fbc2b31b1e0a23,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1787815271,2023-11-05 16:06:30,710.4478954999795,a8eb7938131dec30c0043b6eeed4ca9727b3dcda,1327540,mozilla-beta,server.protocoljs.DAMP,True,damp server.protocoljs.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790768,12,84fbd2ef6aa47f3a497c20e598fbc2b31b1e0a23,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1788022522,2023-11-06 00:47:38,719.6544165000232,fba3b198dcedf2312097e9dc1c6a57b9a25730d6,1327573,mozilla-beta,server.protocoljs.DAMP,True,damp server.protocoljs.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790768,12,84fbd2ef6aa47f3a497c20e598fbc2b31b1e0a23,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1788392857,2023-11-06 09:16:14,708.7745199999918,84adf50c3d323e26c6a519a062b2417bb322ff0b,1327663,mozilla-beta,server.protocoljs.DAMP,True,damp server.protocoljs.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790768,12,84fbd2ef6aa47f3a497c20e598fbc2b31b1e0a23,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1788732556,2023-11-06 17:07:28,708.5306615000009,515a8603c619c309e86df4e9288a2840561043fe,1328000,mozilla-beta,server.protocoljs.DAMP,True,damp server.protocoljs.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790768,12,84fbd2ef6aa47f3a497c20e598fbc2b31b1e0a23,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1789239234,2023-11-07 09:17:03,718.4441500000103,46b44caed301798da4c8f6f69976582d1a514c7a,1328381,mozilla-beta,server.protocoljs.DAMP,True,damp server.protocoljs.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790768,12,84fbd2ef6aa47f3a497c20e598fbc2b31b1e0a23,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1789323351,2023-11-07 13:33:14,705.2059355000092,34ed90e9b164d86b138e679b7d142e0974fd7816,1328471,mozilla-beta,server.protocoljs.DAMP,True,damp server.protocoljs.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790768,12,84fbd2ef6aa47f3a497c20e598fbc2b31b1e0a23,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1789356741,2023-11-07 14:02:57,723.8160740000167,38f5ce2d997a124467b8065b92a79d2efa0f3827,1328489,mozilla-beta,server.protocoljs.DAMP,True,damp server.protocoljs.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790768,12,84fbd2ef6aa47f3a497c20e598fbc2b31b1e0a23,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
