job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
,1791248896,2023-11-09 20:58:42,26.75048682707711,73db5f7ddc5b694785856785df3e3d6d8c5054f5,1330116,mozilla-beta,custom.jsdebugger.close.DAMP,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790564,12,fd7c17b139421a3c802fc706c8c591ae3134132b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1791308833,2023-11-09 21:16:58,26.67780097707873,4033da50913992a740487deb43a255f0ad27ca9d,1330119,mozilla-beta,custom.jsdebugger.close.DAMP,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790564,12,fd7c17b139421a3c802fc706c8c591ae3134132b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1791522908,2023-11-09 23:34:01,26.69981701092184,05cb865cacd6b9585e3049124f490cf19705d380,1330175,mozilla-beta,custom.jsdebugger.close.DAMP,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790564,12,fd7c17b139421a3c802fc706c8c591ae3134132b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1791563336,2023-11-10 03:58:58,26.822803777860827,c235e860ed91d38314fe1dbcf2ecdd2db91b9bb9,1330254,mozilla-beta,custom.jsdebugger.close.DAMP,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790564,12,fd7c17b139421a3c802fc706c8c591ae3134132b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1791758511,2023-11-10 08:26:24,26.90202977383888,c9cafe13464891df5979172a1cea00ceb1c89615,1330300,mozilla-beta,custom.jsdebugger.close.DAMP,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790564,12,fd7c17b139421a3c802fc706c8c591ae3134132b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1791721671,2023-11-10 09:17:50,26.40266786360735,79c92eeab276a93d9b1d5cc754e2bb395e76ebf3,1330325,mozilla-beta,custom.jsdebugger.close.DAMP,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790564,12,fd7c17b139421a3c802fc706c8c591ae3134132b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1792378960,2023-11-11 09:17:06,26.342386512696976,833ba8fe101b84f0d4e7dbe07363af1f91c20b18,1330685,mozilla-beta,custom.jsdebugger.close.DAMP,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790564,12,fd7c17b139421a3c802fc706c8c591ae3134132b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1792822029,2023-11-12 09:16:19,26.502148523031792,a1334e8e601add3495509f96d677cff89b4693b1,1330777,mozilla-beta,custom.jsdebugger.close.DAMP,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790564,12,fd7c17b139421a3c802fc706c8c591ae3134132b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1793165398,2023-11-13 09:20:35,26.45448736591061,39694175bf62c4c07f2001ab520f7e410eec192b,1330927,mozilla-beta,custom.jsdebugger.close.DAMP,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790564,12,fd7c17b139421a3c802fc706c8c591ae3134132b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1793385531,2023-11-13 14:12:00,26.54158158929204,e2b2510f97612093f381ee1f4220e71ff949d845,1331051,mozilla-beta,custom.jsdebugger.close.DAMP,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790564,12,fd7c17b139421a3c802fc706c8c591ae3134132b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1797273999,2023-11-20 15:49:37,26.33301782749913,d6c8c84a26388612d432fd27aadcc8cdc1bc4e07,1334745,mozilla-beta,custom.jsdebugger.close.DAMP,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790564,12,fd7c17b139421a3c802fc706c8c591ae3134132b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1797846780,2023-11-21 09:16:19,25.66347486031009,7c525212b0a40c1f9ca40c7a7dd04825767c444c,1335327,mozilla-beta,custom.jsdebugger.close.DAMP,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790564,12,fd7c17b139421a3c802fc706c8c591ae3134132b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1798071535,2023-11-21 15:08:03,26.60811437663505,f2fa5dbe8e76996e929aebba1ccfe170e0a231ed,1335577,mozilla-beta,custom.jsdebugger.close.DAMP,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790564,12,fd7c17b139421a3c802fc706c8c591ae3134132b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1798030935,2023-11-21 15:10:55,26.276733694394352,e86366dbad4958dc3a70d6f76351ede9d78dbca4,1335580,mozilla-beta,custom.jsdebugger.close.DAMP,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790564,12,fd7c17b139421a3c802fc706c8c591ae3134132b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1798107323,2023-11-21 15:26:40,26.46854525315939,ae7ec6bbf12f4bf101eb93a4eec56237e2c94711,1335594,mozilla-beta,custom.jsdebugger.close.DAMP,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790564,12,fd7c17b139421a3c802fc706c8c591ae3134132b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1798641602,2023-11-22 09:19:04,26.1535032447282,850029a700cfcd62c70e1153778fcac0c0accbd5,1336139,mozilla-beta,custom.jsdebugger.close.DAMP,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790564,12,fd7c17b139421a3c802fc706c8c591ae3134132b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1799047503,2023-11-22 19:21:33,26.4384627725085,14a07890399d7fede9ff72d30f69469e83896f21,1336564,mozilla-beta,custom.jsdebugger.close.DAMP,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790564,12,fd7c17b139421a3c802fc706c8c591ae3134132b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1799097938,2023-11-22 20:38:02,26.51934059962514,40509a3a99ddbed1f837b0a394d68ba95dc592ae,1336613,mozilla-beta,custom.jsdebugger.close.DAMP,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790564,12,fd7c17b139421a3c802fc706c8c591ae3134132b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1799554176,2023-11-23 09:18:18,26.08091641095234,2e013f4ee88a4fb15ea4f5f8a438541d18bf8c4f,1336824,mozilla-beta,custom.jsdebugger.close.DAMP,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790564,12,fd7c17b139421a3c802fc706c8c591ae3134132b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1799829518,2023-11-23 15:17:32,26.09786584489848,e2d0a18759309d8d69b72e5fc1f26d7570df19e9,1337048,mozilla-beta,custom.jsdebugger.close.DAMP,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790564,12,fd7c17b139421a3c802fc706c8c591ae3134132b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1799880782,2023-11-23 16:48:11,25.831966860598182,f5ed817bca36dcf683dcbf037a3122509c21e33c,1337100,mozilla-beta,custom.jsdebugger.close.DAMP,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790564,12,fd7c17b139421a3c802fc706c8c591ae3134132b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1799960186,2023-11-23 18:38:27,26.41954584227642,0ebfc2cc8b6ff18c0e37d80523ea5eb997c7d5e1,1337195,mozilla-beta,custom.jsdebugger.close.DAMP,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790564,12,fd7c17b139421a3c802fc706c8c591ae3134132b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1799949618,2023-11-23 19:14:24,26.202969805308385,f5b525d6b641f9bf120912b729d84800fed945e4,1337218,mozilla-beta,custom.jsdebugger.close.DAMP,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790564,12,fd7c17b139421a3c802fc706c8c591ae3134132b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1799972325,2023-11-23 19:59:59,26.39069416266284,63e4626951c04bbd1987f0e48b03e96cb2af7457,1337233,mozilla-beta,custom.jsdebugger.close.DAMP,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790564,12,fd7c17b139421a3c802fc706c8c591ae3134132b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1800330368,2023-11-24 09:15:12,26.55812719927053,97f726c68ad098e3376af09d49d8e89361b016a6,1337432,mozilla-beta,custom.jsdebugger.close.DAMP,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790564,12,fd7c17b139421a3c802fc706c8c591ae3134132b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1800552190,2023-11-24 16:49:36,26.97422181078582,1a3e4add92e41944bafb12b17fa66335af9af3a8,1337659,mozilla-beta,custom.jsdebugger.close.DAMP,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790564,12,fd7c17b139421a3c802fc706c8c591ae3134132b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1800606932,2023-11-24 19:26:24,26.73133564689488,6d0a62974b9b656be959cbc5c28072dba236c9a1,1337720,mozilla-beta,custom.jsdebugger.close.DAMP,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790564,12,fd7c17b139421a3c802fc706c8c591ae3134132b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1800820451,2023-11-25 09:17:02,26.55475012142415,7bb0d2c11841a1ee47bcd3d93a7930c8e870cf38,1337839,mozilla-beta,custom.jsdebugger.close.DAMP,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790564,12,fd7c17b139421a3c802fc706c8c591ae3134132b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1800883936,2023-11-25 14:39:21,25.921199090567825,2dab338879f00d7e06ba1d26794b0c47fe241084,1337868,mozilla-beta,custom.jsdebugger.close.DAMP,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790564,12,fd7c17b139421a3c802fc706c8c591ae3134132b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1800978364,2023-11-26 09:14:56,26.013529772979386,27f764d7fcefdc9fd2f61cdca2aa5fc58a71f4c3,1337923,mozilla-beta,custom.jsdebugger.close.DAMP,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790564,12,fd7c17b139421a3c802fc706c8c591ae3134132b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1801073866,2023-11-26 19:05:04,26.43080984421977,6731f3f1d5fbe50d8ef2db31b54734d886c575d9,1337952,mozilla-beta,custom.jsdebugger.close.DAMP,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790564,12,fd7c17b139421a3c802fc706c8c591ae3134132b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1801080660,2023-11-26 19:58:34,25.990166178293293,30ce6d1c901acbf2c75595616796c67a117d0e89,1337957,mozilla-beta,custom.jsdebugger.close.DAMP,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790564,12,fd7c17b139421a3c802fc706c8c591ae3134132b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1801299828,2023-11-27 09:17:58,25.902202039600525,6d4d6a99b1a66f36129039e40dd79f37e4f86f8f,1338056,mozilla-beta,custom.jsdebugger.close.DAMP,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790564,12,fd7c17b139421a3c802fc706c8c591ae3134132b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1801547347,2023-11-27 17:32:57,26.323801825914416,22785f6abc940d353708807dbadc7ca1899f9be4,1338393,mozilla-beta,custom.jsdebugger.close.DAMP,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790564,12,fd7c17b139421a3c802fc706c8c591ae3134132b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1801795818,2023-11-27 22:16:43,26.37652883174087,155655e47125a4651f979dd526be3225c2d0b362,1338584,mozilla-beta,custom.jsdebugger.close.DAMP,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790564,12,fd7c17b139421a3c802fc706c8c591ae3134132b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1801752135,2023-11-27 22:27:53,26.18522046894213,d33d3f4a57d58a0f7e5e713c6743fea942f723c5,1338597,mozilla-beta,custom.jsdebugger.close.DAMP,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790564,12,fd7c17b139421a3c802fc706c8c591ae3134132b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1802035459,2023-11-28 09:16:16,27.01635805585829,17705099714d6adc36e2222e53c5627edbc9d656,1338880,mozilla-beta,custom.jsdebugger.close.DAMP,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790564,12,fd7c17b139421a3c802fc706c8c591ae3134132b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1802206344,2023-11-28 14:06:18,25.88216942391591,267e2c2143d0e7732e12ee912c982da08ed3cfb3,1339040,mozilla-beta,custom.jsdebugger.close.DAMP,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790564,12,fd7c17b139421a3c802fc706c8c591ae3134132b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1802353226,2023-11-28 18:01:37,26.177522597125066,5ece1826f540e2d1024b784ca24bd0a9ab803d88,1339207,mozilla-beta,custom.jsdebugger.close.DAMP,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790564,12,fd7c17b139421a3c802fc706c8c591ae3134132b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1802438365,2023-11-28 18:56:38,26.278116969046096,5b886155d8f15f2a6b77a369aa6bd34f271b5179,1339250,mozilla-beta,custom.jsdebugger.close.DAMP,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790564,12,fd7c17b139421a3c802fc706c8c591ae3134132b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1802563004,2023-11-29 01:18:21,25.92360612147968,54bded7d814a16ec819b55ed9dabee819a5ab3d7,1339512,mozilla-beta,custom.jsdebugger.close.DAMP,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790564,12,fd7c17b139421a3c802fc706c8c591ae3134132b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1802731881,2023-11-29 06:49:04,26.43998974637361,deb04a41bcf2831f1f022865506bed3889189890,1339621,mozilla-beta,custom.jsdebugger.close.DAMP,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790564,12,fd7c17b139421a3c802fc706c8c591ae3134132b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1802821284,2023-11-29 09:18:15,26.55560345608683,dea294d4ae5a1a40f6bfd6e29b7d07fe56b7f472,1339673,mozilla-beta,custom.jsdebugger.close.DAMP,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790564,12,fd7c17b139421a3c802fc706c8c591ae3134132b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1803114773,2023-11-29 18:19:02,26.21764714114397,e98d3fec31d0b40a3913c13b0ee47cefb4d1e59e,1339978,mozilla-beta,custom.jsdebugger.close.DAMP,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790564,12,fd7c17b139421a3c802fc706c8c591ae3134132b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1803143568,2023-11-29 19:19:47,26.57043334012269,7f11f5cf2f8ef7fb54eea8d499ae7df1097763cc,1340032,mozilla-beta,custom.jsdebugger.close.DAMP,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790564,12,fd7c17b139421a3c802fc706c8c591ae3134132b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1803292842,2023-11-29 22:50:54,25.82068522019836,ca8ce1830705b459fc5202429667589f2934b17c,1340165,mozilla-beta,custom.jsdebugger.close.DAMP,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790564,12,fd7c17b139421a3c802fc706c8c591ae3134132b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1803588832,2023-11-30 09:17:04,26.30981613730546,5974796cd9cd088eb58006e6594138d3bc8e7d39,1340410,mozilla-beta,custom.jsdebugger.close.DAMP,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790564,12,fd7c17b139421a3c802fc706c8c591ae3134132b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1803823379,2023-11-30 16:11:24,26.3558691724902,20d769c8e7c11b7510e1eaed3d456b930cf6ea46,1340661,mozilla-beta,custom.jsdebugger.close.DAMP,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790564,12,fd7c17b139421a3c802fc706c8c591ae3134132b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
