job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
443279391.0,1825783049,2024-01-14 15:27:17,113.01,a6cacb7e4e89168e25318dc76342bdc0f68a1f6a,1359950,mozilla-beta,coalesce-2.html,True,perf_reftest_singletons coalesce-2.html opt e10s fission stylo webrender,4788784,6,ms,firefox,False,,,4788791,1,363cd184123057288f8fcb466990b591fc05a437,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443311979.0,1825920731,2024-01-15 09:20:30,113.29,eca25a6c75b2b48b5d51e33799cfa5619ec4b41b,1360049,mozilla-beta,coalesce-2.html,True,perf_reftest_singletons coalesce-2.html opt e10s fission stylo webrender,4788784,6,ms,firefox,False,,,4788791,1,363cd184123057288f8fcb466990b591fc05a437,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443346397.0,1826055112,2024-01-15 13:24:03,114.03,c846bf199dfcaa66ba615dda08ed63002a9a4f5b,1360131,mozilla-beta,coalesce-2.html,True,perf_reftest_singletons coalesce-2.html opt e10s fission stylo webrender,4788784,6,ms,firefox,False,,,4788791,1,363cd184123057288f8fcb466990b591fc05a437,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444130819.0,1829812384,2024-01-22 11:29:22,122.98999999999998,c6160723962a82923b2eb3ed4ab471dedcd541b2,1363744,mozilla-beta,coalesce-2.html,True,perf_reftest_singletons coalesce-2.html opt e10s fission stylo webrender,4788784,6,ms,firefox,False,,,4788791,1,363cd184123057288f8fcb466990b591fc05a437,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,perf_reftest_singletons,True,41156.0,1363744.0,1360131.0,2024-01-24T17:41:53.869201,2024-01-25T14:19:31.237585,2024-01-29T17:41:53.869201,mozilla-beta,1.0,188212.0,4.0,1.0,363cd184123057288f8fcb466990b591fc05a437,windows10-64-shippable-qr,coalesce-2.html,perf_reftest_singletons,True,False,102210fe594ee9b33d82058545b1ed14f4c8206e,,"e10s, fission, stylo, webrender",ms,,,Bl-PDeuQSh2rTqI1A5QVbw,0.0,SQqcrzOlSVyvk9p6M9WnVg,0.0,,,True,113.87,122.47,26.77,8.59,7.55,41156.0,,False,mozilla-ldap/bacasandrei@mozilla.com,False,bacasandrei@mozilla.com,,,,,,,OK,|187928|188387|188427|188306|188400|,SP,1878067.0,2024-01-31T17:41:53.869201,2024-02-01T17:13:22.796817,1.0,,1705922962.0,c846bf199dfcaa66ba615dda08ed63002a9a4f5b,mozilla-ldap/aglavic@mozilla.com,aglavic@mozilla.com,
444168572.0,1829965523,2024-01-22 15:46:15,123.09,1849dfd4ad15cc21f294ed2bb5e95364a5ba7140,1363910,mozilla-beta,coalesce-2.html,True,perf_reftest_singletons coalesce-2.html opt e10s fission stylo webrender,4788784,6,ms,firefox,False,,,4788791,1,363cd184123057288f8fcb466990b591fc05a437,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444197300.0,1830094210,2024-01-22 17:47:55,122.28,a1ee3c36f7e989b25781c96cb9a1c05d8019b6cf,1364018,mozilla-beta,coalesce-2.html,True,perf_reftest_singletons coalesce-2.html opt e10s fission stylo webrender,4788784,6,ms,firefox,False,,,4788791,1,363cd184123057288f8fcb466990b591fc05a437,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444281330.0,1830485374,2024-01-23 09:18:19,122.92,907ecf82b6894587f638cc66a3b504fb613f799c,1364457,mozilla-beta,coalesce-2.html,True,perf_reftest_singletons coalesce-2.html opt e10s fission stylo webrender,4788784,6,ms,firefox,False,,,4788791,1,363cd184123057288f8fcb466990b591fc05a437,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444327953.0,1830725645,2024-01-23 16:21:35,123.62,910cf83cb449ad5a555da886fec6b064e22043bd,1364713,mozilla-beta,coalesce-2.html,True,perf_reftest_singletons coalesce-2.html opt e10s fission stylo webrender,4788784,6,ms,firefox,False,,,4788791,1,363cd184123057288f8fcb466990b591fc05a437,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444331112.0,1830742888,2024-01-23 16:37:03,121.38,547151893bb442136e4a9b2f8c4b541895aa3e1e,1364733,mozilla-beta,coalesce-2.html,True,perf_reftest_singletons coalesce-2.html opt e10s fission stylo webrender,4788784,6,ms,firefox,False,,,4788791,1,363cd184123057288f8fcb466990b591fc05a437,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444331849.0,1830761924,2024-01-23 17:01:05,121.32999999999998,ade0334006fbd178e5fdd21f3be572da0801a978,1364758,mozilla-beta,coalesce-2.html,True,perf_reftest_singletons coalesce-2.html opt e10s fission stylo webrender,4788784,6,ms,firefox,False,,,4788791,1,363cd184123057288f8fcb466990b591fc05a437,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444411788.0,1831185464,2024-01-24 07:46:30,122.37,e3af39ea2780b6c6e53d63e7d0bc9bca40e59bdd,1365279,mozilla-beta,coalesce-2.html,True,perf_reftest_singletons coalesce-2.html opt e10s fission stylo webrender,4788784,6,ms,firefox,False,,,4788791,1,363cd184123057288f8fcb466990b591fc05a437,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444423316.0,1831230376,2024-01-24 09:17:45,123.39,a341c4cfe66c45bb2908deb2809c6927497b0690,1365303,mozilla-beta,coalesce-2.html,True,perf_reftest_singletons coalesce-2.html opt e10s fission stylo webrender,4788784,6,ms,firefox,False,,,4788791,1,363cd184123057288f8fcb466990b591fc05a437,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444441838.0,1831312273,2024-01-24 10:10:04,122.05999999999996,826c3bfca9fb43d3d63c58f52dc0a11475591511,1365331,mozilla-beta,coalesce-2.html,True,perf_reftest_singletons coalesce-2.html opt e10s fission stylo webrender,4788784,6,ms,firefox,False,,,4788791,1,363cd184123057288f8fcb466990b591fc05a437,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444441538.0,1831289477,2024-01-24 10:20:23,122.19,190710fe87f9f6d48f6d39ac3aed4ed8b89ce3e6,1365334,mozilla-beta,coalesce-2.html,True,perf_reftest_singletons coalesce-2.html opt e10s fission stylo webrender,4788784,6,ms,firefox,False,,,4788791,1,363cd184123057288f8fcb466990b591fc05a437,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444563503.0,1831886425,2024-01-25 08:17:18,121.99,aca480ec983e358d61afa4f987f90abc8d01636a,1366099,mozilla-beta,coalesce-2.html,True,perf_reftest_singletons coalesce-2.html opt e10s fission stylo webrender,4788784,6,ms,firefox,False,,,4788791,1,363cd184123057288f8fcb466990b591fc05a437,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444570773.0,1831925233,2024-01-25 09:16:24,122.61,01412b6a709468aeafa6f8f6dc28b7d0586a3ee9,1366119,mozilla-beta,coalesce-2.html,True,perf_reftest_singletons coalesce-2.html opt e10s fission stylo webrender,4788784,6,ms,firefox,False,,,4788791,1,363cd184123057288f8fcb466990b591fc05a437,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444596959.0,1832007829,2024-01-25 11:40:50,122.29000000000002,c0a71cb5e7b2999e78e5db5ed9e7df1b04f536a9,1366197,mozilla-beta,coalesce-2.html,True,perf_reftest_singletons coalesce-2.html opt e10s fission stylo webrender,4788784,6,ms,firefox,False,,,4788791,1,363cd184123057288f8fcb466990b591fc05a437,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444649450.0,1832312814,2024-01-25 19:55:43,121.59,390710073437ce59c6f7f62270eb9330d73e6fca,1366536,mozilla-beta,coalesce-2.html,True,perf_reftest_singletons coalesce-2.html opt e10s fission stylo webrender,4788784,6,ms,firefox,False,,,4788791,1,363cd184123057288f8fcb466990b591fc05a437,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444714550.0,1832610390,2024-01-26 08:22:35,122.44,c05637a5653cb097918ec5b22dd71b5279169ddb,1366833,mozilla-beta,coalesce-2.html,True,perf_reftest_singletons coalesce-2.html opt e10s fission stylo webrender,4788784,6,ms,firefox,False,,,4788791,1,363cd184123057288f8fcb466990b591fc05a437,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444714361.0,1832605243,2024-01-26 08:30:00,121.60000000000002,e552c30b3f85cc56279a47561e2d60959e2257d2,1366836,mozilla-beta,coalesce-2.html,True,perf_reftest_singletons coalesce-2.html opt e10s fission stylo webrender,4788784,6,ms,firefox,False,,,4788791,1,363cd184123057288f8fcb466990b591fc05a437,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444722099.0,1832651190,2024-01-26 09:16:53,122.41,e22e283373bd323eeb3f3cc73810cf33dff95e72,1366862,mozilla-beta,coalesce-2.html,True,perf_reftest_singletons coalesce-2.html opt e10s fission stylo webrender,4788784,6,ms,firefox,False,,,4788791,1,363cd184123057288f8fcb466990b591fc05a437,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444864746.0,1833490884,2024-01-27 09:16:18,121.48000000000002,aad4bcfe43cfbfc141d35fa756e9b9cc2683da95,1367460,mozilla-beta,coalesce-2.html,True,perf_reftest_singletons coalesce-2.html opt e10s fission stylo webrender,4788784,6,ms,firefox,False,,,4788791,1,363cd184123057288f8fcb466990b591fc05a437,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444924344.0,1833827673,2024-01-28 09:14:37,122.23,377509ad7f1c94e37f8ee0560d01586a06a25c5a,1367551,mozilla-beta,coalesce-2.html,True,perf_reftest_singletons coalesce-2.html opt e10s fission stylo webrender,4788784,6,ms,firefox,False,,,4788791,1,363cd184123057288f8fcb466990b591fc05a437,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444931202.0,1833839673,2024-01-28 10:21:01,123.94,8ac8d5e3f345fb5c9ffad36d03b770d93f82e5f9,1367559,mozilla-beta,coalesce-2.html,True,perf_reftest_singletons coalesce-2.html opt e10s fission stylo webrender,4788784,6,ms,firefox,False,,,4788791,1,363cd184123057288f8fcb466990b591fc05a437,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444932144.0,1833852370,2024-01-28 10:22:49,122.09,700859e125b5bd40b76e7ae9e6a3746e1d17fcd6,1367561,mozilla-beta,coalesce-2.html,True,perf_reftest_singletons coalesce-2.html opt e10s fission stylo webrender,4788784,6,ms,firefox,False,,,4788791,1,363cd184123057288f8fcb466990b591fc05a437,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444935870.0,1833871833,2024-01-28 10:36:00,121.9,62a7361b983c43fe12d448bb9b391d85725a0b5a,1367563,mozilla-beta,coalesce-2.html,True,perf_reftest_singletons coalesce-2.html opt e10s fission stylo webrender,4788784,6,ms,firefox,False,,,4788791,1,363cd184123057288f8fcb466990b591fc05a437,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444937351.0,1833889294,2024-01-28 11:02:29,122.67,0caf7b959d3adda31471443eb0918c601108fc83,1367564,mozilla-beta,coalesce-2.html,True,perf_reftest_singletons coalesce-2.html opt e10s fission stylo webrender,4788784,6,ms,firefox,False,,,4788791,1,363cd184123057288f8fcb466990b591fc05a437,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444946617.0,1833969864,2024-01-28 13:59:26,121.34,c4f60b3ed4c5502cebfae95869686d6cc67cef42,1367583,mozilla-beta,coalesce-2.html,True,perf_reftest_singletons coalesce-2.html opt e10s fission stylo webrender,4788784,6,ms,firefox,False,,,4788791,1,363cd184123057288f8fcb466990b591fc05a437,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444951992.0,1834032831,2024-01-28 17:17:02,120.03000000000004,28597dc87a4c08a1de0828ffc3295ee3e28ca823,1367591,mozilla-beta,coalesce-2.html,True,perf_reftest_singletons coalesce-2.html opt e10s fission stylo webrender,4788784,6,ms,firefox,False,,,4788791,1,363cd184123057288f8fcb466990b591fc05a437,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444978112.0,1834141664,2024-01-29 06:52:42,120.49999999999996,31e067248e3c5326ee178777c2939075b50f9cda,1367650,mozilla-beta,coalesce-2.html,True,perf_reftest_singletons coalesce-2.html opt e10s fission stylo webrender,4788784,6,ms,firefox,False,,,4788791,1,363cd184123057288f8fcb466990b591fc05a437,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444993954.0,1834198062,2024-01-29 09:17:30,122.99999999999996,bb21c53d7097fdb571daf0972443e7b7b528fd6d,1367700,mozilla-beta,coalesce-2.html,True,perf_reftest_singletons coalesce-2.html opt e10s fission stylo webrender,4788784,6,ms,firefox,False,,,4788791,1,363cd184123057288f8fcb466990b591fc05a437,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445147480.0,1835069794,2024-01-30 09:17:42,122.08,7c6883e22d12922c8434135aba2908d12c258ba5,1368488,mozilla-beta,coalesce-2.html,True,perf_reftest_singletons coalesce-2.html opt e10s fission stylo webrender,4788784,6,ms,firefox,False,,,4788791,1,363cd184123057288f8fcb466990b591fc05a437,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445183277.0,1835210802,2024-01-30 12:12:36,121.32,610e2e71c0a96cbd0118a581ad50c27c3eae5214,1368564,mozilla-beta,coalesce-2.html,True,perf_reftest_singletons coalesce-2.html opt e10s fission stylo webrender,4788784,6,ms,firefox,False,,,4788791,1,363cd184123057288f8fcb466990b591fc05a437,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445182538.0,1835182029,2024-01-30 12:18:29,121.01,8d79725961720ff9be553f8fde3ba11c379df5be,1368566,mozilla-beta,coalesce-2.html,True,perf_reftest_singletons coalesce-2.html opt e10s fission stylo webrender,4788784,6,ms,firefox,False,,,4788791,1,363cd184123057288f8fcb466990b591fc05a437,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445185356.0,1835236402,2024-01-30 12:47:52,122.84,1bcabb7122306682ad71cb1934050ada5ccc09ce,1368585,mozilla-beta,coalesce-2.html,True,perf_reftest_singletons coalesce-2.html opt e10s fission stylo webrender,4788784,6,ms,firefox,False,,,4788791,1,363cd184123057288f8fcb466990b591fc05a437,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445199967.0,1835273401,2024-01-30 14:42:31,121.84,bac162dca4dbd72e204fbbd2a4bf2f05930997c4,1368662,mozilla-beta,coalesce-2.html,True,perf_reftest_singletons coalesce-2.html opt e10s fission stylo webrender,4788784,6,ms,firefox,False,,,4788791,1,363cd184123057288f8fcb466990b591fc05a437,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445211264.0,1835325550,2024-01-30 14:46:49,121.76,e8bfa642a6583259b6afb963c4ab24cec7fe364b,1368663,mozilla-beta,coalesce-2.html,True,perf_reftest_singletons coalesce-2.html opt e10s fission stylo webrender,4788784,6,ms,firefox,False,,,4788791,1,363cd184123057288f8fcb466990b591fc05a437,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445204266.0,1835292521,2024-01-30 14:50:42,121.62,badb0c014722faab9e694a5d451a4dc5c524f08b,1368665,mozilla-beta,coalesce-2.html,True,perf_reftest_singletons coalesce-2.html opt e10s fission stylo webrender,4788784,6,ms,firefox,False,,,4788791,1,363cd184123057288f8fcb466990b591fc05a437,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445212620.0,1835336256,2024-01-30 15:32:30,121.56,bb9a936c0644ab6ea6d8e6b8f62fa7787b809a5e,1368693,mozilla-beta,coalesce-2.html,True,perf_reftest_singletons coalesce-2.html opt e10s fission stylo webrender,4788784,6,ms,firefox,False,,,4788791,1,363cd184123057288f8fcb466990b591fc05a437,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445226442.0,1835398160,2024-01-30 17:06:51,121.70999999999998,0d874603541fa5871c1e3677d49b108d5fcb1bed,1368762,mozilla-beta,coalesce-2.html,True,perf_reftest_singletons coalesce-2.html opt e10s fission stylo webrender,4788784,6,ms,firefox,False,,,4788791,1,363cd184123057288f8fcb466990b591fc05a437,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445226809.0,1835407753,2024-01-30 17:22:21,123.18,814c511db3bf80ee923c7e26d7248df7690afbc7,1368764,mozilla-beta,coalesce-2.html,True,perf_reftest_singletons coalesce-2.html opt e10s fission stylo webrender,4788784,6,ms,firefox,False,,,4788791,1,363cd184123057288f8fcb466990b591fc05a437,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445315613.0,1835895798,2024-01-31 09:16:40,121.17,59d56668c362e68738a8561c397961027b0a62d3,1369245,mozilla-beta,coalesce-2.html,True,perf_reftest_singletons coalesce-2.html opt e10s fission stylo webrender,4788784,6,ms,firefox,False,,,4788791,1,363cd184123057288f8fcb466990b591fc05a437,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445410189.0,1836269737,2024-01-31 19:51:02,121.23999999999998,e98c8386087ddb2af9037734fa58033a1020756c,1369600,mozilla-beta,coalesce-2.html,True,perf_reftest_singletons coalesce-2.html opt e10s fission stylo webrender,4788784,6,ms,firefox,False,,,4788791,1,363cd184123057288f8fcb466990b591fc05a437,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445420400.0,1836318183,2024-01-31 19:52:12,121.51,f1a16b3d1da6ccd5b17c214f7ff9ada27bf91c17,1369605,mozilla-beta,coalesce-2.html,True,perf_reftest_singletons coalesce-2.html opt e10s fission stylo webrender,4788784,6,ms,firefox,False,,,4788791,1,363cd184123057288f8fcb466990b591fc05a437,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445479302.0,1836629464,2024-02-01 09:17:30,120.79,ad203e66852383f625e1c40a24f1486ce811f053,1369924,mozilla-beta,coalesce-2.html,True,perf_reftest_singletons coalesce-2.html opt e10s fission stylo webrender,4788784,6,ms,firefox,False,,,4788791,1,363cd184123057288f8fcb466990b591fc05a437,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445484316.0,1836652887,2024-02-01 09:55:18,122.75,828272c423683913577d66e2e1246f33d50c4b8e,1369960,mozilla-beta,coalesce-2.html,True,perf_reftest_singletons coalesce-2.html opt e10s fission stylo webrender,4788784,6,ms,firefox,False,,,4788791,1,363cd184123057288f8fcb466990b591fc05a437,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445512213.0,1836730474,2024-02-01 11:40:29,122.06,49d14b310e92729c505231844bd7849442cf26f9,1370025,mozilla-beta,coalesce-2.html,True,perf_reftest_singletons coalesce-2.html opt e10s fission stylo webrender,4788784,6,ms,firefox,False,,,4788791,1,363cd184123057288f8fcb466990b591fc05a437,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
