job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
445185189.0,1835219566,2024-01-30 12:47:52,2340.3311914324427,1bcabb7122306682ad71cb1934050ada5ccc09ce,1368585,mozilla-beta,,True,displaylist_mutate opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4788541,1,314f2d38565f6ef08099cbd718316d0cad373b64,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,displaylist_mutate,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445200057.0,1835279078,2024-01-30 14:42:31,2313.3186249138007,bac162dca4dbd72e204fbbd2a4bf2f05930997c4,1368662,mozilla-beta,,True,displaylist_mutate opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4788541,1,314f2d38565f6ef08099cbd718316d0cad373b64,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,displaylist_mutate,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445211233.0,1835318074,2024-01-30 14:46:49,2344.779881972935,e8bfa642a6583259b6afb963c4ab24cec7fe364b,1368663,mozilla-beta,,True,displaylist_mutate opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4788541,1,314f2d38565f6ef08099cbd718316d0cad373b64,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,displaylist_mutate,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445204221.0,1835281854,2024-01-30 14:50:42,2295.8110094561093,badb0c014722faab9e694a5d451a4dc5c524f08b,1368665,mozilla-beta,,True,displaylist_mutate opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4788541,1,314f2d38565f6ef08099cbd718316d0cad373b64,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,displaylist_mutate,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445212573.0,1835330298,2024-01-30 15:32:30,2323.9715106497893,bb9a936c0644ab6ea6d8e6b8f62fa7787b809a5e,1368693,mozilla-beta,,True,displaylist_mutate opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4788541,1,314f2d38565f6ef08099cbd718316d0cad373b64,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,displaylist_mutate,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445226273.0,1835380873,2024-01-30 17:06:51,2303.891275705277,0d874603541fa5871c1e3677d49b108d5fcb1bed,1368762,mozilla-beta,,True,displaylist_mutate opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4788541,1,314f2d38565f6ef08099cbd718316d0cad373b64,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,displaylist_mutate,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445226774.0,1835401683,2024-01-30 17:22:21,2300.2664705488573,814c511db3bf80ee923c7e26d7248df7690afbc7,1368764,mozilla-beta,,True,displaylist_mutate opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4788541,1,314f2d38565f6ef08099cbd718316d0cad373b64,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,displaylist_mutate,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445315513.0,1835894262,2024-01-31 09:16:40,2282.9569214852936,59d56668c362e68738a8561c397961027b0a62d3,1369245,mozilla-beta,,True,displaylist_mutate opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4788541,1,314f2d38565f6ef08099cbd718316d0cad373b64,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,displaylist_mutate,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445410162.0,1836265942,2024-01-31 19:51:02,2337.533352476262,e98c8386087ddb2af9037734fa58033a1020756c,1369600,mozilla-beta,,True,displaylist_mutate opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4788541,1,314f2d38565f6ef08099cbd718316d0cad373b64,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,displaylist_mutate,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445420293.0,1836307044,2024-01-31 19:52:12,2329.138968543836,f1a16b3d1da6ccd5b17c214f7ff9ada27bf91c17,1369605,mozilla-beta,,True,displaylist_mutate opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4788541,1,314f2d38565f6ef08099cbd718316d0cad373b64,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,displaylist_mutate,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445479314.0,1836630741,2024-02-01 09:17:30,2351.20407048538,ad203e66852383f625e1c40a24f1486ce811f053,1369924,mozilla-beta,,True,displaylist_mutate opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4788541,1,314f2d38565f6ef08099cbd718316d0cad373b64,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,displaylist_mutate,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445484200.0,1836640371,2024-02-01 09:55:18,2368.780033125549,828272c423683913577d66e2e1246f33d50c4b8e,1369960,mozilla-beta,,True,displaylist_mutate opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4788541,1,314f2d38565f6ef08099cbd718316d0cad373b64,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,displaylist_mutate,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445512224.0,1836728061,2024-02-01 11:40:29,2282.7919451626344,49d14b310e92729c505231844bd7849442cf26f9,1370025,mozilla-beta,,True,displaylist_mutate opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4788541,1,314f2d38565f6ef08099cbd718316d0cad373b64,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,displaylist_mutate,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445548088.0,1836897415,2024-02-01 14:02:56,2277.690130583308,7fdcb4812fde5b6100168d0f55a31f1b77644044,1370098,mozilla-beta,,True,displaylist_mutate opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4788541,1,314f2d38565f6ef08099cbd718316d0cad373b64,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,displaylist_mutate,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445534048.0,1836795647,2024-02-01 14:13:24,2314.157464244594,4433675287c19d1febab18a61d020c28e9fbe778,1370108,mozilla-beta,,True,displaylist_mutate opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4788541,1,314f2d38565f6ef08099cbd718316d0cad373b64,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,displaylist_mutate,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445536932.0,1836804735,2024-02-01 14:19:11,2321.1327917735807,c51c59c74488225b3f0a6446e13296789a5fddee,1370117,mozilla-beta,,True,displaylist_mutate opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4788541,1,314f2d38565f6ef08099cbd718316d0cad373b64,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,displaylist_mutate,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445561221.0,1836939530,2024-02-01 14:35:28,2303.3859752786225,edd7d6c869f5dd8a8f9525139a2cdd3286f0b104,1370134,mozilla-beta,,True,displaylist_mutate opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4788541,1,314f2d38565f6ef08099cbd718316d0cad373b64,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,displaylist_mutate,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445542185.0,1836845254,2024-02-01 14:45:34,2326.1515942053056,39a24ad65fa1c188491f77f5989116325ece07c0,1370145,mozilla-beta,,True,displaylist_mutate opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4788541,1,314f2d38565f6ef08099cbd718316d0cad373b64,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,displaylist_mutate,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445541736.0,1836828959,2024-02-01 14:55:52,2322.675637409832,4981454a7cb64ddb865b16a2e340da23010c0234,1370155,mozilla-beta,,True,displaylist_mutate opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4788541,1,314f2d38565f6ef08099cbd718316d0cad373b64,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,displaylist_mutate,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445574825.0,1836977027,2024-02-01 15:13:15,2268.152380412346,4c0f3596adddb0c1c9fe6c27165bf86798d2f1f6,1370168,mozilla-beta,,True,displaylist_mutate opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4788541,1,314f2d38565f6ef08099cbd718316d0cad373b64,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,displaylist_mutate,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445565164.0,1836954787,2024-02-01 15:45:31,2311.7858931323854,c9147db5b900da6c93e1ef516fcee4d9375322ac,1370182,mozilla-beta,,True,displaylist_mutate opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4788541,1,314f2d38565f6ef08099cbd718316d0cad373b64,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,displaylist_mutate,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445567449.0,1836965877,2024-02-01 16:34:05,2279.1682664828804,9fde9b753918580c63434a4056f7a0cfc2bbefda,1370232,mozilla-beta,,True,displaylist_mutate opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4788541,1,314f2d38565f6ef08099cbd718316d0cad373b64,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,displaylist_mutate,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445656209.0,1837392853,2024-02-02 09:03:54,2333.9213837182388,a8f990a1461e92ea29b178d183739ab4279d355b,1370723,mozilla-beta,,True,displaylist_mutate opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4788541,1,314f2d38565f6ef08099cbd718316d0cad373b64,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,displaylist_mutate,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445658369.0,1837403322,2024-02-02 09:16:30,2326.423123634503,ad9f945b0588b8e71d2bc8a24a4bae78ac518fe7,1370728,mozilla-beta,,True,displaylist_mutate opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4788541,1,314f2d38565f6ef08099cbd718316d0cad373b64,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,displaylist_mutate,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
446234243.0,1839979709,2024-02-02 13:23:07,2333.768908845615,65e97ce57cfd31a3e82dc14bf1a4e12b893467a5,1370823,mozilla-beta,,True,displaylist_mutate opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4788541,1,314f2d38565f6ef08099cbd718316d0cad373b64,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,displaylist_mutate,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
446233485.0,1839978573,2024-02-02 13:30:35,2303.5309943711004,6b188bc6018b6ae663c50ce4264249f2208dca31,1370825,mozilla-beta,,True,displaylist_mutate opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4788541,1,314f2d38565f6ef08099cbd718316d0cad373b64,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,displaylist_mutate,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
446233569.0,1839978699,2024-02-02 16:19:47,2266.3270548559567,5400c818413bd09a59d573c671ec0dfd3d4ff648,1370941,mozilla-beta,,True,displaylist_mutate opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4788541,1,314f2d38565f6ef08099cbd718316d0cad373b64,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,displaylist_mutate,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
446233568.0,1839978678,2024-02-02 16:37:24,2289.4663768967057,64e11ca34d9d65cc1f5af05b06fec053f922300a,1370960,mozilla-beta,,True,displaylist_mutate opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4788541,1,314f2d38565f6ef08099cbd718316d0cad373b64,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,displaylist_mutate,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445741817.0,1837760998,2024-02-02 18:17:20,2240.4276324412945,2a92c9f6ad73c6919eca1fda86f98e644f90bced,1371042,mozilla-beta,,True,displaylist_mutate opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4788541,1,314f2d38565f6ef08099cbd718316d0cad373b64,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,displaylist_mutate,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445817431.0,1838077993,2024-02-03 09:17:37,2255.505716983829,7514647daa8f9fce23b12cb76cda187c12c65ec9,1371371,mozilla-beta,,True,displaylist_mutate opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4788541,1,314f2d38565f6ef08099cbd718316d0cad373b64,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,displaylist_mutate,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445855555.0,1838279322,2024-02-04 07:01:15,2172.004150892668,b90706774a91a89aad7410bc904246d5f0cc89d6,1371494,mozilla-beta,,True,displaylist_mutate opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4788541,1,314f2d38565f6ef08099cbd718316d0cad373b64,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,displaylist_mutate,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
446917264.0,1842826355,2024-02-04 07:01:15,2178.9384708451835,b90706774a91a89aad7410bc904246d5f0cc89d6,1371494,mozilla-beta,,True,displaylist_mutate opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4788541,1,314f2d38565f6ef08099cbd718316d0cad373b64,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,displaylist_mutate,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
446917481.0,1842826815,2024-02-04 07:01:15,2198.537639868531,b90706774a91a89aad7410bc904246d5f0cc89d6,1371494,mozilla-beta,,True,displaylist_mutate opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4788541,1,314f2d38565f6ef08099cbd718316d0cad373b64,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,displaylist_mutate,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
446917529.0,1842826888,2024-02-04 07:01:15,2170.98584733233,b90706774a91a89aad7410bc904246d5f0cc89d6,1371494,mozilla-beta,,True,displaylist_mutate opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4788541,1,314f2d38565f6ef08099cbd718316d0cad373b64,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,displaylist_mutate,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
446917530.0,1842826939,2024-02-04 07:01:15,2165.332295527885,b90706774a91a89aad7410bc904246d5f0cc89d6,1371494,mozilla-beta,,True,displaylist_mutate opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4788541,1,314f2d38565f6ef08099cbd718316d0cad373b64,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,displaylist_mutate,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445856412.0,1838288685,2024-02-04 07:10:52,2341.7933278305145,97a9e1afca4b4f861b1f512ecb74d9beae03701f,1371498,mozilla-beta,,True,displaylist_mutate opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4788541,1,314f2d38565f6ef08099cbd718316d0cad373b64,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,displaylist_mutate,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445863824.0,1838316746,2024-02-04 09:20:23,2156.656103639781,2e2c077318b2178732ec140527e75b30638a12c7,1371504,mozilla-beta,,True,displaylist_mutate opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4788541,1,314f2d38565f6ef08099cbd718316d0cad373b64,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,displaylist_mutate,True,41360.0,1371504.0,1371498.0,2024-02-06T16:25:11.643315,2024-02-12T14:30:03.066812,2024-02-09T16:25:11.643315,mozilla-beta,1.0,189255.0,2.0,1.0,314f2d38565f6ef08099cbd718316d0cad373b64,windows10-64-shippable-qr,,displaylist_mutate,True,True,102210fe594ee9b33d82058545b1ed14f4c8206e,,"e10s, fission, stylo, webrender-sw",,,,GONQ9s41Q4mCzt_Rq5W7pw,0.0,SolAgD26RxydqYLzxu9f-A,0.0,,,False,2303.12,2193.9,7.4,-109.22,4.74,41360.0,41339.0,False,mozilla-ldap/aglavic@mozilla.com,False,aglavic@mozilla.com,"('[{""perf_datum_id"": 1838279322, ""value"": 2172.004150892668, ""job_id"": 445855555, ""push_id"": 1371494, ""push_timestamp"": ""2024-02-04T07:01:15"", ""push__revision"": ""b90706774a91a89aad7410bc904246d5f0cc89d6""}, {""perf_datum_id"": 1838288685, ""value"": 2341.7933278305145, ""job_id"": 445856412, ""push_id"": 1371498, ""push_timestamp"": ""2024-02-04T07:10:52"", ""push__revision"": ""97a9e1afca4b4f861b1f512ecb74d9beae03701f""}, {""perf_datum_id"": 1838316746, ""value"": 2156.656103639781, ""job_id"": 445863824, ""push_id"": 1371504, ""push_timestamp"": ""2024-02-04T09:20:23"", ""push__revision"": ""2e2c077318b2178732ec140527e75b30638a12c7""}, {""perf_datum_id"": 1838745327, ""value"": 2188.081332576118, ""job_id"": 445929461, ""push_id"": 1371648, ""push_timestamp"": ""2024-02-05T08:56:25"", ""push__revision"": ""b65739114a8d799c15f643b020b341e2822d28c3""}, {""perf_datum_id"": 1838754819, ""value"": 2203.8173913464275, ""job_id"": 445931937, ""push_id"": 1371659, ""push_timestamp"": ""2024-02-05T09:17:25"", ""push__revision"": ""5b697b0438ae5c3ccf005657eae8e3c59d97a05e""}]',)","(3,)","(4,)","(0,)","(5,)","(0,)",OK,,TP,,2024-02-13T16:25:11.643315,,1.0,,1707038423.0,97a9e1afca4b4f861b1f512ecb74d9beae03701f,,,
446917265.0,1842826369,2024-02-04 09:20:23,2240.88557703124,2e2c077318b2178732ec140527e75b30638a12c7,1371504,mozilla-beta,,True,displaylist_mutate opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4788541,1,314f2d38565f6ef08099cbd718316d0cad373b64,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,displaylist_mutate,True,41360.0,1371504.0,1371498.0,2024-02-06T16:25:11.643315,2024-02-12T14:30:03.066812,2024-02-09T16:25:11.643315,mozilla-beta,1.0,189255.0,2.0,1.0,314f2d38565f6ef08099cbd718316d0cad373b64,windows10-64-shippable-qr,,displaylist_mutate,True,True,102210fe594ee9b33d82058545b1ed14f4c8206e,,"e10s, fission, stylo, webrender-sw",,,,GONQ9s41Q4mCzt_Rq5W7pw,0.0,SolAgD26RxydqYLzxu9f-A,0.0,,,False,2303.12,2193.9,7.4,-109.22,4.74,41360.0,41339.0,False,mozilla-ldap/aglavic@mozilla.com,False,aglavic@mozilla.com,"('[{""perf_datum_id"": 1838279322, ""value"": 2172.004150892668, ""job_id"": 445855555, ""push_id"": 1371494, ""push_timestamp"": ""2024-02-04T07:01:15"", ""push__revision"": ""b90706774a91a89aad7410bc904246d5f0cc89d6""}, {""perf_datum_id"": 1838288685, ""value"": 2341.7933278305145, ""job_id"": 445856412, ""push_id"": 1371498, ""push_timestamp"": ""2024-02-04T07:10:52"", ""push__revision"": ""97a9e1afca4b4f861b1f512ecb74d9beae03701f""}, {""perf_datum_id"": 1838316746, ""value"": 2156.656103639781, ""job_id"": 445863824, ""push_id"": 1371504, ""push_timestamp"": ""2024-02-04T09:20:23"", ""push__revision"": ""2e2c077318b2178732ec140527e75b30638a12c7""}, {""perf_datum_id"": 1838745327, ""value"": 2188.081332576118, ""job_id"": 445929461, ""push_id"": 1371648, ""push_timestamp"": ""2024-02-05T08:56:25"", ""push__revision"": ""b65739114a8d799c15f643b020b341e2822d28c3""}, {""perf_datum_id"": 1838754819, ""value"": 2203.8173913464275, ""job_id"": 445931937, ""push_id"": 1371659, ""push_timestamp"": ""2024-02-05T09:17:25"", ""push__revision"": ""5b697b0438ae5c3ccf005657eae8e3c59d97a05e""}]',)","(3,)","(4,)","(0,)","(5,)","(0,)",OK,,TP,,2024-02-13T16:25:11.643315,,1.0,,1707038423.0,97a9e1afca4b4f861b1f512ecb74d9beae03701f,,,
446917267.0,1842826408,2024-02-04 09:20:23,2179.658269204164,2e2c077318b2178732ec140527e75b30638a12c7,1371504,mozilla-beta,,True,displaylist_mutate opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4788541,1,314f2d38565f6ef08099cbd718316d0cad373b64,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,displaylist_mutate,True,41360.0,1371504.0,1371498.0,2024-02-06T16:25:11.643315,2024-02-12T14:30:03.066812,2024-02-09T16:25:11.643315,mozilla-beta,1.0,189255.0,2.0,1.0,314f2d38565f6ef08099cbd718316d0cad373b64,windows10-64-shippable-qr,,displaylist_mutate,True,True,102210fe594ee9b33d82058545b1ed14f4c8206e,,"e10s, fission, stylo, webrender-sw",,,,GONQ9s41Q4mCzt_Rq5W7pw,0.0,SolAgD26RxydqYLzxu9f-A,0.0,,,False,2303.12,2193.9,7.4,-109.22,4.74,41360.0,41339.0,False,mozilla-ldap/aglavic@mozilla.com,False,aglavic@mozilla.com,"('[{""perf_datum_id"": 1838279322, ""value"": 2172.004150892668, ""job_id"": 445855555, ""push_id"": 1371494, ""push_timestamp"": ""2024-02-04T07:01:15"", ""push__revision"": ""b90706774a91a89aad7410bc904246d5f0cc89d6""}, {""perf_datum_id"": 1838288685, ""value"": 2341.7933278305145, ""job_id"": 445856412, ""push_id"": 1371498, ""push_timestamp"": ""2024-02-04T07:10:52"", ""push__revision"": ""97a9e1afca4b4f861b1f512ecb74d9beae03701f""}, {""perf_datum_id"": 1838316746, ""value"": 2156.656103639781, ""job_id"": 445863824, ""push_id"": 1371504, ""push_timestamp"": ""2024-02-04T09:20:23"", ""push__revision"": ""2e2c077318b2178732ec140527e75b30638a12c7""}, {""perf_datum_id"": 1838745327, ""value"": 2188.081332576118, ""job_id"": 445929461, ""push_id"": 1371648, ""push_timestamp"": ""2024-02-05T08:56:25"", ""push__revision"": ""b65739114a8d799c15f643b020b341e2822d28c3""}, {""perf_datum_id"": 1838754819, ""value"": 2203.8173913464275, ""job_id"": 445931937, ""push_id"": 1371659, ""push_timestamp"": ""2024-02-05T09:17:25"", ""push__revision"": ""5b697b0438ae5c3ccf005657eae8e3c59d97a05e""}]',)","(3,)","(4,)","(0,)","(5,)","(0,)",OK,,TP,,2024-02-13T16:25:11.643315,,1.0,,1707038423.0,97a9e1afca4b4f861b1f512ecb74d9beae03701f,,,
