job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
441792820.0,1819058447,2023-12-31 09:19:49,202.0687565876868,70a4581491ae3cc33cfb0408af55077a2f3aaaf9,1354445,mozilla-beta,,True,tsvgx opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4789215,1,707c67cb2d28d8e5da25f8a7400d9c22a4f3e96c,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,tsvgx,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
441809853.0,1819117317,2023-12-31 16:07:45,200.3023861837756,3b8c3b52e3cc57b9e1c6d2346428768905531486,1354468,mozilla-beta,,True,tsvgx opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4789215,1,707c67cb2d28d8e5da25f8a7400d9c22a4f3e96c,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,tsvgx,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
441852415.0,1819300839,2024-01-01 09:16:50,201.13453215197728,d574fe402f781ac71cbaa148e64720d7afce55ad,1354535,mozilla-beta,,True,tsvgx opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4789215,1,707c67cb2d28d8e5da25f8a7400d9c22a4f3e96c,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,tsvgx,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
441886618.0,1819481148,2024-01-02 09:17:57,201.78502982304968,c734b9367c9411770b4b8a55868a17b22d493b31,1354631,mozilla-beta,,True,tsvgx opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4789215,1,707c67cb2d28d8e5da25f8a7400d9c22a4f3e96c,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,tsvgx,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
441928251.0,1819602469,2024-01-02 14:35:27,201.1752699491892,a513ab11b0aaecdeff1b63357ba724e0c5f25486,1354755,mozilla-beta,,True,tsvgx opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4789215,1,707c67cb2d28d8e5da25f8a7400d9c22a4f3e96c,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,tsvgx,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
441943891.0,1819700648,2024-01-02 17:25:43,205.25557356659883,f39f01284ccdd75760c8b9f303074ec62e1e4b76,1354852,mozilla-beta,,True,tsvgx opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4789215,1,707c67cb2d28d8e5da25f8a7400d9c22a4f3e96c,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,tsvgx,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
441949118.0,1819722499,2024-01-02 18:54:52,200.29561301893605,cabd1794168d6cacdf7c9608c179db5754c4577a,1354898,mozilla-beta,,True,tsvgx opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4789215,1,707c67cb2d28d8e5da25f8a7400d9c22a4f3e96c,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,tsvgx,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442001335.0,1819943268,2024-01-03 09:14:24,205.7945062452281,61e3c5bd45677be9e6d96ecf27802bfdca8d27c9,1355076,mozilla-beta,,True,tsvgx opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4789215,1,707c67cb2d28d8e5da25f8a7400d9c22a4f3e96c,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,tsvgx,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442122382.0,1820440152,2024-01-04 09:15:57,204.81856053944057,ce04c347f4fd2a7d1eecd4f07bf6021a57c81bf5,1355534,mozilla-beta,,True,tsvgx opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4789215,1,707c67cb2d28d8e5da25f8a7400d9c22a4f3e96c,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,tsvgx,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442175651.0,1820598551,2024-01-04 14:58:07,205.1770017497169,906e2d5a9cd68ea63b45a4fa631ac9c9b8e36d2d,1355672,mozilla-beta,,True,tsvgx opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4789215,1,707c67cb2d28d8e5da25f8a7400d9c22a4f3e96c,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,tsvgx,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442180645.0,1820644180,2024-01-04 16:53:04,206.44940992682896,32b176eac997edeb8ab017935a010c47614cfc76,1355759,mozilla-beta,,True,tsvgx opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4789215,1,707c67cb2d28d8e5da25f8a7400d9c22a4f3e96c,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,tsvgx,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442207874.0,1820764809,2024-01-04 20:03:49,204.5133732832708,3f5e8c91e6991a90fd63431eef19bf49d39d4f47,1355880,mozilla-beta,,True,tsvgx opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4789215,1,707c67cb2d28d8e5da25f8a7400d9c22a4f3e96c,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,tsvgx,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442242181.0,1820937887,2024-01-05 01:09:39,205.2225028928765,50a511fceab95e6b9ab40bea401c53de8de48345,1356047,mozilla-beta,,True,tsvgx opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4789215,1,707c67cb2d28d8e5da25f8a7400d9c22a4f3e96c,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,tsvgx,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442273210.0,1821121714,2024-01-05 09:16:09,205.65805460093424,4dd67d833673e72bfe942beefb346a5533803217,1356158,mozilla-beta,,True,tsvgx opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4789215,1,707c67cb2d28d8e5da25f8a7400d9c22a4f3e96c,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,tsvgx,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442342691.0,1821343929,2024-01-05 18:22:11,201.41533097426543,ac8ebcaf2a5b7ea753e5da4e1a2f97176783acde,1356402,mozilla-beta,,True,tsvgx opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4789215,1,707c67cb2d28d8e5da25f8a7400d9c22a4f3e96c,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,tsvgx,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442360101.0,1821432906,2024-01-05 20:49:22,201.6869318367272,58135a2e05a61896dedbfdb92828f8447dd08839,1356458,mozilla-beta,,True,tsvgx opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4789215,1,707c67cb2d28d8e5da25f8a7400d9c22a4f3e96c,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,tsvgx,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442384756.0,1821534114,2024-01-06 01:09:09,199.14119331845387,485470488b1abea00facf0175c325c8d063e4977,1356562,mozilla-beta,,True,tsvgx opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4789215,1,707c67cb2d28d8e5da25f8a7400d9c22a4f3e96c,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,tsvgx,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442400374.0,1821631527,2024-01-06 09:15:28,200.93081355469252,9c528f6a2d3f298f85c0fbfb5dbf90c07c731bde,1356605,mozilla-beta,,True,tsvgx opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4789215,1,707c67cb2d28d8e5da25f8a7400d9c22a4f3e96c,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,tsvgx,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442422602.0,1821717225,2024-01-06 15:19:54,199.66934718639692,2e9b153efbb6f856c8ed87b95cf1ac9dd20a45b7,1356645,mozilla-beta,,True,tsvgx opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4789215,1,707c67cb2d28d8e5da25f8a7400d9c22a4f3e96c,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,tsvgx,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442460084.0,1821876742,2024-01-07 09:17:56,201.51423417452787,5e75cc52b6ad48285de6f9fed2b0fb5794abfbd2,1356692,mozilla-beta,,True,tsvgx opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4789215,1,707c67cb2d28d8e5da25f8a7400d9c22a4f3e96c,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,tsvgx,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442474610.0,1821954519,2024-01-07 18:28:43,203.1411526577868,885ea847d3331c863d19212766658950b11e5407,1356730,mozilla-beta,,True,tsvgx opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4789215,1,707c67cb2d28d8e5da25f8a7400d9c22a4f3e96c,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,tsvgx,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442508312.0,1822135785,2024-01-08 09:17:55,201.92972324425563,ed03304f78a28b0a0ecf2c2c791a58bb2c37e2e1,1356809,mozilla-beta,,True,tsvgx opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4789215,1,707c67cb2d28d8e5da25f8a7400d9c22a4f3e96c,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,tsvgx,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442613442.0,1822535980,2024-01-08 22:54:52,199.5080197103298,cb26dd9df7797b99f7ec437a612c4ff4cd0ce0cb,1357275,mozilla-beta,,True,tsvgx opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4789215,1,707c67cb2d28d8e5da25f8a7400d9c22a4f3e96c,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,tsvgx,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442621427.0,1822562759,2024-01-08 23:52:49,199.3570239705692,c0d623436ac17c8638fcbb38b63ceb7fd275a48e,1357287,mozilla-beta,,True,tsvgx opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4789215,1,707c67cb2d28d8e5da25f8a7400d9c22a4f3e96c,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,tsvgx,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442659055.0,1822822718,2024-01-09 09:17:15,201.1246046609768,c9cd85e698c4e4cb8bbefc33ea5a425cbad37065,1357420,mozilla-beta,,True,tsvgx opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4789215,1,707c67cb2d28d8e5da25f8a7400d9c22a4f3e96c,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,tsvgx,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442715911.0,1823030395,2024-01-09 13:49:14,201.63289292710053,a767de77c36f2217078b0bfe677f2fd5156d2981,1357515,mozilla-beta,,True,tsvgx opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4789215,1,707c67cb2d28d8e5da25f8a7400d9c22a4f3e96c,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,tsvgx,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442719964.0,1823045283,2024-01-09 15:29:01,204.04679314491247,ae62b3513025e2c8ca8e1d2832fa67c1ff5f1d37,1357572,mozilla-beta,,True,tsvgx opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4789215,1,707c67cb2d28d8e5da25f8a7400d9c22a4f3e96c,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,tsvgx,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442729851.0,1823121372,2024-01-09 17:28:56,202.9132970649156,1c73ddceaf7f1ded154a275d7652f31cf7dbdcee,1357647,mozilla-beta,,True,tsvgx opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4789215,1,707c67cb2d28d8e5da25f8a7400d9c22a4f3e96c,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,tsvgx,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442755978.0,1823249039,2024-01-09 21:35:52,200.27762479312457,3415efad3e4089c6866cd14dd6e6020c0e00d28d,1357808,mozilla-beta,,True,tsvgx opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4789215,1,707c67cb2d28d8e5da25f8a7400d9c22a4f3e96c,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,tsvgx,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442808724.0,1823557529,2024-01-10 09:14:43,203.52132206495256,b8b36a4962ceb8a64e2b1379cfebb98d97f30db1,1358061,mozilla-beta,,True,tsvgx opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4789215,1,707c67cb2d28d8e5da25f8a7400d9c22a4f3e96c,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,tsvgx,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442871596.0,1823786801,2024-01-10 17:59:27,203.19109707933984,1c947b443a61a5c9c43752744026ea5a72952407,1358338,mozilla-beta,,True,tsvgx opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4789215,1,707c67cb2d28d8e5da25f8a7400d9c22a4f3e96c,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,tsvgx,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442885989.0,1823861447,2024-01-10 20:48:24,202.2384278778641,058f5ecca74f78917ffc085b9d15fde3c2d1b19e,1358423,mozilla-beta,,True,tsvgx opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4789215,1,707c67cb2d28d8e5da25f8a7400d9c22a4f3e96c,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,tsvgx,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442938521.0,1824103475,2024-01-11 09:17:43,202.654042945422,992288afe8d0ffa9e60b761be9093c8e6eb3fbb7,1358656,mozilla-beta,,True,tsvgx opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4789215,1,707c67cb2d28d8e5da25f8a7400d9c22a4f3e96c,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,tsvgx,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442971101.0,1824192673,2024-01-11 13:18:39,199.09377264541607,9a06019252c118922797ed16d4e13e1ad117443f,1358732,mozilla-beta,,True,tsvgx opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4789215,1,707c67cb2d28d8e5da25f8a7400d9c22a4f3e96c,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,tsvgx,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442979867.0,1824244065,2024-01-11 14:26:20,200.83663342314944,16c6d6fd0b7b91c42098ca497227afc85200e274,1358780,mozilla-beta,,True,tsvgx opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4789215,1,707c67cb2d28d8e5da25f8a7400d9c22a4f3e96c,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,tsvgx,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442994272.0,1824301252,2024-01-11 16:43:59,198.7290159126514,d260003b40f752bb45d999ed00928e630c7c66a7,1358856,mozilla-beta,,True,tsvgx opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4789215,1,707c67cb2d28d8e5da25f8a7400d9c22a4f3e96c,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,tsvgx,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
443014903.0,1824373348,2024-01-11 19:01:33,198.9008392019983,9715d8623d12cc7ebaf509c0ad27fcf5199aff43,1358950,mozilla-beta,,True,tsvgx opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4789215,1,707c67cb2d28d8e5da25f8a7400d9c22a4f3e96c,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,tsvgx,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
443098596.0,1824852774,2024-01-12 09:19:33,202.18628058172035,430bc538df76d847c89d2f0c061edc59172f2afa,1359270,mozilla-beta,,True,tsvgx opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4789215,1,707c67cb2d28d8e5da25f8a7400d9c22a4f3e96c,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,tsvgx,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
443210607.0,1825453588,2024-01-13 09:16:07,201.9694147003644,959d0f8f4396d1d80484b553645b1803f3dd9be7,1359847,mozilla-beta,,True,tsvgx opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4789215,1,707c67cb2d28d8e5da25f8a7400d9c22a4f3e96c,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,tsvgx,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
443231295.0,1825540825,2024-01-13 16:02:48,206.3391218503629,44093ca559de6f3beaeb00abec708d5c4ab40e4d,1359890,mozilla-beta,,True,tsvgx opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4789215,1,707c67cb2d28d8e5da25f8a7400d9c22a4f3e96c,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,tsvgx,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
443246425.0,1825587068,2024-01-13 22:16:30,203.8748851949933,e218ab8c6c4ad6f20e76fe6d04737516fa8cc066,1359907,mozilla-beta,,True,tsvgx opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4789215,1,707c67cb2d28d8e5da25f8a7400d9c22a4f3e96c,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,tsvgx,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
443262753.0,1825661324,2024-01-14 09:15:54,200.2579277630015,ab41b123c54d2dd534bf90a30be6cd952ce32701,1359931,mozilla-beta,,True,tsvgx opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4789215,1,707c67cb2d28d8e5da25f8a7400d9c22a4f3e96c,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,tsvgx,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
443279552.0,1825783650,2024-01-14 15:27:17,198.43823097357404,a6cacb7e4e89168e25318dc76342bdc0f68a1f6a,1359950,mozilla-beta,,True,tsvgx opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4789215,1,707c67cb2d28d8e5da25f8a7400d9c22a4f3e96c,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,tsvgx,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
443312101.0,1825922485,2024-01-15 09:20:30,198.73747463306967,eca25a6c75b2b48b5d51e33799cfa5619ec4b41b,1360049,mozilla-beta,,True,tsvgx opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4789215,1,707c67cb2d28d8e5da25f8a7400d9c22a4f3e96c,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,tsvgx,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
443346443.0,1826056629,2024-01-15 13:24:03,205.06381253586235,c846bf199dfcaa66ba615dda08ed63002a9a4f5b,1360131,mozilla-beta,,True,tsvgx opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4789215,1,707c67cb2d28d8e5da25f8a7400d9c22a4f3e96c,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,tsvgx,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444130857.0,1829821662,2024-01-22 11:29:22,203.2841221188316,c6160723962a82923b2eb3ed4ab471dedcd541b2,1363744,mozilla-beta,,True,tsvgx opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4789215,1,707c67cb2d28d8e5da25f8a7400d9c22a4f3e96c,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,tsvgx,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444168485.0,1829957706,2024-01-22 15:46:15,206.32092954191785,1849dfd4ad15cc21f294ed2bb5e95364a5ba7140,1363910,mozilla-beta,,True,tsvgx opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4789215,1,707c67cb2d28d8e5da25f8a7400d9c22a4f3e96c,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,tsvgx,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444197274.0,1830095805,2024-01-22 17:47:55,203.99893868308976,a1ee3c36f7e989b25781c96cb9a1c05d8019b6cf,1364018,mozilla-beta,,True,tsvgx opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4789215,1,707c67cb2d28d8e5da25f8a7400d9c22a4f3e96c,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,tsvgx,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444281271.0,1830484465,2024-01-23 09:18:19,205.64917529365903,907ecf82b6894587f638cc66a3b504fb613f799c,1364457,mozilla-beta,,True,tsvgx opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4789215,1,707c67cb2d28d8e5da25f8a7400d9c22a4f3e96c,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,tsvgx,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444327978.0,1830729748,2024-01-23 16:21:35,205.860870068058,910cf83cb449ad5a555da886fec6b064e22043bd,1364713,mozilla-beta,,True,tsvgx opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4789215,1,707c67cb2d28d8e5da25f8a7400d9c22a4f3e96c,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,tsvgx,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444331145.0,1830749681,2024-01-23 16:37:03,204.2007053698606,547151893bb442136e4a9b2f8c4b541895aa3e1e,1364733,mozilla-beta,,True,tsvgx opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4789215,1,707c67cb2d28d8e5da25f8a7400d9c22a4f3e96c,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,tsvgx,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444331877.0,1830768350,2024-01-23 17:01:05,203.31523888564027,ade0334006fbd178e5fdd21f3be572da0801a978,1364758,mozilla-beta,,True,tsvgx opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4789215,1,707c67cb2d28d8e5da25f8a7400d9c22a4f3e96c,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,tsvgx,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
