job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
,1772903879,2023-10-13 09:14:12,13.74702698717283,03f145d4d7d679e973ec6621b498d6ba24c3bf45,1316340,mozilla-beta,complicated.styleeditor.close.DAMP,True,damp complicated.styleeditor.close.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788919,12,bd853f9cb183f71e5826f007e664cf17df5137b6,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1773241157,2023-10-13 21:13:24,14.380541545720916,8eac8d7bb81d2778dd919d5b8062f8cfb0ff9d84,1316819,mozilla-beta,complicated.styleeditor.close.DAMP,True,damp complicated.styleeditor.close.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788919,12,bd853f9cb183f71e5826f007e664cf17df5137b6,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1773407873,2023-10-14 09:18:12,15.02123435753674,d07f9c6281b5fc29e57d0e41beeb2dba1056da49,1316894,mozilla-beta,complicated.styleeditor.close.DAMP,True,damp complicated.styleeditor.close.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788919,12,bd853f9cb183f71e5826f007e664cf17df5137b6,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1773720739,2023-10-15 09:18:27,13.98748673067712,383757494ccc7f8f4c932b8ec8e6ff5c146590c5,1316988,mozilla-beta,complicated.styleeditor.close.DAMP,True,damp complicated.styleeditor.close.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788919,12,bd853f9cb183f71e5826f007e664cf17df5137b6,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1773787693,2023-10-15 14:26:14,13.857770714459548,11d1909ae147645f934856a3d3236ee83fd99444,1317018,mozilla-beta,complicated.styleeditor.close.DAMP,True,damp complicated.styleeditor.close.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788919,12,bd853f9cb183f71e5826f007e664cf17df5137b6,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1774021610,2023-10-16 09:17:28,13.73608556804902,061cd59972a07bd5d25892827951e2356d4993a7,1317168,mozilla-beta,complicated.styleeditor.close.DAMP,True,damp complicated.styleeditor.close.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788919,12,bd853f9cb183f71e5826f007e664cf17df5137b6,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1774141608,2023-10-16 12:10:58,14.0870093542444,f2a69b23cb0aaf2b36bac4f9f197bf4282f542c4,1317268,mozilla-beta,complicated.styleeditor.close.DAMP,True,damp complicated.styleeditor.close.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788919,12,bd853f9cb183f71e5826f007e664cf17df5137b6,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1774352793,2023-10-16 15:50:14,15.03949570021723,97e8b9bbb11e77faf6188c7a1dde9ca93c5ed34c,1317440,mozilla-beta,complicated.styleeditor.close.DAMP,True,damp complicated.styleeditor.close.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788919,12,bd853f9cb183f71e5826f007e664cf17df5137b6,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1774438819,2023-10-16 20:09:52,14.203067634600302,15be2499adae693a40ddfc1cb5096c90e7270986,1317580,mozilla-beta,complicated.styleeditor.close.DAMP,True,damp complicated.styleeditor.close.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788919,12,bd853f9cb183f71e5826f007e664cf17df5137b6,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1778183164,2023-10-23 13:54:43,14.291975317491053,5474a9ed5dbd2e49f2a97baf12209cd00e38bdd9,1320858,mozilla-beta,complicated.styleeditor.close.DAMP,True,damp complicated.styleeditor.close.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788919,12,bd853f9cb183f71e5826f007e664cf17df5137b6,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1781216443,2023-10-23 17:36:53,14.38466700481331,619e51961adb317e9e832f4e2b82144ce9c801e1,1321081,mozilla-beta,complicated.styleeditor.close.DAMP,True,damp complicated.styleeditor.close.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788919,12,bd853f9cb183f71e5826f007e664cf17df5137b6,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1781352034,2023-10-23 17:44:01,13.999101610823343,dbe5da6005df00489810678b86d40fe9442f4876,1321089,mozilla-beta,complicated.styleeditor.close.DAMP,True,damp complicated.styleeditor.close.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788919,12,bd853f9cb183f71e5826f007e664cf17df5137b6,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1778620488,2023-10-23 20:46:52,13.793106979309414,b03a01da2a2d576a6c92ce245e4803bcb257f2aa,1321218,mozilla-beta,complicated.styleeditor.close.DAMP,True,damp complicated.styleeditor.close.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788919,12,bd853f9cb183f71e5826f007e664cf17df5137b6,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1778987587,2023-10-24 09:16:29,14.299655321428872,687c546af188e22f70afcf55e14005978520b7cb,1321483,mozilla-beta,complicated.styleeditor.close.DAMP,True,damp complicated.styleeditor.close.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788919,12,bd853f9cb183f71e5826f007e664cf17df5137b6,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1779539756,2023-10-24 18:16:48,14.323694887956664,a17c6aa73b0faf44667bd491440d373e3268aa40,1321817,mozilla-beta,complicated.styleeditor.close.DAMP,True,damp complicated.styleeditor.close.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788919,12,bd853f9cb183f71e5826f007e664cf17df5137b6,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1779491401,2023-10-24 18:50:37,13.532826499448674,0e1ba587a1e6e6f571fd31b1aca0d4679e193e1d,1321847,mozilla-beta,complicated.styleeditor.close.DAMP,True,damp complicated.styleeditor.close.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788919,12,bd853f9cb183f71e5826f007e664cf17df5137b6,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1779523044,2023-10-24 19:08:21,12.268038281232291,3b2f433ad9ff8c7fc4b9947b65b4ed12b102cd2a,1321860,mozilla-beta,complicated.styleeditor.close.DAMP,True,damp complicated.styleeditor.close.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788919,12,bd853f9cb183f71e5826f007e664cf17df5137b6,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1779566386,2023-10-24 19:19:30,13.776220386756904,b178e6a89dd972a2b875d083da187c5e1233158d,1321871,mozilla-beta,complicated.styleeditor.close.DAMP,True,damp complicated.styleeditor.close.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788919,12,bd853f9cb183f71e5826f007e664cf17df5137b6,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1779908308,2023-10-25 09:17:56,13.986969956898974,c3d8b4bc894010747ac1638f14d701801685ad2e,1322190,mozilla-beta,complicated.styleeditor.close.DAMP,True,damp complicated.styleeditor.close.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788919,12,bd853f9cb183f71e5826f007e664cf17df5137b6,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1780404558,2023-10-25 20:12:08,13.235013521908511,70b3d048171ce75923409d3d9d0b2d7752cacbb9,1322523,mozilla-beta,complicated.styleeditor.close.DAMP,True,damp complicated.styleeditor.close.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788919,12,bd853f9cb183f71e5826f007e664cf17df5137b6,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1780572398,2023-10-26 01:42:12,13.542065600206117,31e780c0f9412435072db1cdb1a74a46766ddcff,1322720,mozilla-beta,complicated.styleeditor.close.DAMP,True,damp complicated.styleeditor.close.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788919,12,bd853f9cb183f71e5826f007e664cf17df5137b6,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1780639153,2023-10-26 01:59:39,13.086380900083896,d0592eb71b49011c614d86db88b6673c5f23485f,1322727,mozilla-beta,complicated.styleeditor.close.DAMP,True,damp complicated.styleeditor.close.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788919,12,bd853f9cb183f71e5826f007e664cf17df5137b6,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1780847363,2023-10-26 09:18:57,14.536520928835673,09df940b02395fb242a2aff8bae0a1fc78f1a0ec,1322855,mozilla-beta,complicated.styleeditor.close.DAMP,True,damp complicated.styleeditor.close.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788919,12,bd853f9cb183f71e5826f007e664cf17df5137b6,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1781077907,2023-10-26 14:06:49,13.496991149240785,0970ac067962ef702919bed3c130ff4577c5a618,1323016,mozilla-beta,complicated.styleeditor.close.DAMP,True,damp complicated.styleeditor.close.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788919,12,bd853f9cb183f71e5826f007e664cf17df5137b6,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1781302840,2023-10-26 18:12:41,14.267043361943252,a4b470ebb6b18254694693aa28a4019d425e5157,1323171,mozilla-beta,complicated.styleeditor.close.DAMP,True,damp complicated.styleeditor.close.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788919,12,bd853f9cb183f71e5826f007e664cf17df5137b6,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1781470404,2023-10-26 21:02:35,13.983746386559687,34202f0fbcf07f89f3bdcefc5b6f0ba8728daf54,1323277,mozilla-beta,complicated.styleeditor.close.DAMP,True,damp complicated.styleeditor.close.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788919,12,bd853f9cb183f71e5826f007e664cf17df5137b6,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1781377638,2023-10-26 21:13:50,13.446326140860036,c9e3fb5ed0f44a04ac88882c5481a60a2a30e222,1323289,mozilla-beta,complicated.styleeditor.close.DAMP,True,damp complicated.styleeditor.close.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788919,12,bd853f9cb183f71e5826f007e664cf17df5137b6,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1781554345,2023-10-27 02:28:31,13.656919664117597,bf57d88eb2a3a61a5fa08f1a445dd7351f6e2b1d,1323398,mozilla-beta,complicated.styleeditor.close.DAMP,True,damp complicated.styleeditor.close.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788919,12,bd853f9cb183f71e5826f007e664cf17df5137b6,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1781736419,2023-10-27 09:19:01,14.921244012151874,b1cb7e7b034cc16c98f513f848eb36ea5df27c09,1323519,mozilla-beta,complicated.styleeditor.close.DAMP,True,damp complicated.styleeditor.close.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788919,12,bd853f9cb183f71e5826f007e664cf17df5137b6,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1782099885,2023-10-27 18:38:39,13.332486826231616,b97dbe58458774c79ef350e7575e44682ad7b628,1323849,mozilla-beta,complicated.styleeditor.close.DAMP,True,damp complicated.styleeditor.close.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788919,12,bd853f9cb183f71e5826f007e664cf17df5137b6,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1782141905,2023-10-27 18:54:25,12.930916781460835,f7a6096fda1c5fd404b15a0cee8ca7f0b82aee00,1323862,mozilla-beta,complicated.styleeditor.close.DAMP,True,damp complicated.styleeditor.close.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788919,12,bd853f9cb183f71e5826f007e664cf17df5137b6,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1782580475,2023-10-28 09:15:28,12.61924461683884,1f7ead04a319c6d28f7a8a0c148f15ababc492fa,1324045,mozilla-beta,complicated.styleeditor.close.DAMP,True,damp complicated.styleeditor.close.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788919,12,bd853f9cb183f71e5826f007e664cf17df5137b6,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1782836492,2023-10-28 20:17:56,13.67551766604447,f8c125601213252ce34486ff451fa058381f558f,1324113,mozilla-beta,complicated.styleeditor.close.DAMP,True,damp complicated.styleeditor.close.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788919,12,bd853f9cb183f71e5826f007e664cf17df5137b6,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1782896268,2023-10-29 09:16:21,13.071016435878846,14679f0ea712627e51e43163bc286ffad56bdf54,1324149,mozilla-beta,complicated.styleeditor.close.DAMP,True,damp complicated.styleeditor.close.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788919,12,bd853f9cb183f71e5826f007e664cf17df5137b6,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1783253258,2023-10-30 02:36:04,13.315932151090236,48ba3b0afb19a5edcf6c904fa938052a576bcb89,1324220,mozilla-beta,complicated.styleeditor.close.DAMP,True,damp complicated.styleeditor.close.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788919,12,bd853f9cb183f71e5826f007e664cf17df5137b6,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1783385197,2023-10-30 09:16:20,14.90806194511606,9de68f7e6fd4a13d6568549cfafbbf4de9830a32,1324285,mozilla-beta,complicated.styleeditor.close.DAMP,True,damp complicated.styleeditor.close.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788919,12,bd853f9cb183f71e5826f007e664cf17df5137b6,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1783684730,2023-10-30 17:02:01,14.751068885874702,cc2e02baaa144a8b7924802226b7a0dae78019f9,1324586,mozilla-beta,complicated.styleeditor.close.DAMP,True,damp complicated.styleeditor.close.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788919,12,bd853f9cb183f71e5826f007e664cf17df5137b6,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1783731038,2023-10-30 17:47:02,13.331130592921,a68944a138e48b14870084ba2981e9c963ad930e,1324618,mozilla-beta,complicated.styleeditor.close.DAMP,True,damp complicated.styleeditor.close.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788919,12,bd853f9cb183f71e5826f007e664cf17df5137b6,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1783767931,2023-10-30 18:00:17,13.680632995528867,7be1294f3227031fcd210f520339ce75fcf7004f,1324626,mozilla-beta,complicated.styleeditor.close.DAMP,True,damp complicated.styleeditor.close.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788919,12,bd853f9cb183f71e5826f007e664cf17df5137b6,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1783811624,2023-10-30 18:48:30,12.486304011687023,8f86cd37a37d99d960be58a89966ec2789adeecc,1324652,mozilla-beta,complicated.styleeditor.close.DAMP,True,damp complicated.styleeditor.close.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788919,12,bd853f9cb183f71e5826f007e664cf17df5137b6,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1783839702,2023-10-30 19:00:54,14.275245102980987,d0dabe2c816558f29baf19470ce5b3e8b0df1e5b,1324656,mozilla-beta,complicated.styleeditor.close.DAMP,True,damp complicated.styleeditor.close.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788919,12,bd853f9cb183f71e5826f007e664cf17df5137b6,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1784316068,2023-10-31 09:17:48,13.595650320334244,d8fb8c523804dc02924cb77b49e007a0abc2acc1,1324895,mozilla-beta,complicated.styleeditor.close.DAMP,True,damp complicated.styleeditor.close.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788919,12,bd853f9cb183f71e5826f007e664cf17df5137b6,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1784595790,2023-10-31 13:58:47,13.148310470867727,a6dedbe86cd78c75a1070b8308ebda10dff87c51,1325015,mozilla-beta,complicated.styleeditor.close.DAMP,True,damp complicated.styleeditor.close.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788919,12,bd853f9cb183f71e5826f007e664cf17df5137b6,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1784529982,2023-10-31 14:24:53,15.09408845303551,21c4c089d27455f7b69af83165892a878069f400,1325035,mozilla-beta,complicated.styleeditor.close.DAMP,True,damp complicated.styleeditor.close.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788919,12,bd853f9cb183f71e5826f007e664cf17df5137b6,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1784586463,2023-10-31 16:19:48,13.649073654993115,497ea409d0b2c8c7f41830cefc198ceb700d2d63,1325135,mozilla-beta,complicated.styleeditor.close.DAMP,True,damp complicated.styleeditor.close.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788919,12,bd853f9cb183f71e5826f007e664cf17df5137b6,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1784648204,2023-10-31 17:25:12,14.3351442201365,54672e6e13984a5fc53d478951425d3435da65dc,1325175,mozilla-beta,complicated.styleeditor.close.DAMP,True,damp complicated.styleeditor.close.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788919,12,bd853f9cb183f71e5826f007e664cf17df5137b6,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1784781564,2023-10-31 19:29:15,13.433018714644277,6df364abb4816f789a765083584689223976afe6,1325236,mozilla-beta,complicated.styleeditor.close.DAMP,True,damp complicated.styleeditor.close.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788919,12,bd853f9cb183f71e5826f007e664cf17df5137b6,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1785070228,2023-11-01 03:02:04,14.850723063093028,739f3449852d8e3d03019cd002ca378fb79676e7,1325441,mozilla-beta,complicated.styleeditor.close.DAMP,True,damp complicated.styleeditor.close.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788919,12,bd853f9cb183f71e5826f007e664cf17df5137b6,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1785196147,2023-11-01 09:28:03,13.608948387035523,c32c921bf0c099387541a2bd4306618b2a338aac,1325520,mozilla-beta,complicated.styleeditor.close.DAMP,True,damp complicated.styleeditor.close.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788919,12,bd853f9cb183f71e5826f007e664cf17df5137b6,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
