job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
,1784524433,2023-10-31 14:24:53,54.51758812786703,21c4c089d27455f7b69af83165892a878069f400,1325035,mozilla-beta,,True,tsvgr_opacity opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4789223,1,bfb50eb528194814949180aff84f15955aabfdf9,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,tsvgr_opacity,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1784586828,2023-10-31 16:19:48,54.56564514336614,497ea409d0b2c8c7f41830cefc198ceb700d2d63,1325135,mozilla-beta,,True,tsvgr_opacity opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4789223,1,bfb50eb528194814949180aff84f15955aabfdf9,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,tsvgr_opacity,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1784663119,2023-10-31 17:25:12,54.17619113406142,54672e6e13984a5fc53d478951425d3435da65dc,1325175,mozilla-beta,,True,tsvgr_opacity opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4789223,1,bfb50eb528194814949180aff84f15955aabfdf9,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,tsvgr_opacity,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1784782984,2023-10-31 19:29:15,50.026953770939926,6df364abb4816f789a765083584689223976afe6,1325236,mozilla-beta,,True,tsvgr_opacity opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4789223,1,bfb50eb528194814949180aff84f15955aabfdf9,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,tsvgr_opacity,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1785071274,2023-11-01 03:02:04,50.021998362693154,739f3449852d8e3d03019cd002ca378fb79676e7,1325441,mozilla-beta,,True,tsvgr_opacity opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4789223,1,bfb50eb528194814949180aff84f15955aabfdf9,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,tsvgr_opacity,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1785207343,2023-11-01 09:28:03,54.193596781707605,c32c921bf0c099387541a2bd4306618b2a338aac,1325520,mozilla-beta,,True,tsvgr_opacity opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4789223,1,bfb50eb528194814949180aff84f15955aabfdf9,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,tsvgr_opacity,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1785551039,2023-11-01 20:19:53,50.02785463516329,661ffaa432e4cc863263a07b7bdd27795a5df836,1325865,mozilla-beta,,True,tsvgr_opacity opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4789223,1,bfb50eb528194814949180aff84f15955aabfdf9,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,tsvgr_opacity,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1785887170,2023-11-02 09:16:17,49.8050970280386,52966fe3ab43a9acb012195122cc949e887f3f7a,1326068,mozilla-beta,,True,tsvgr_opacity opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4789223,1,bfb50eb528194814949180aff84f15955aabfdf9,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,tsvgr_opacity,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1786137680,2023-11-02 15:52:03,54.0334954489182,3de35294e81fd90cf63d3f7107110c0bcf4a461e,1326321,mozilla-beta,,True,tsvgr_opacity opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4789223,1,bfb50eb528194814949180aff84f15955aabfdf9,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,tsvgr_opacity,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1786159730,2023-11-02 16:31:23,54.1759346517774,fc180f625ac2b295ab3e05bde3ec29c2998dc76b,1326367,mozilla-beta,,True,tsvgr_opacity opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4789223,1,bfb50eb528194814949180aff84f15955aabfdf9,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,tsvgr_opacity,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1786300532,2023-11-02 19:37:31,54.587790550871496,b1fe4b76180c0291b47971e0e442d50b2b46e243,1326468,mozilla-beta,,True,tsvgr_opacity opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4789223,1,bfb50eb528194814949180aff84f15955aabfdf9,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,tsvgr_opacity,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1786368666,2023-11-02 20:40:12,54.10351325611712,c5cefa7cf7968cb679cd9e608c644853e8bf3c5c,1326529,mozilla-beta,,True,tsvgr_opacity opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4789223,1,bfb50eb528194814949180aff84f15955aabfdf9,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,tsvgr_opacity,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1786470671,2023-11-03 02:09:01,53.57802833855395,10ccb989d5ffe828811dc99be6687afc0661fee6,1326660,mozilla-beta,,True,tsvgr_opacity opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4789223,1,bfb50eb528194814949180aff84f15955aabfdf9,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,tsvgr_opacity,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1786618991,2023-11-03 09:17:43,50.13188135769458,2dce64a161d6de039d89197b2248a11466fc7fb1,1326756,mozilla-beta,,True,tsvgr_opacity opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4789223,1,bfb50eb528194814949180aff84f15955aabfdf9,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,tsvgr_opacity,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1787055416,2023-11-03 20:10:06,53.983806593125074,de7d0eba21d6dc9fa43711cb99724cf8bee14b09,1327141,mozilla-beta,,True,tsvgr_opacity opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4789223,1,bfb50eb528194814949180aff84f15955aabfdf9,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,tsvgr_opacity,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1787075256,2023-11-03 20:37:38,55.192523975258624,e236a9d8b7c953944c3ec583d1c67f4ee99b61c7,1327174,mozilla-beta,,True,tsvgr_opacity opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4789223,1,bfb50eb528194814949180aff84f15955aabfdf9,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,tsvgr_opacity,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1787247284,2023-11-04 09:15:24,53.96163321510366,aaed062f99d7c0ecc1574d16fc93d7aad82bfe08,1327315,mozilla-beta,,True,tsvgr_opacity opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4789223,1,bfb50eb528194814949180aff84f15955aabfdf9,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,tsvgr_opacity,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1787685962,2023-11-05 09:16:57,54.12742033977866,ac9cccecb9fd15c83e5a504a0a4777033d8012fc,1327481,mozilla-beta,,True,tsvgr_opacity opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4789223,1,bfb50eb528194814949180aff84f15955aabfdf9,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,tsvgr_opacity,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1787808807,2023-11-05 16:06:30,54.2757015214829,a8eb7938131dec30c0043b6eeed4ca9727b3dcda,1327540,mozilla-beta,,True,tsvgr_opacity opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4789223,1,bfb50eb528194814949180aff84f15955aabfdf9,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,tsvgr_opacity,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1788037040,2023-11-06 00:47:38,55.23549418544974,fba3b198dcedf2312097e9dc1c6a57b9a25730d6,1327573,mozilla-beta,,True,tsvgr_opacity opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4789223,1,bfb50eb528194814949180aff84f15955aabfdf9,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,tsvgr_opacity,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1788383640,2023-11-06 09:16:14,49.08812811199036,84adf50c3d323e26c6a519a062b2417bb322ff0b,1327663,mozilla-beta,,True,tsvgr_opacity opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4789223,1,bfb50eb528194814949180aff84f15955aabfdf9,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,tsvgr_opacity,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1788751495,2023-11-06 17:07:28,54.56627066397738,515a8603c619c309e86df4e9288a2840561043fe,1328000,mozilla-beta,,True,tsvgr_opacity opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4789223,1,bfb50eb528194814949180aff84f15955aabfdf9,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,tsvgr_opacity,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1789240458,2023-11-07 09:17:03,54.62566282348812,46b44caed301798da4c8f6f69976582d1a514c7a,1328381,mozilla-beta,,True,tsvgr_opacity opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4789223,1,bfb50eb528194814949180aff84f15955aabfdf9,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,tsvgr_opacity,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1789363189,2023-11-07 13:33:14,54.51650027902439,34ed90e9b164d86b138e679b7d142e0974fd7816,1328471,mozilla-beta,,True,tsvgr_opacity opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4789223,1,bfb50eb528194814949180aff84f15955aabfdf9,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,tsvgr_opacity,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1789353844,2023-11-07 14:02:57,54.540224972332375,38f5ce2d997a124467b8065b92a79d2efa0f3827,1328489,mozilla-beta,,True,tsvgr_opacity opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4789223,1,bfb50eb528194814949180aff84f15955aabfdf9,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,tsvgr_opacity,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1789417442,2023-11-07 17:18:39,48.83481126609542,997eb70f590ce32a22add6eed63c87f3fdc21b14,1328543,mozilla-beta,,True,tsvgr_opacity opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4789223,1,bfb50eb528194814949180aff84f15955aabfdf9,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,tsvgr_opacity,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1789481554,2023-11-07 19:16:33,53.06407528811304,36f6c182a44f717167c7dcde294710b0ff59b6e0,1328549,mozilla-beta,,True,tsvgr_opacity opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4789223,1,bfb50eb528194814949180aff84f15955aabfdf9,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,tsvgr_opacity,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1789755455,2023-11-08 01:34:51,54.135217613466224,9405e5ab3a4a597ffdfc3fc14887fdb4554c6f8d,1328839,mozilla-beta,,True,tsvgr_opacity opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4789223,1,bfb50eb528194814949180aff84f15955aabfdf9,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,tsvgr_opacity,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1789791635,2023-11-08 03:37:05,54.62466587817706,e96d59e6f3e4e226bfce9975094486d29040f986,1328883,mozilla-beta,,True,tsvgr_opacity opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4789223,1,bfb50eb528194814949180aff84f15955aabfdf9,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,tsvgr_opacity,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1789816790,2023-11-08 03:58:18,53.71880730935087,f51aba0f79ce6370a97337d938e26b7ca57a2628,1328887,mozilla-beta,,True,tsvgr_opacity opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4789223,1,bfb50eb528194814949180aff84f15955aabfdf9,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,tsvgr_opacity,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1789969338,2023-11-08 09:19:43,54.322448527702,ff455344125244fea8ba3d4d3f1c125f1d4128ef,1328960,mozilla-beta,,True,tsvgr_opacity opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4789223,1,bfb50eb528194814949180aff84f15955aabfdf9,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,tsvgr_opacity,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1790272131,2023-11-08 19:22:35,54.003330680050624,f33d3ade665d9a85492c827858001798f824cf82,1329310,mozilla-beta,,True,tsvgr_opacity opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4789223,1,bfb50eb528194814949180aff84f15955aabfdf9,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,tsvgr_opacity,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1790790168,2023-11-09 09:18:08,54.539283054766784,c3cf1434c26f7cccbac13d707dcebb6f320ce8fd,1329714,mozilla-beta,,True,tsvgr_opacity opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4789223,1,bfb50eb528194814949180aff84f15955aabfdf9,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,tsvgr_opacity,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1790956039,2023-11-09 13:29:14,54.033410951056055,1dfb79685f27e9f11e469e5ab3e8a58fb9e58b73,1329834,mozilla-beta,,True,tsvgr_opacity opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4789223,1,bfb50eb528194814949180aff84f15955aabfdf9,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,tsvgr_opacity,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1790996783,2023-11-09 13:41:54,54.3337492267649,78b796c9f7f53a888614ed5392a7db7229ee834f,1329838,mozilla-beta,,True,tsvgr_opacity opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4789223,1,bfb50eb528194814949180aff84f15955aabfdf9,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,tsvgr_opacity,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1791035260,2023-11-09 15:05:03,53.8411845253573,03a9bf50f31d7228b355e7f9d70e29dd18babfdc,1329887,mozilla-beta,,True,tsvgr_opacity opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4789223,1,bfb50eb528194814949180aff84f15955aabfdf9,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,tsvgr_opacity,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1791082479,2023-11-09 16:40:47,53.90522469750501,5e9554d172fc9851c0d74bdd6990c7434c7f6cf3,1329939,mozilla-beta,,True,tsvgr_opacity opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4789223,1,bfb50eb528194814949180aff84f15955aabfdf9,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,tsvgr_opacity,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1791124660,2023-11-09 17:22:31,54.40319512764856,38f3cd5c2a42373d39c8ec864053d206168e22dd,1329961,mozilla-beta,,True,tsvgr_opacity opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4789223,1,bfb50eb528194814949180aff84f15955aabfdf9,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,tsvgr_opacity,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1791164049,2023-11-09 18:22:53,54.28187815326564,b0f04f13b25453822484a6a53bc6b2b39bba4ae7,1329997,mozilla-beta,,True,tsvgr_opacity opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4789223,1,bfb50eb528194814949180aff84f15955aabfdf9,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,tsvgr_opacity,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1791251689,2023-11-09 20:58:42,54.752422080138025,73db5f7ddc5b694785856785df3e3d6d8c5054f5,1330116,mozilla-beta,,True,tsvgr_opacity opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4789223,1,bfb50eb528194814949180aff84f15955aabfdf9,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,tsvgr_opacity,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1791313351,2023-11-09 21:16:58,54.22119382557285,4033da50913992a740487deb43a255f0ad27ca9d,1330119,mozilla-beta,,True,tsvgr_opacity opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4789223,1,bfb50eb528194814949180aff84f15955aabfdf9,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,tsvgr_opacity,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1791502252,2023-11-09 23:34:01,54.06956315760375,05cb865cacd6b9585e3049124f490cf19705d380,1330175,mozilla-beta,,True,tsvgr_opacity opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4789223,1,bfb50eb528194814949180aff84f15955aabfdf9,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,tsvgr_opacity,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1791537534,2023-11-10 03:58:58,54.2506954706677,c235e860ed91d38314fe1dbcf2ecdd2db91b9bb9,1330254,mozilla-beta,,True,tsvgr_opacity opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4789223,1,bfb50eb528194814949180aff84f15955aabfdf9,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,tsvgr_opacity,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1791751352,2023-11-10 08:26:24,54.03724204508313,c9cafe13464891df5979172a1cea00ceb1c89615,1330300,mozilla-beta,,True,tsvgr_opacity opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4789223,1,bfb50eb528194814949180aff84f15955aabfdf9,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,tsvgr_opacity,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1791715640,2023-11-10 09:17:50,54.0043971895315,79c92eeab276a93d9b1d5cc754e2bb395e76ebf3,1330325,mozilla-beta,,True,tsvgr_opacity opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4789223,1,bfb50eb528194814949180aff84f15955aabfdf9,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,tsvgr_opacity,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1792372155,2023-11-11 09:17:06,53.80077440845254,833ba8fe101b84f0d4e7dbe07363af1f91c20b18,1330685,mozilla-beta,,True,tsvgr_opacity opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4789223,1,bfb50eb528194814949180aff84f15955aabfdf9,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,tsvgr_opacity,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1792809622,2023-11-12 09:16:19,48.87267150786116,a1334e8e601add3495509f96d677cff89b4693b1,1330777,mozilla-beta,,True,tsvgr_opacity opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4789223,1,bfb50eb528194814949180aff84f15955aabfdf9,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,tsvgr_opacity,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1793152559,2023-11-13 09:20:35,54.04378436129373,39694175bf62c4c07f2001ab520f7e410eec192b,1330927,mozilla-beta,,True,tsvgr_opacity opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4789223,1,bfb50eb528194814949180aff84f15955aabfdf9,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,tsvgr_opacity,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1797232087,2023-11-20 15:49:37,54.42959669683614,d6c8c84a26388612d432fd27aadcc8cdc1bc4e07,1334745,mozilla-beta,,True,tsvgr_opacity opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4789223,1,bfb50eb528194814949180aff84f15955aabfdf9,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,tsvgr_opacity,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1797829404,2023-11-21 09:16:19,54.11774224417771,7c525212b0a40c1f9ca40c7a7dd04825767c444c,1335327,mozilla-beta,,True,tsvgr_opacity opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4789223,1,bfb50eb528194814949180aff84f15955aabfdf9,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,tsvgr_opacity,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1798085841,2023-11-21 15:08:03,55.01115557506632,f2fa5dbe8e76996e929aebba1ccfe170e0a231ed,1335577,mozilla-beta,,True,tsvgr_opacity opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4789223,1,bfb50eb528194814949180aff84f15955aabfdf9,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,tsvgr_opacity,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1798089328,2023-11-21 15:26:40,54.716971135900806,ae7ec6bbf12f4bf101eb93a4eec56237e2c94711,1335594,mozilla-beta,,True,tsvgr_opacity opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4789223,1,bfb50eb528194814949180aff84f15955aabfdf9,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,tsvgr_opacity,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1798639995,2023-11-22 09:19:04,54.69846689914805,850029a700cfcd62c70e1153778fcac0c0accbd5,1336139,mozilla-beta,,True,tsvgr_opacity opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4789223,1,bfb50eb528194814949180aff84f15955aabfdf9,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,tsvgr_opacity,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
