job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
445211198.0,1835325331,2024-01-30 14:46:49,75.93034746056219,e8bfa642a6583259b6afb963c4ab24cec7fe364b,1368663,mozilla-beta,console.log-in-loop-content-process-document,True,damp console.log-in-loop-content-process-document opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789604,12,8a3e9d6ea64ea87e2746dd504294ac379d863711,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445204240.0,1835298512,2024-01-30 14:50:42,74.7347067925075,badb0c014722faab9e694a5d451a4dc5c524f08b,1368665,mozilla-beta,console.log-in-loop-content-process-document,True,damp console.log-in-loop-content-process-document opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789604,12,8a3e9d6ea64ea87e2746dd504294ac379d863711,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445212541.0,1835336333,2024-01-30 15:32:30,75.44922810998469,bb9a936c0644ab6ea6d8e6b8f62fa7787b809a5e,1368693,mozilla-beta,console.log-in-loop-content-process-document,True,damp console.log-in-loop-content-process-document opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789604,12,8a3e9d6ea64ea87e2746dd504294ac379d863711,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445226306.0,1835394225,2024-01-30 17:06:51,74.71705158846089,0d874603541fa5871c1e3677d49b108d5fcb1bed,1368762,mozilla-beta,console.log-in-loop-content-process-document,True,damp console.log-in-loop-content-process-document opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789604,12,8a3e9d6ea64ea87e2746dd504294ac379d863711,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445226854.0,1835423021,2024-01-30 17:22:21,75.79239693523596,814c511db3bf80ee923c7e26d7248df7690afbc7,1368764,mozilla-beta,console.log-in-loop-content-process-document,True,damp console.log-in-loop-content-process-document opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789604,12,8a3e9d6ea64ea87e2746dd504294ac379d863711,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445315572.0,1835901451,2024-01-31 09:16:40,75.45769378855402,59d56668c362e68738a8561c397961027b0a62d3,1369245,mozilla-beta,console.log-in-loop-content-process-document,True,damp console.log-in-loop-content-process-document opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789604,12,8a3e9d6ea64ea87e2746dd504294ac379d863711,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445628254.0,1837243811,2024-01-31 13:38:39,74.53885005463053,4e0d39c72e4050c275ccd9cbe4740688ebbdc668,1369328,mozilla-beta,console.log-in-loop-content-process-document,True,damp console.log-in-loop-content-process-document opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789604,12,8a3e9d6ea64ea87e2746dd504294ac379d863711,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445629223.0,1837249219,2024-01-31 13:38:39,75.26033524434933,4e0d39c72e4050c275ccd9cbe4740688ebbdc668,1369328,mozilla-beta,console.log-in-loop-content-process-document,True,damp console.log-in-loop-content-process-document opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789604,12,8a3e9d6ea64ea87e2746dd504294ac379d863711,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445629132.0,1837245748,2024-01-31 15:28:53,73.29061440908481,565b02f65aca5a3b23319ab431e64274edb1a42e,1369369,mozilla-beta,console.log-in-loop-content-process-document,True,damp console.log-in-loop-content-process-document opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789604,12,8a3e9d6ea64ea87e2746dd504294ac379d863711,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445629165.0,1837248395,2024-01-31 15:28:53,74.35718454853486,565b02f65aca5a3b23319ab431e64274edb1a42e,1369369,mozilla-beta,console.log-in-loop-content-process-document,True,damp console.log-in-loop-content-process-document opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789604,12,8a3e9d6ea64ea87e2746dd504294ac379d863711,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445628140.0,1837241492,2024-01-31 18:40:20,76.6833430556344,e460328d108d4f489ddeb309607b66a11b1f8eac,1369547,mozilla-beta,console.log-in-loop-content-process-document,True,damp console.log-in-loop-content-process-document opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789604,12,8a3e9d6ea64ea87e2746dd504294ac379d863711,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445639106.0,1837307958,2024-01-31 18:40:20,76.558126135571,e460328d108d4f489ddeb309607b66a11b1f8eac,1369547,mozilla-beta,console.log-in-loop-content-process-document,True,damp console.log-in-loop-content-process-document opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789604,12,8a3e9d6ea64ea87e2746dd504294ac379d863711,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445629139.0,1837246502,2024-01-31 19:43:21,73.23961017062538,c8363b8425c6bbed0884c0e294f2e345365e500a,1369595,mozilla-beta,console.log-in-loop-content-process-document,True,damp console.log-in-loop-content-process-document opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789604,12,8a3e9d6ea64ea87e2746dd504294ac379d863711,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445629303.0,1837252071,2024-01-31 19:43:21,76.89750321877,c8363b8425c6bbed0884c0e294f2e345365e500a,1369595,mozilla-beta,console.log-in-loop-content-process-document,True,damp console.log-in-loop-content-process-document opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789604,12,8a3e9d6ea64ea87e2746dd504294ac379d863711,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445410157.0,1836276204,2024-01-31 19:51:02,75.65510344097856,e98c8386087ddb2af9037734fa58033a1020756c,1369600,mozilla-beta,console.log-in-loop-content-process-document,True,damp console.log-in-loop-content-process-document opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789604,12,8a3e9d6ea64ea87e2746dd504294ac379d863711,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445420362.0,1836323658,2024-01-31 19:52:12,75.75548121319298,f1a16b3d1da6ccd5b17c214f7ff9ada27bf91c17,1369605,mozilla-beta,console.log-in-loop-content-process-document,True,damp console.log-in-loop-content-process-document opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789604,12,8a3e9d6ea64ea87e2746dd504294ac379d863711,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445479213.0,1836637724,2024-02-01 09:17:30,77.30274442099471,ad203e66852383f625e1c40a24f1486ce811f053,1369924,mozilla-beta,console.log-in-loop-content-process-document,True,damp console.log-in-loop-content-process-document opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789604,12,8a3e9d6ea64ea87e2746dd504294ac379d863711,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445484190.0,1836649886,2024-02-01 09:55:18,75.87838705009017,828272c423683913577d66e2e1246f33d50c4b8e,1369960,mozilla-beta,console.log-in-loop-content-process-document,True,damp console.log-in-loop-content-process-document opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789604,12,8a3e9d6ea64ea87e2746dd504294ac379d863711,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445512172.0,1836737651,2024-02-01 11:40:29,75.64372042347168,49d14b310e92729c505231844bd7849442cf26f9,1370025,mozilla-beta,console.log-in-loop-content-process-document,True,damp console.log-in-loop-content-process-document opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789604,12,8a3e9d6ea64ea87e2746dd504294ac379d863711,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445548008.0,1836894773,2024-02-01 14:02:56,75.37735182491815,7fdcb4812fde5b6100168d0f55a31f1b77644044,1370098,mozilla-beta,console.log-in-loop-content-process-document,True,damp console.log-in-loop-content-process-document opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789604,12,8a3e9d6ea64ea87e2746dd504294ac379d863711,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445534038.0,1836805345,2024-02-01 14:13:24,75.13911047122383,4433675287c19d1febab18a61d020c28e9fbe778,1370108,mozilla-beta,console.log-in-loop-content-process-document,True,damp console.log-in-loop-content-process-document opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789604,12,8a3e9d6ea64ea87e2746dd504294ac379d863711,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445536898.0,1836815536,2024-02-01 14:19:11,74.58597197726704,c51c59c74488225b3f0a6446e13296789a5fddee,1370117,mozilla-beta,console.log-in-loop-content-process-document,True,damp console.log-in-loop-content-process-document opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789604,12,8a3e9d6ea64ea87e2746dd504294ac379d863711,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445542935.0,1836891279,2024-02-01 14:35:28,76.21861827749126,edd7d6c869f5dd8a8f9525139a2cdd3286f0b104,1370134,mozilla-beta,console.log-in-loop-content-process-document,True,damp console.log-in-loop-content-process-document opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789604,12,8a3e9d6ea64ea87e2746dd504294ac379d863711,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445542259.0,1836864283,2024-02-01 14:45:34,74.64912622035081,39a24ad65fa1c188491f77f5989116325ece07c0,1370145,mozilla-beta,console.log-in-loop-content-process-document,True,damp console.log-in-loop-content-process-document opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789604,12,8a3e9d6ea64ea87e2746dd504294ac379d863711,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445541875.0,1836856587,2024-02-01 14:55:52,74.33743797974421,4981454a7cb64ddb865b16a2e340da23010c0234,1370155,mozilla-beta,console.log-in-loop-content-process-document,True,damp console.log-in-loop-content-process-document opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789604,12,8a3e9d6ea64ea87e2746dd504294ac379d863711,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445574983.0,1836986907,2024-02-01 15:13:15,77.32216170753964,4c0f3596adddb0c1c9fe6c27165bf86798d2f1f6,1370168,mozilla-beta,console.log-in-loop-content-process-document,True,damp console.log-in-loop-content-process-document opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789604,12,8a3e9d6ea64ea87e2746dd504294ac379d863711,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445565153.0,1836964708,2024-02-01 15:45:31,75.47733012570279,c9147db5b900da6c93e1ef516fcee4d9375322ac,1370182,mozilla-beta,console.log-in-loop-content-process-document,True,damp console.log-in-loop-content-process-document opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789604,12,8a3e9d6ea64ea87e2746dd504294ac379d863711,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445567587.0,1836983586,2024-02-01 16:34:05,75.2099628458327,9fde9b753918580c63434a4056f7a0cfc2bbefda,1370232,mozilla-beta,console.log-in-loop-content-process-document,True,damp console.log-in-loop-content-process-document opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789604,12,8a3e9d6ea64ea87e2746dd504294ac379d863711,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445656181.0,1837401171,2024-02-02 09:03:54,73.95573244222396,a8f990a1461e92ea29b178d183739ab4279d355b,1370723,mozilla-beta,console.log-in-loop-content-process-document,True,damp console.log-in-loop-content-process-document opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789604,12,8a3e9d6ea64ea87e2746dd504294ac379d863711,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445658370.0,1837413348,2024-02-02 09:16:30,75.06313814410896,ad9f945b0588b8e71d2bc8a24a4bae78ac518fe7,1370728,mozilla-beta,console.log-in-loop-content-process-document,True,damp console.log-in-loop-content-process-document opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789604,12,8a3e9d6ea64ea87e2746dd504294ac379d863711,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446215931.0,1839911432,2024-02-02 13:23:07,75.27573745882,65e97ce57cfd31a3e82dc14bf1a4e12b893467a5,1370823,mozilla-beta,console.log-in-loop-content-process-document,True,damp console.log-in-loop-content-process-document opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789604,12,8a3e9d6ea64ea87e2746dd504294ac379d863711,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446215059.0,1839904033,2024-02-02 13:30:35,73.84459736907593,6b188bc6018b6ae663c50ce4264249f2208dca31,1370825,mozilla-beta,console.log-in-loop-content-process-document,True,damp console.log-in-loop-content-process-document opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789604,12,8a3e9d6ea64ea87e2746dd504294ac379d863711,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446214640.0,1839903899,2024-02-02 16:19:47,76.18727902891624,5400c818413bd09a59d573c671ec0dfd3d4ff648,1370941,mozilla-beta,console.log-in-loop-content-process-document,True,damp console.log-in-loop-content-process-document opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789604,12,8a3e9d6ea64ea87e2746dd504294ac379d863711,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446226248.0,1839949607,2024-02-02 16:37:24,77.38118603194562,64e11ca34d9d65cc1f5af05b06fec053f922300a,1370960,mozilla-beta,console.log-in-loop-content-process-document,True,damp console.log-in-loop-content-process-document opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789604,12,8a3e9d6ea64ea87e2746dd504294ac379d863711,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445741903.0,1837774312,2024-02-02 18:17:20,70.13247845160004,2a92c9f6ad73c6919eca1fda86f98e644f90bced,1371042,mozilla-beta,console.log-in-loop-content-process-document,True,damp console.log-in-loop-content-process-document opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789604,12,8a3e9d6ea64ea87e2746dd504294ac379d863711,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,41347.0,1371042.0,1370728.0,2024-02-06T13:43:47.189547,2024-02-09T14:16:33.475514,2024-02-09T13:43:47.189547,mozilla-beta,12.0,189154.0,4.0,12.0,8a3e9d6ea64ea87e2746dd504294ac379d863711,windows10-64-shippable-qr,console.log-in-loop-content-process-document,damp,True,False,102210fe594ee9b33d82058545b1ed14f4c8206e,,"e10s, fission, stylo, webrender-sw",ms,,,UbgfaIgKSyWEbmwngLlkCw,0.0,Uqa2Z7Q0Sk-Jw22wX_m6eA,0.0,,,False,75.25,69.99,12.16,-5.26,6.99,41347.0,,False,mozilla-ldap/nchevobbe@mozilla.com,False,nchevobbe@mozilla.com,,,,,,,OK,,TP,,2024-02-13T13:43:47.189547,,1.0,ignoring beta,1706897840.0,ad9f945b0588b8e71d2bc8a24a4bae78ac518fe7,,,
445817347.0,1838085332,2024-02-03 09:17:37,70.36753730515375,7514647daa8f9fce23b12cb76cda187c12c65ec9,1371371,mozilla-beta,console.log-in-loop-content-process-document,True,damp console.log-in-loop-content-process-document opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789604,12,8a3e9d6ea64ea87e2746dd504294ac379d863711,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445855588.0,1838286065,2024-02-04 07:01:15,69.88342778031438,b90706774a91a89aad7410bc904246d5f0cc89d6,1371494,mozilla-beta,console.log-in-loop-content-process-document,True,damp console.log-in-loop-content-process-document opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789604,12,8a3e9d6ea64ea87e2746dd504294ac379d863711,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445856522.0,1838297484,2024-02-04 07:10:52,71.30634952655237,97a9e1afca4b4f861b1f512ecb74d9beae03701f,1371498,mozilla-beta,console.log-in-loop-content-process-document,True,damp console.log-in-loop-content-process-document opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789604,12,8a3e9d6ea64ea87e2746dd504294ac379d863711,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445863725.0,1838331487,2024-02-04 09:20:23,69.43864651752847,2e2c077318b2178732ec140527e75b30638a12c7,1371504,mozilla-beta,console.log-in-loop-content-process-document,True,damp console.log-in-loop-content-process-document opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789604,12,8a3e9d6ea64ea87e2746dd504294ac379d863711,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445929511.0,1838756214,2024-02-05 08:56:25,71.70285709604832,b65739114a8d799c15f643b020b341e2822d28c3,1371648,mozilla-beta,console.log-in-loop-content-process-document,True,damp console.log-in-loop-content-process-document opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789604,12,8a3e9d6ea64ea87e2746dd504294ac379d863711,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445931946.0,1838765787,2024-02-05 09:17:25,70.99922278386839,5b697b0438ae5c3ccf005657eae8e3c59d97a05e,1371659,mozilla-beta,console.log-in-loop-content-process-document,True,damp console.log-in-loop-content-process-document opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789604,12,8a3e9d6ea64ea87e2746dd504294ac379d863711,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446105053.0,1839500702,2024-02-06 08:23:02,69.0075953376654,562b0ae0eca50b88282d822fb79af7f8bbf5f9cc,1372463,mozilla-beta,console.log-in-loop-content-process-document,True,damp console.log-in-loop-content-process-document opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789604,12,8a3e9d6ea64ea87e2746dd504294ac379d863711,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446110393.0,1839520038,2024-02-06 09:14:55,70.22878537619545,7e1760ca80cfe6f02a0679e3725187bc2b3ad7d1,1372486,mozilla-beta,console.log-in-loop-content-process-document,True,damp console.log-in-loop-content-process-document opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789604,12,8a3e9d6ea64ea87e2746dd504294ac379d863711,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446112392.0,1839533657,2024-02-06 09:19:06,69.03889798541786,88875300ae7440640f4c3c699b32b8dfac80f396,1372488,mozilla-beta,console.log-in-loop-content-process-document,True,damp console.log-in-loop-content-process-document opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789604,12,8a3e9d6ea64ea87e2746dd504294ac379d863711,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446120644.0,1839572406,2024-02-06 10:09:38,69.64944791143716,6839f8c0d14e712d154a0c8c37fc55087e65f252,1372523,mozilla-beta,console.log-in-loop-content-process-document,True,damp console.log-in-loop-content-process-document opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789604,12,8a3e9d6ea64ea87e2746dd504294ac379d863711,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446142811.0,1839630823,2024-02-06 11:38:33,68.08152819107636,a778bae14c05a2fbe1ba67854cec9accdad55bb3,1372580,mozilla-beta,console.log-in-loop-content-process-document,True,damp console.log-in-loop-content-process-document opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789604,12,8a3e9d6ea64ea87e2746dd504294ac379d863711,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446165600.0,1839709639,2024-02-06 12:51:40,73.65123770943501,65e6d3b19e698ac57830fd1c3d90d4c760ef5eb6,1372610,mozilla-beta,console.log-in-loop-content-process-document,True,damp console.log-in-loop-content-process-document opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789604,12,8a3e9d6ea64ea87e2746dd504294ac379d863711,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
