job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
444924307.0,1833825839,2024-01-28 09:14:37,131.64366593178056,377509ad7f1c94e37f8ee0560d01586a06a25c5a,1367551,mozilla-beta,simple.styleeditor.open.DAMP,True,damp simple.styleeditor.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4788941,12,0ec45fe0aca3549866da569ac1722e03742214bd,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444931151.0,1833839290,2024-01-28 10:21:01,133.37184714397517,8ac8d5e3f345fb5c9ffad36d03b770d93f82e5f9,1367559,mozilla-beta,simple.styleeditor.open.DAMP,True,damp simple.styleeditor.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4788941,12,0ec45fe0aca3549866da569ac1722e03742214bd,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444932294.0,1833868014,2024-01-28 10:22:49,133.61281692356715,700859e125b5bd40b76e7ae9e6a3746e1d17fcd6,1367561,mozilla-beta,simple.styleeditor.open.DAMP,True,damp simple.styleeditor.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4788941,12,0ec45fe0aca3549866da569ac1722e03742214bd,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444935890.0,1833873265,2024-01-28 10:36:00,132.96058551024908,62a7361b983c43fe12d448bb9b391d85725a0b5a,1367563,mozilla-beta,simple.styleeditor.open.DAMP,True,damp simple.styleeditor.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4788941,12,0ec45fe0aca3549866da569ac1722e03742214bd,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444937320.0,1833886482,2024-01-28 11:02:29,131.20428058796824,0caf7b959d3adda31471443eb0918c601108fc83,1367564,mozilla-beta,simple.styleeditor.open.DAMP,True,damp simple.styleeditor.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4788941,12,0ec45fe0aca3549866da569ac1722e03742214bd,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444946530.0,1833969785,2024-01-28 13:59:26,129.72964670263173,c4f60b3ed4c5502cebfae95869686d6cc67cef42,1367583,mozilla-beta,simple.styleeditor.open.DAMP,True,damp simple.styleeditor.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4788941,12,0ec45fe0aca3549866da569ac1722e03742214bd,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444951981.0,1834032726,2024-01-28 17:17:02,130.30342852558897,28597dc87a4c08a1de0828ffc3295ee3e28ca823,1367591,mozilla-beta,simple.styleeditor.open.DAMP,True,damp simple.styleeditor.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4788941,12,0ec45fe0aca3549866da569ac1722e03742214bd,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444977956.0,1834141333,2024-01-29 06:52:42,128.80953274920105,31e067248e3c5326ee178777c2939075b50f9cda,1367650,mozilla-beta,simple.styleeditor.open.DAMP,True,damp simple.styleeditor.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4788941,12,0ec45fe0aca3549866da569ac1722e03742214bd,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444994098.0,1834206155,2024-01-29 09:17:30,132.059319566466,bb21c53d7097fdb571daf0972443e7b7b528fd6d,1367700,mozilla-beta,simple.styleeditor.open.DAMP,True,damp simple.styleeditor.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4788941,12,0ec45fe0aca3549866da569ac1722e03742214bd,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445147339.0,1835066748,2024-01-30 09:17:42,132.5211882485819,7c6883e22d12922c8434135aba2908d12c258ba5,1368488,mozilla-beta,simple.styleeditor.open.DAMP,True,damp simple.styleeditor.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4788941,12,0ec45fe0aca3549866da569ac1722e03742214bd,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445183315.0,1835215267,2024-01-30 12:12:36,132.02411721095632,610e2e71c0a96cbd0118a581ad50c27c3eae5214,1368564,mozilla-beta,simple.styleeditor.open.DAMP,True,damp simple.styleeditor.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4788941,12,0ec45fe0aca3549866da569ac1722e03742214bd,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445182731.0,1835181791,2024-01-30 12:18:29,132.4888972781082,8d79725961720ff9be553f8fde3ba11c379df5be,1368566,mozilla-beta,simple.styleeditor.open.DAMP,True,damp simple.styleeditor.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4788941,12,0ec45fe0aca3549866da569ac1722e03742214bd,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445185361.0,1835236458,2024-01-30 12:47:52,132.144707658088,1bcabb7122306682ad71cb1934050ada5ccc09ce,1368585,mozilla-beta,simple.styleeditor.open.DAMP,True,damp simple.styleeditor.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4788941,12,0ec45fe0aca3549866da569ac1722e03742214bd,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445199956.0,1835272079,2024-01-30 14:42:31,130.84375965333675,bac162dca4dbd72e204fbbd2a4bf2f05930997c4,1368662,mozilla-beta,simple.styleeditor.open.DAMP,True,damp simple.styleeditor.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4788941,12,0ec45fe0aca3549866da569ac1722e03742214bd,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445211286.0,1835326730,2024-01-30 14:46:49,131.29657492539263,e8bfa642a6583259b6afb963c4ab24cec7fe364b,1368663,mozilla-beta,simple.styleeditor.open.DAMP,True,damp simple.styleeditor.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4788941,12,0ec45fe0aca3549866da569ac1722e03742214bd,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445204218.0,1835285909,2024-01-30 14:50:42,132.813585332784,badb0c014722faab9e694a5d451a4dc5c524f08b,1368665,mozilla-beta,simple.styleeditor.open.DAMP,True,damp simple.styleeditor.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4788941,12,0ec45fe0aca3549866da569ac1722e03742214bd,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445212685.0,1835341233,2024-01-30 15:32:30,131.63782739856833,bb9a936c0644ab6ea6d8e6b8f62fa7787b809a5e,1368693,mozilla-beta,simple.styleeditor.open.DAMP,True,damp simple.styleeditor.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4788941,12,0ec45fe0aca3549866da569ac1722e03742214bd,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445226384.0,1835392737,2024-01-30 17:06:51,131.85542750997956,0d874603541fa5871c1e3677d49b108d5fcb1bed,1368762,mozilla-beta,simple.styleeditor.open.DAMP,True,damp simple.styleeditor.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4788941,12,0ec45fe0aca3549866da569ac1722e03742214bd,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445226811.0,1835408544,2024-01-30 17:22:21,131.04378115735835,814c511db3bf80ee923c7e26d7248df7690afbc7,1368764,mozilla-beta,simple.styleeditor.open.DAMP,True,damp simple.styleeditor.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4788941,12,0ec45fe0aca3549866da569ac1722e03742214bd,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445315560.0,1835895653,2024-01-31 09:16:40,130.29497690368223,59d56668c362e68738a8561c397961027b0a62d3,1369245,mozilla-beta,simple.styleeditor.open.DAMP,True,damp simple.styleeditor.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4788941,12,0ec45fe0aca3549866da569ac1722e03742214bd,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445410140.0,1836266030,2024-01-31 19:51:02,131.51408510798137,e98c8386087ddb2af9037734fa58033a1020756c,1369600,mozilla-beta,simple.styleeditor.open.DAMP,True,damp simple.styleeditor.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4788941,12,0ec45fe0aca3549866da569ac1722e03742214bd,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445420398.0,1836317858,2024-01-31 19:52:12,132.98881451621128,f1a16b3d1da6ccd5b17c214f7ff9ada27bf91c17,1369605,mozilla-beta,simple.styleeditor.open.DAMP,True,damp simple.styleeditor.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4788941,12,0ec45fe0aca3549866da569ac1722e03742214bd,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445479325.0,1836636901,2024-02-01 09:17:30,131.72960114851958,ad203e66852383f625e1c40a24f1486ce811f053,1369924,mozilla-beta,simple.styleeditor.open.DAMP,True,damp simple.styleeditor.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4788941,12,0ec45fe0aca3549866da569ac1722e03742214bd,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445512245.0,1836735234,2024-02-01 11:40:29,131.80358051656867,49d14b310e92729c505231844bd7849442cf26f9,1370025,mozilla-beta,simple.styleeditor.open.DAMP,True,damp simple.styleeditor.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4788941,12,0ec45fe0aca3549866da569ac1722e03742214bd,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445548037.0,1836891720,2024-02-01 14:02:56,130.6533615273952,7fdcb4812fde5b6100168d0f55a31f1b77644044,1370098,mozilla-beta,simple.styleeditor.open.DAMP,True,damp simple.styleeditor.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4788941,12,0ec45fe0aca3549866da569ac1722e03742214bd,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445533996.0,1836798395,2024-02-01 14:13:24,131.5121717780712,4433675287c19d1febab18a61d020c28e9fbe778,1370108,mozilla-beta,simple.styleeditor.open.DAMP,True,damp simple.styleeditor.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4788941,12,0ec45fe0aca3549866da569ac1722e03742214bd,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445536958.0,1836810031,2024-02-01 14:19:11,132.49893162538865,c51c59c74488225b3f0a6446e13296789a5fddee,1370117,mozilla-beta,simple.styleeditor.open.DAMP,True,damp simple.styleeditor.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4788941,12,0ec45fe0aca3549866da569ac1722e03742214bd,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445542857.0,1836879221,2024-02-01 14:35:28,131.73732611617015,edd7d6c869f5dd8a8f9525139a2cdd3286f0b104,1370134,mozilla-beta,simple.styleeditor.open.DAMP,True,damp simple.styleeditor.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4788941,12,0ec45fe0aca3549866da569ac1722e03742214bd,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445542262.0,1836854332,2024-02-01 14:45:34,134.28015641233696,39a24ad65fa1c188491f77f5989116325ece07c0,1370145,mozilla-beta,simple.styleeditor.open.DAMP,True,damp simple.styleeditor.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4788941,12,0ec45fe0aca3549866da569ac1722e03742214bd,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445541799.0,1836842940,2024-02-01 14:55:52,132.3801374071263,4981454a7cb64ddb865b16a2e340da23010c0234,1370155,mozilla-beta,simple.styleeditor.open.DAMP,True,damp simple.styleeditor.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4788941,12,0ec45fe0aca3549866da569ac1722e03742214bd,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445574767.0,1836979520,2024-02-01 15:13:15,132.5654813754918,4c0f3596adddb0c1c9fe6c27165bf86798d2f1f6,1370168,mozilla-beta,simple.styleeditor.open.DAMP,True,damp simple.styleeditor.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4788941,12,0ec45fe0aca3549866da569ac1722e03742214bd,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445565179.0,1836961420,2024-02-01 15:45:31,131.5977476138287,c9147db5b900da6c93e1ef516fcee4d9375322ac,1370182,mozilla-beta,simple.styleeditor.open.DAMP,True,damp simple.styleeditor.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4788941,12,0ec45fe0aca3549866da569ac1722e03742214bd,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445567481.0,1836970243,2024-02-01 16:34:05,132.73269993190797,9fde9b753918580c63434a4056f7a0cfc2bbefda,1370232,mozilla-beta,simple.styleeditor.open.DAMP,True,damp simple.styleeditor.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4788941,12,0ec45fe0aca3549866da569ac1722e03742214bd,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445656064.0,1837394648,2024-02-02 09:03:54,129.25083805880422,a8f990a1461e92ea29b178d183739ab4279d355b,1370723,mozilla-beta,simple.styleeditor.open.DAMP,True,damp simple.styleeditor.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4788941,12,0ec45fe0aca3549866da569ac1722e03742214bd,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445658349.0,1837406040,2024-02-02 09:16:30,129.97766315048648,ad9f945b0588b8e71d2bc8a24a4bae78ac518fe7,1370728,mozilla-beta,simple.styleeditor.open.DAMP,True,damp simple.styleeditor.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4788941,12,0ec45fe0aca3549866da569ac1722e03742214bd,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
446215934.0,1839903043,2024-02-02 13:23:07,132.0140574695979,65e97ce57cfd31a3e82dc14bf1a4e12b893467a5,1370823,mozilla-beta,simple.styleeditor.open.DAMP,True,damp simple.styleeditor.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4788941,12,0ec45fe0aca3549866da569ac1722e03742214bd,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
446215061.0,1839894027,2024-02-02 13:30:35,131.32135778141674,6b188bc6018b6ae663c50ce4264249f2208dca31,1370825,mozilla-beta,simple.styleeditor.open.DAMP,True,damp simple.styleeditor.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4788941,12,0ec45fe0aca3549866da569ac1722e03742214bd,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
446214647.0,1839893645,2024-02-02 16:19:47,131.63338100618057,5400c818413bd09a59d573c671ec0dfd3d4ff648,1370941,mozilla-beta,simple.styleeditor.open.DAMP,True,damp simple.styleeditor.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4788941,12,0ec45fe0aca3549866da569ac1722e03742214bd,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
446226250.0,1839943067,2024-02-02 16:37:24,130.93338821964608,64e11ca34d9d65cc1f5af05b06fec053f922300a,1370960,mozilla-beta,simple.styleeditor.open.DAMP,True,damp simple.styleeditor.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4788941,12,0ec45fe0aca3549866da569ac1722e03742214bd,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445741750.0,1837764090,2024-02-02 18:17:20,127.25890017677555,2a92c9f6ad73c6919eca1fda86f98e644f90bced,1371042,mozilla-beta,simple.styleeditor.open.DAMP,True,damp simple.styleeditor.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4788941,12,0ec45fe0aca3549866da569ac1722e03742214bd,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445817417.0,1838080028,2024-02-03 09:17:37,132.48383271633065,7514647daa8f9fce23b12cb76cda187c12c65ec9,1371371,mozilla-beta,simple.styleeditor.open.DAMP,True,damp simple.styleeditor.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4788941,12,0ec45fe0aca3549866da569ac1722e03742214bd,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445855564.0,1838281021,2024-02-04 07:01:15,127.38472167040892,b90706774a91a89aad7410bc904246d5f0cc89d6,1371494,mozilla-beta,simple.styleeditor.open.DAMP,True,damp simple.styleeditor.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4788941,12,0ec45fe0aca3549866da569ac1722e03742214bd,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445856404.0,1838290712,2024-02-04 07:10:52,133.09556089855187,97a9e1afca4b4f861b1f512ecb74d9beae03701f,1371498,mozilla-beta,simple.styleeditor.open.DAMP,True,damp simple.styleeditor.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4788941,12,0ec45fe0aca3549866da569ac1722e03742214bd,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445863758.0,1838319712,2024-02-04 09:20:23,127.49945642656894,2e2c077318b2178732ec140527e75b30638a12c7,1371504,mozilla-beta,simple.styleeditor.open.DAMP,True,damp simple.styleeditor.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4788941,12,0ec45fe0aca3549866da569ac1722e03742214bd,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445929508.0,1838747118,2024-02-05 08:56:25,127.0293536276331,b65739114a8d799c15f643b020b341e2822d28c3,1371648,mozilla-beta,simple.styleeditor.open.DAMP,True,damp simple.styleeditor.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4788941,12,0ec45fe0aca3549866da569ac1722e03742214bd,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445931794.0,1838758549,2024-02-05 09:17:25,128.0639823271049,5b697b0438ae5c3ccf005657eae8e3c59d97a05e,1371659,mozilla-beta,simple.styleeditor.open.DAMP,True,damp simple.styleeditor.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4788941,12,0ec45fe0aca3549866da569ac1722e03742214bd,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
446105031.0,1839494063,2024-02-06 08:23:02,127.94037182786268,562b0ae0eca50b88282d822fb79af7f8bbf5f9cc,1372463,mozilla-beta,simple.styleeditor.open.DAMP,True,damp simple.styleeditor.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4788941,12,0ec45fe0aca3549866da569ac1722e03742214bd,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
