job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
443346465.0,1826058008,2024-01-15 13:24:03,57.6171551666157,c846bf199dfcaa66ba615dda08ed63002a9a4f5b,1360131,mozilla-beta,console.log-in-loop-content-process-string,True,damp console.log-in-loop-content-process-string opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789586,12,e98e807d215374456ec1e06d42d4dc6772989a9d,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444130817.0,1829824935,2024-01-22 11:29:22,58.98906606746823,c6160723962a82923b2eb3ed4ab471dedcd541b2,1363744,mozilla-beta,console.log-in-loop-content-process-string,True,damp console.log-in-loop-content-process-string opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789586,12,e98e807d215374456ec1e06d42d4dc6772989a9d,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444168589.0,1829975169,2024-01-22 15:46:15,59.14614915151469,1849dfd4ad15cc21f294ed2bb5e95364a5ba7140,1363910,mozilla-beta,console.log-in-loop-content-process-string,True,damp console.log-in-loop-content-process-string opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789586,12,e98e807d215374456ec1e06d42d4dc6772989a9d,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444197192.0,1830088524,2024-01-22 17:47:55,58.09531643919036,a1ee3c36f7e989b25781c96cb9a1c05d8019b6cf,1364018,mozilla-beta,console.log-in-loop-content-process-string,True,damp console.log-in-loop-content-process-string opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789586,12,e98e807d215374456ec1e06d42d4dc6772989a9d,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444281277.0,1830486998,2024-01-23 09:18:19,58.88233908707116,907ecf82b6894587f638cc66a3b504fb613f799c,1364457,mozilla-beta,console.log-in-loop-content-process-string,True,damp console.log-in-loop-content-process-string opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789586,12,e98e807d215374456ec1e06d42d4dc6772989a9d,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444327860.0,1830724096,2024-01-23 16:21:35,58.02036190214312,910cf83cb449ad5a555da886fec6b064e22043bd,1364713,mozilla-beta,console.log-in-loop-content-process-string,True,damp console.log-in-loop-content-process-string opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789586,12,e98e807d215374456ec1e06d42d4dc6772989a9d,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444331067.0,1830747350,2024-01-23 16:37:03,57.87051654323477,547151893bb442136e4a9b2f8c4b541895aa3e1e,1364733,mozilla-beta,console.log-in-loop-content-process-string,True,damp console.log-in-loop-content-process-string opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789586,12,e98e807d215374456ec1e06d42d4dc6772989a9d,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444331783.0,1830765393,2024-01-23 17:01:05,59.019424594018346,ade0334006fbd178e5fdd21f3be572da0801a978,1364758,mozilla-beta,console.log-in-loop-content-process-string,True,damp console.log-in-loop-content-process-string opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789586,12,e98e807d215374456ec1e06d42d4dc6772989a9d,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444411802.0,1831191097,2024-01-24 07:46:30,58.93740402151343,e3af39ea2780b6c6e53d63e7d0bc9bca40e59bdd,1365279,mozilla-beta,console.log-in-loop-content-process-string,True,damp console.log-in-loop-content-process-string opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789586,12,e98e807d215374456ec1e06d42d4dc6772989a9d,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444423314.0,1831237006,2024-01-24 09:17:45,57.64182317087034,a341c4cfe66c45bb2908deb2809c6927497b0690,1365303,mozilla-beta,console.log-in-loop-content-process-string,True,damp console.log-in-loop-content-process-string opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789586,12,e98e807d215374456ec1e06d42d4dc6772989a9d,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444441789.0,1831315103,2024-01-24 10:10:04,58.84746285703113,826c3bfca9fb43d3d63c58f52dc0a11475591511,1365331,mozilla-beta,console.log-in-loop-content-process-string,True,damp console.log-in-loop-content-process-string opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789586,12,e98e807d215374456ec1e06d42d4dc6772989a9d,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444441669.0,1831304824,2024-01-24 10:20:23,59.0659064029096,190710fe87f9f6d48f6d39ac3aed4ed8b89ce3e6,1365334,mozilla-beta,console.log-in-loop-content-process-string,True,damp console.log-in-loop-content-process-string opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789586,12,e98e807d215374456ec1e06d42d4dc6772989a9d,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444563380.0,1831888043,2024-01-25 08:17:18,58.49310864948893,aca480ec983e358d61afa4f987f90abc8d01636a,1366099,mozilla-beta,console.log-in-loop-content-process-string,True,damp console.log-in-loop-content-process-string opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789586,12,e98e807d215374456ec1e06d42d4dc6772989a9d,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444570600.0,1831922284,2024-01-25 09:16:24,58.375940332110986,01412b6a709468aeafa6f8f6dc28b7d0586a3ee9,1366119,mozilla-beta,console.log-in-loop-content-process-string,True,damp console.log-in-loop-content-process-string opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789586,12,e98e807d215374456ec1e06d42d4dc6772989a9d,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444597052.0,1832022664,2024-01-25 11:40:50,59.01940444873071,c0a71cb5e7b2999e78e5db5ed9e7df1b04f536a9,1366197,mozilla-beta,console.log-in-loop-content-process-string,True,damp console.log-in-loop-content-process-string opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789586,12,e98e807d215374456ec1e06d42d4dc6772989a9d,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444649612.0,1832329307,2024-01-25 19:55:43,59.37684959589387,390710073437ce59c6f7f62270eb9330d73e6fca,1366536,mozilla-beta,console.log-in-loop-content-process-string,True,damp console.log-in-loop-content-process-string opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789586,12,e98e807d215374456ec1e06d42d4dc6772989a9d,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444714701.0,1832633855,2024-01-26 08:22:35,58.85329573199306,c05637a5653cb097918ec5b22dd71b5279169ddb,1366833,mozilla-beta,console.log-in-loop-content-process-string,True,damp console.log-in-loop-content-process-string opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789586,12,e98e807d215374456ec1e06d42d4dc6772989a9d,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444714373.0,1832615143,2024-01-26 08:30:00,59.6019098279412,e552c30b3f85cc56279a47561e2d60959e2257d2,1366836,mozilla-beta,console.log-in-loop-content-process-string,True,damp console.log-in-loop-content-process-string opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789586,12,e98e807d215374456ec1e06d42d4dc6772989a9d,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444722141.0,1832666060,2024-01-26 09:16:53,59.646413101727376,e22e283373bd323eeb3f3cc73810cf33dff95e72,1366862,mozilla-beta,console.log-in-loop-content-process-string,True,damp console.log-in-loop-content-process-string opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789586,12,e98e807d215374456ec1e06d42d4dc6772989a9d,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444864752.0,1833497001,2024-01-27 09:16:18,58.664156726747024,aad4bcfe43cfbfc141d35fa756e9b9cc2683da95,1367460,mozilla-beta,console.log-in-loop-content-process-string,True,damp console.log-in-loop-content-process-string opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789586,12,e98e807d215374456ec1e06d42d4dc6772989a9d,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444924253.0,1833827850,2024-01-28 09:14:37,58.97767166094491,377509ad7f1c94e37f8ee0560d01586a06a25c5a,1367551,mozilla-beta,console.log-in-loop-content-process-string,True,damp console.log-in-loop-content-process-string opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789586,12,e98e807d215374456ec1e06d42d4dc6772989a9d,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444931228.0,1833848454,2024-01-28 10:21:01,59.93786360577178,8ac8d5e3f345fb5c9ffad36d03b770d93f82e5f9,1367559,mozilla-beta,console.log-in-loop-content-process-string,True,damp console.log-in-loop-content-process-string opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789586,12,e98e807d215374456ec1e06d42d4dc6772989a9d,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444932213.0,1833868705,2024-01-28 10:22:49,59.53967747385832,700859e125b5bd40b76e7ae9e6a3746e1d17fcd6,1367561,mozilla-beta,console.log-in-loop-content-process-string,True,damp console.log-in-loop-content-process-string opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789586,12,e98e807d215374456ec1e06d42d4dc6772989a9d,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444935945.0,1833886886,2024-01-28 10:36:00,60.80225443339805,62a7361b983c43fe12d448bb9b391d85725a0b5a,1367563,mozilla-beta,console.log-in-loop-content-process-string,True,damp console.log-in-loop-content-process-string opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789586,12,e98e807d215374456ec1e06d42d4dc6772989a9d,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444937385.0,1833895662,2024-01-28 11:02:29,58.25370304315948,0caf7b959d3adda31471443eb0918c601108fc83,1367564,mozilla-beta,console.log-in-loop-content-process-string,True,damp console.log-in-loop-content-process-string opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789586,12,e98e807d215374456ec1e06d42d4dc6772989a9d,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444946529.0,1833974948,2024-01-28 13:59:26,58.195898475300055,c4f60b3ed4c5502cebfae95869686d6cc67cef42,1367583,mozilla-beta,console.log-in-loop-content-process-string,True,damp console.log-in-loop-content-process-string opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789586,12,e98e807d215374456ec1e06d42d4dc6772989a9d,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444951961.0,1834035752,2024-01-28 17:17:02,58.59203533479558,28597dc87a4c08a1de0828ffc3295ee3e28ca823,1367591,mozilla-beta,console.log-in-loop-content-process-string,True,damp console.log-in-loop-content-process-string opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789586,12,e98e807d215374456ec1e06d42d4dc6772989a9d,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444978029.0,1834146911,2024-01-29 06:52:42,57.8016589462859,31e067248e3c5326ee178777c2939075b50f9cda,1367650,mozilla-beta,console.log-in-loop-content-process-string,True,damp console.log-in-loop-content-process-string opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789586,12,e98e807d215374456ec1e06d42d4dc6772989a9d,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444993891.0,1834198240,2024-01-29 09:17:30,59.13573850083958,bb21c53d7097fdb571daf0972443e7b7b528fd6d,1367700,mozilla-beta,console.log-in-loop-content-process-string,True,damp console.log-in-loop-content-process-string opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789586,12,e98e807d215374456ec1e06d42d4dc6772989a9d,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445147384.0,1835071421,2024-01-30 09:17:42,58.56990866259912,7c6883e22d12922c8434135aba2908d12c258ba5,1368488,mozilla-beta,console.log-in-loop-content-process-string,True,damp console.log-in-loop-content-process-string opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789586,12,e98e807d215374456ec1e06d42d4dc6772989a9d,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445183371.0,1835224576,2024-01-30 12:12:36,59.13443372317124,610e2e71c0a96cbd0118a581ad50c27c3eae5214,1368564,mozilla-beta,console.log-in-loop-content-process-string,True,damp console.log-in-loop-content-process-string opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789586,12,e98e807d215374456ec1e06d42d4dc6772989a9d,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445182615.0,1835195700,2024-01-30 12:18:29,57.54370946237941,8d79725961720ff9be553f8fde3ba11c379df5be,1368566,mozilla-beta,console.log-in-loop-content-process-string,True,damp console.log-in-loop-content-process-string opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789586,12,e98e807d215374456ec1e06d42d4dc6772989a9d,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445185362.0,1835243191,2024-01-30 12:47:52,60.33620008164689,1bcabb7122306682ad71cb1934050ada5ccc09ce,1368585,mozilla-beta,console.log-in-loop-content-process-string,True,damp console.log-in-loop-content-process-string opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789586,12,e98e807d215374456ec1e06d42d4dc6772989a9d,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445199992.0,1835282709,2024-01-30 14:42:31,58.656125861611145,bac162dca4dbd72e204fbbd2a4bf2f05930997c4,1368662,mozilla-beta,console.log-in-loop-content-process-string,True,damp console.log-in-loop-content-process-string opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789586,12,e98e807d215374456ec1e06d42d4dc6772989a9d,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445211198.0,1835325293,2024-01-30 14:46:49,58.31923909908437,e8bfa642a6583259b6afb963c4ab24cec7fe364b,1368663,mozilla-beta,console.log-in-loop-content-process-string,True,damp console.log-in-loop-content-process-string opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789586,12,e98e807d215374456ec1e06d42d4dc6772989a9d,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445204240.0,1835298494,2024-01-30 14:50:42,58.45205778236232,badb0c014722faab9e694a5d451a4dc5c524f08b,1368665,mozilla-beta,console.log-in-loop-content-process-string,True,damp console.log-in-loop-content-process-string opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789586,12,e98e807d215374456ec1e06d42d4dc6772989a9d,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445212541.0,1835336312,2024-01-30 15:32:30,58.75276308909088,bb9a936c0644ab6ea6d8e6b8f62fa7787b809a5e,1368693,mozilla-beta,console.log-in-loop-content-process-string,True,damp console.log-in-loop-content-process-string opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789586,12,e98e807d215374456ec1e06d42d4dc6772989a9d,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445226306.0,1835394207,2024-01-30 17:06:51,59.43793976555753,0d874603541fa5871c1e3677d49b108d5fcb1bed,1368762,mozilla-beta,console.log-in-loop-content-process-string,True,damp console.log-in-loop-content-process-string opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789586,12,e98e807d215374456ec1e06d42d4dc6772989a9d,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445226854.0,1835422977,2024-01-30 17:22:21,58.92626072341409,814c511db3bf80ee923c7e26d7248df7690afbc7,1368764,mozilla-beta,console.log-in-loop-content-process-string,True,damp console.log-in-loop-content-process-string opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789586,12,e98e807d215374456ec1e06d42d4dc6772989a9d,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445315572.0,1835901433,2024-01-31 09:16:40,57.91913678180208,59d56668c362e68738a8561c397961027b0a62d3,1369245,mozilla-beta,console.log-in-loop-content-process-string,True,damp console.log-in-loop-content-process-string opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789586,12,e98e807d215374456ec1e06d42d4dc6772989a9d,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445628254.0,1837243793,2024-01-31 13:38:39,58.08623924671883,4e0d39c72e4050c275ccd9cbe4740688ebbdc668,1369328,mozilla-beta,console.log-in-loop-content-process-string,True,damp console.log-in-loop-content-process-string opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789586,12,e98e807d215374456ec1e06d42d4dc6772989a9d,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445629223.0,1837249186,2024-01-31 13:38:39,58.2308535664597,4e0d39c72e4050c275ccd9cbe4740688ebbdc668,1369328,mozilla-beta,console.log-in-loop-content-process-string,True,damp console.log-in-loop-content-process-string opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789586,12,e98e807d215374456ec1e06d42d4dc6772989a9d,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445629132.0,1837245730,2024-01-31 15:28:53,57.83302209480644,565b02f65aca5a3b23319ab431e64274edb1a42e,1369369,mozilla-beta,console.log-in-loop-content-process-string,True,damp console.log-in-loop-content-process-string opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789586,12,e98e807d215374456ec1e06d42d4dc6772989a9d,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445629165.0,1837248363,2024-01-31 15:28:53,58.28876092692372,565b02f65aca5a3b23319ab431e64274edb1a42e,1369369,mozilla-beta,console.log-in-loop-content-process-string,True,damp console.log-in-loop-content-process-string opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789586,12,e98e807d215374456ec1e06d42d4dc6772989a9d,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445628140.0,1837241474,2024-01-31 18:40:20,59.387662384871874,e460328d108d4f489ddeb309607b66a11b1f8eac,1369547,mozilla-beta,console.log-in-loop-content-process-string,True,damp console.log-in-loop-content-process-string opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789586,12,e98e807d215374456ec1e06d42d4dc6772989a9d,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445639106.0,1837307940,2024-01-31 18:40:20,58.948919151484006,e460328d108d4f489ddeb309607b66a11b1f8eac,1369547,mozilla-beta,console.log-in-loop-content-process-string,True,damp console.log-in-loop-content-process-string opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789586,12,e98e807d215374456ec1e06d42d4dc6772989a9d,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445629139.0,1837246484,2024-01-31 19:43:21,58.0052442372762,c8363b8425c6bbed0884c0e294f2e345365e500a,1369595,mozilla-beta,console.log-in-loop-content-process-string,True,damp console.log-in-loop-content-process-string opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789586,12,e98e807d215374456ec1e06d42d4dc6772989a9d,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445629303.0,1837252052,2024-01-31 19:43:21,58.09859876055452,c8363b8425c6bbed0884c0e294f2e345365e500a,1369595,mozilla-beta,console.log-in-loop-content-process-string,True,damp console.log-in-loop-content-process-string opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789586,12,e98e807d215374456ec1e06d42d4dc6772989a9d,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
