job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
446160795.0,1839731803,2024-02-06 12:53:03,12051.0,5dbb0a9f6cb8c0e0aad5b159d134d45f637cb4d1,1372613,mozilla-beta,PerfUTF16toUTF8DEHundred,True,Strings PerfUTF16toUTF8DEHundred opt ,,6,,,False,,,3534839,6,a1c19db175a20f4ce359d0c1d9b14ef2f7d34d79,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
446161437.0,1839752348,2024-02-06 12:54:32,6852.0,d2c9c9c08cc1f40358a5d2292ddf2a06d364b36f,1372616,mozilla-beta,PerfUTF16toUTF8DEHundred,True,Strings PerfUTF16toUTF8DEHundred opt ,,6,,,False,,,3534839,6,a1c19db175a20f4ce359d0c1d9b14ef2f7d34d79,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
446166131.0,1839786199,2024-02-06 13:21:23,6847.0,0f621f6f45f23281875371b9b4ed76fe855e10ce,1372641,mozilla-beta,PerfUTF16toUTF8DEHundred,True,Strings PerfUTF16toUTF8DEHundred opt ,,6,,,False,,,3534839,6,a1c19db175a20f4ce359d0c1d9b14ef2f7d34d79,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
446173877.0,1839833508,2024-02-06 14:10:46,6912.0,fdc4382bbff93e443cb4f76c802464c452a1c722,1372680,mozilla-beta,PerfUTF16toUTF8DEHundred,True,Strings PerfUTF16toUTF8DEHundred opt ,,6,,,False,,,3534839,6,a1c19db175a20f4ce359d0c1d9b14ef2f7d34d79,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
446179244.0,1839848111,2024-02-06 14:28:58,6877.0,a0dafd6bb65c8b87928ff36551826cf901a6ff09,1372692,mozilla-beta,PerfUTF16toUTF8DEHundred,True,Strings PerfUTF16toUTF8DEHundred opt ,,6,,,False,,,3534839,6,a1c19db175a20f4ce359d0c1d9b14ef2f7d34d79,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
446210922.0,1839963018,2024-02-06 17:18:58,6953.0,c1ef3ef6dd3f38275d611b90c8ef24e0b15cc720,1372811,mozilla-beta,PerfUTF16toUTF8DEHundred,True,Strings PerfUTF16toUTF8DEHundred opt ,,6,,,False,,,3534839,6,a1c19db175a20f4ce359d0c1d9b14ef2f7d34d79,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
446231498.0,1840041671,2024-02-06 17:25:35,6936.0,a55f4e64f3a796aac14d741f6a0e9f82e3f768e1,1372823,mozilla-beta,PerfUTF16toUTF8DEHundred,True,Strings PerfUTF16toUTF8DEHundred opt ,,6,,,False,,,3534839,6,a1c19db175a20f4ce359d0c1d9b14ef2f7d34d79,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
446228282.0,1840027255,2024-02-06 18:19:27,6780.0,5cb029591fdb20d1b3fc101ab5f982f71ae93ea9,1372868,mozilla-beta,PerfUTF16toUTF8DEHundred,True,Strings PerfUTF16toUTF8DEHundred opt ,,6,,,False,,,3534839,6,a1c19db175a20f4ce359d0c1d9b14ef2f7d34d79,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
446237181.0,1840069674,2024-02-06 19:41:20,5064.0,945276c7a9a1f818cd476baf76784dacf0786d2a,1372956,mozilla-beta,PerfUTF16toUTF8DEHundred,True,Strings PerfUTF16toUTF8DEHundred opt ,,6,,,False,,,3534839,6,a1c19db175a20f4ce359d0c1d9b14ef2f7d34d79,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
446242455.0,1840106314,2024-02-06 19:56:07,6879.0,ba9cc6824f222a00819ee368fd177b9a9e1a1ca4,1372970,mozilla-beta,PerfUTF16toUTF8DEHundred,True,Strings PerfUTF16toUTF8DEHundred opt ,,6,,,False,,,3534839,6,a1c19db175a20f4ce359d0c1d9b14ef2f7d34d79,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
446242625.0,1840111368,2024-02-06 20:12:27,6764.0,10eea88357d1ac2220fb23638cf6c39d0cbba003,1372975,mozilla-beta,PerfUTF16toUTF8DEHundred,True,Strings PerfUTF16toUTF8DEHundred opt ,,6,,,False,,,3534839,6,a1c19db175a20f4ce359d0c1d9b14ef2f7d34d79,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
446241087.0,1840093147,2024-02-06 20:35:55,6839.0,7c72700cb8d9ccf71ec62fd8331a84674c18571f,1372986,mozilla-beta,PerfUTF16toUTF8DEHundred,True,Strings PerfUTF16toUTF8DEHundred opt ,,6,,,False,,,3534839,6,a1c19db175a20f4ce359d0c1d9b14ef2f7d34d79,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
446293243.0,1840344510,2024-02-07 07:29:13,6827.0,77245ebf8e08ef46554065f805d1c0f0310c6c9a,1373224,mozilla-beta,PerfUTF16toUTF8DEHundred,True,Strings PerfUTF16toUTF8DEHundred opt ,,6,,,False,,,3534839,6,a1c19db175a20f4ce359d0c1d9b14ef2f7d34d79,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
446301309.0,1840368057,2024-02-07 08:18:56,6858.0,1b4583d75b472438e6fed793d30383ca4755bb5a,1373235,mozilla-beta,PerfUTF16toUTF8DEHundred,True,Strings PerfUTF16toUTF8DEHundred opt ,,6,,,False,,,3534839,6,a1c19db175a20f4ce359d0c1d9b14ef2f7d34d79,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
446308746.0,1840425473,2024-02-07 09:19:58,6927.0,e771748109c1517e64c4d3074c8945d0ef233fff,1373258,mozilla-beta,PerfUTF16toUTF8DEHundred,True,Strings PerfUTF16toUTF8DEHundred opt ,,6,,,False,,,3534839,6,a1c19db175a20f4ce359d0c1d9b14ef2f7d34d79,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
446408261.0,1840749775,2024-02-07 17:29:11,7069.0,8f21e7fc0c1b4e1c6bdc2e14432a397e36e0389e,1373631,mozilla-beta,PerfUTF16toUTF8DEHundred,True,Strings PerfUTF16toUTF8DEHundred opt ,,6,,,False,,,3534839,6,a1c19db175a20f4ce359d0c1d9b14ef2f7d34d79,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
446405777.0,1840728950,2024-02-07 17:31:28,11896.0,1b91d8eb60be8c797901bd71b5b44054d9714ed0,1373632,mozilla-beta,PerfUTF16toUTF8DEHundred,True,Strings PerfUTF16toUTF8DEHundred opt ,,6,,,False,,,3534839,6,a1c19db175a20f4ce359d0c1d9b14ef2f7d34d79,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
446409905.0,1840761972,2024-02-07 18:08:14,6778.0,9808901a87ff413ae45b151156e099f99b0fcde2,1373669,mozilla-beta,PerfUTF16toUTF8DEHundred,True,Strings PerfUTF16toUTF8DEHundred opt ,,6,,,False,,,3534839,6,a1c19db175a20f4ce359d0c1d9b14ef2f7d34d79,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
446449595.0,1840930743,2024-02-07 23:59:27,6852.0,453cb7680c52898d60ca64d2d736fe15600a9198,1373889,mozilla-beta,PerfUTF16toUTF8DEHundred,True,Strings PerfUTF16toUTF8DEHundred opt ,,6,,,False,,,3534839,6,a1c19db175a20f4ce359d0c1d9b14ef2f7d34d79,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
446475618.0,1841091113,2024-02-08 08:14:23,6895.0,f51ca575b57686fd78dc5b0e7a89a1bda6aa1e3b,1374017,mozilla-beta,PerfUTF16toUTF8DEHundred,True,Strings PerfUTF16toUTF8DEHundred opt ,,6,,,False,,,3534839,6,a1c19db175a20f4ce359d0c1d9b14ef2f7d34d79,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
446481827.0,1841127704,2024-02-08 09:19:05,6002.0,ddb2e51f3f167c097cecfda69ea5d9219bac8406,1374036,mozilla-beta,PerfUTF16toUTF8DEHundred,True,Strings PerfUTF16toUTF8DEHundred opt ,,6,,,False,,,3534839,6,a1c19db175a20f4ce359d0c1d9b14ef2f7d34d79,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
446498244.0,1841166117,2024-02-08 11:27:56,6808.0,bba1c4f836c2d5b770bb3db1cfb39b611608dbe3,1374095,mozilla-beta,PerfUTF16toUTF8DEHundred,True,Strings PerfUTF16toUTF8DEHundred opt ,,6,,,False,,,3534839,6,a1c19db175a20f4ce359d0c1d9b14ef2f7d34d79,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
446502457.0,1841184369,2024-02-08 12:17:00,6797.0,c0153173d3d82e7c4c4c035f47140d8c3d959074,1374105,mozilla-beta,PerfUTF16toUTF8DEHundred,True,Strings PerfUTF16toUTF8DEHundred opt ,,6,,,False,,,3534839,6,a1c19db175a20f4ce359d0c1d9b14ef2f7d34d79,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
446512933.0,1841227236,2024-02-08 13:22:33,6262.0,adf50cae563ee49db51713af8c792eb00fc75e61,1374115,mozilla-beta,PerfUTF16toUTF8DEHundred,True,Strings PerfUTF16toUTF8DEHundred opt ,,6,,,False,,,3534839,6,a1c19db175a20f4ce359d0c1d9b14ef2f7d34d79,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
446544872.0,1841372608,2024-02-08 17:32:32,10626.0,ee866bff81793c45aecb3f5d7d8f4bd0ea93555b,1374322,mozilla-beta,PerfUTF16toUTF8DEHundred,True,Strings PerfUTF16toUTF8DEHundred opt ,,6,,,False,,,3534839,6,a1c19db175a20f4ce359d0c1d9b14ef2f7d34d79,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
446561236.0,1841411760,2024-02-08 19:44:44,6812.0,98cb75795f830804c6bbbbb8427c6911e6cac7d5,1374447,mozilla-beta,PerfUTF16toUTF8DEHundred,True,Strings PerfUTF16toUTF8DEHundred opt ,,6,,,False,,,3534839,6,a1c19db175a20f4ce359d0c1d9b14ef2f7d34d79,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
446564970.0,1841435034,2024-02-08 20:39:56,13185.0,2994ba711bf024346bee4f7f674bf655fee51d94,1374478,mozilla-beta,PerfUTF16toUTF8DEHundred,True,Strings PerfUTF16toUTF8DEHundred opt ,,6,,,False,,,3534839,6,a1c19db175a20f4ce359d0c1d9b14ef2f7d34d79,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
446640002.0,1841753214,2024-02-09 08:31:04,6931.0,97dd2042617d14565270931303e2df2f84f4a8a9,1374719,mozilla-beta,PerfUTF16toUTF8DEHundred,True,Strings PerfUTF16toUTF8DEHundred opt ,,6,,,False,,,3534839,6,a1c19db175a20f4ce359d0c1d9b14ef2f7d34d79,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
446643541.0,1841771593,2024-02-09 09:18:12,6845.0,c5825068e5e0ce55bb2147e8de9e7f19615ca3d6,1374738,mozilla-beta,PerfUTF16toUTF8DEHundred,True,Strings PerfUTF16toUTF8DEHundred opt ,,6,,,False,,,3534839,6,a1c19db175a20f4ce359d0c1d9b14ef2f7d34d79,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
446660747.0,1841846134,2024-02-09 10:24:25,6875.0,2f3df14b985728e0bcb6a2510d7773bce4749363,1374773,mozilla-beta,PerfUTF16toUTF8DEHundred,True,Strings PerfUTF16toUTF8DEHundred opt ,,6,,,False,,,3534839,6,a1c19db175a20f4ce359d0c1d9b14ef2f7d34d79,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
446708374.0,1841965313,2024-02-09 14:42:41,6747.0,1bb55a790d7a3fdbb2b9723e962f28d26d99e7b6,1374899,mozilla-beta,PerfUTF16toUTF8DEHundred,True,Strings PerfUTF16toUTF8DEHundred opt ,,6,,,False,,,3534839,6,a1c19db175a20f4ce359d0c1d9b14ef2f7d34d79,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
446793636.0,1842314611,2024-02-10 09:17:14,10903.0,1ecc0a4e5e12282711e6fa3f8d0226dd515d03f7,1375372,mozilla-beta,PerfUTF16toUTF8DEHundred,True,Strings PerfUTF16toUTF8DEHundred opt ,,6,,,False,,,3534839,6,a1c19db175a20f4ce359d0c1d9b14ef2f7d34d79,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
446822399.0,1842412282,2024-02-10 09:17:14,6906.0,1ecc0a4e5e12282711e6fa3f8d0226dd515d03f7,1375372,mozilla-beta,PerfUTF16toUTF8DEHundred,True,Strings PerfUTF16toUTF8DEHundred opt ,,6,,,False,,,3534839,6,a1c19db175a20f4ce359d0c1d9b14ef2f7d34d79,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
446851784.0,1842554596,2024-02-11 09:17:32,6821.0,bfd9eaa704ca4a8e93ea0464631390ffa5a0c1fc,1375470,mozilla-beta,PerfUTF16toUTF8DEHundred,True,Strings PerfUTF16toUTF8DEHundred opt ,,6,,,False,,,3534839,6,a1c19db175a20f4ce359d0c1d9b14ef2f7d34d79,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
446865600.0,1842583392,2024-02-11 11:34:20,6759.0,935359ea03adb54539530b07e6314e7d1c8eea56,1375479,mozilla-beta,PerfUTF16toUTF8DEHundred,True,Strings PerfUTF16toUTF8DEHundred opt ,,6,,,False,,,3534839,6,a1c19db175a20f4ce359d0c1d9b14ef2f7d34d79,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
446901977.0,1842780343,2024-02-12 09:17:44,6850.0,229f1ec7ec2bbd7b577592168557c93e0cc13a01,1375646,mozilla-beta,PerfUTF16toUTF8DEHundred,True,Strings PerfUTF16toUTF8DEHundred opt ,,6,,,False,,,3534839,6,a1c19db175a20f4ce359d0c1d9b14ef2f7d34d79,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
447620051.0,1845302351,2024-02-19 09:25:31,12583.0,efbd175193a69c684c78a68adc4e1862a82ad7b4,1378775,mozilla-beta,PerfUTF16toUTF8DEHundred,True,Strings PerfUTF16toUTF8DEHundred opt ,,6,,,False,,,3534839,6,a1c19db175a20f4ce359d0c1d9b14ef2f7d34d79,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
447730113.0,1845712560,2024-02-20 09:20:55,7113.0,68158ab7c66395248f28b96d9f7f86e11d2e8d60,1379160,mozilla-beta,PerfUTF16toUTF8DEHundred,True,Strings PerfUTF16toUTF8DEHundred opt ,,6,,,False,,,3534839,6,a1c19db175a20f4ce359d0c1d9b14ef2f7d34d79,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
447781897.0,1845918402,2024-02-20 17:37:53,7143.0,88a4eac14afe88cacb00dd34de2dc336e72f67d1,1379417,mozilla-beta,PerfUTF16toUTF8DEHundred,True,Strings PerfUTF16toUTF8DEHundred opt ,,6,,,False,,,3534839,6,a1c19db175a20f4ce359d0c1d9b14ef2f7d34d79,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
447790552.0,1845932161,2024-02-20 18:11:01,7164.0,6bdacf668979a0e3dadb265cb935158948aa37c6,1379442,mozilla-beta,PerfUTF16toUTF8DEHundred,True,Strings PerfUTF16toUTF8DEHundred opt ,,6,,,False,,,3534839,6,a1c19db175a20f4ce359d0c1d9b14ef2f7d34d79,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
447868185.0,1846216799,2024-02-21 09:15:58,7094.0,f52b92d785d0346848c447a502d5d50bebd2ea53,1379816,mozilla-beta,PerfUTF16toUTF8DEHundred,True,Strings PerfUTF16toUTF8DEHundred opt ,,6,,,False,,,3534839,6,a1c19db175a20f4ce359d0c1d9b14ef2f7d34d79,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
447939879.0,1846528667,2024-02-21 18:44:03,7051.0,2372404e021ed3de4be47431c9fcb696a0dbbccc,1380104,mozilla-beta,PerfUTF16toUTF8DEHundred,True,Strings PerfUTF16toUTF8DEHundred opt ,,6,,,False,,,3534839,6,a1c19db175a20f4ce359d0c1d9b14ef2f7d34d79,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
448042536.0,1847012047,2024-02-22 09:17:41,7101.0,92ad84fbd2d3ab2c2d05d5080455a140a126cff5,1380500,mozilla-beta,PerfUTF16toUTF8DEHundred,True,Strings PerfUTF16toUTF8DEHundred opt ,,6,,,False,,,3534839,6,a1c19db175a20f4ce359d0c1d9b14ef2f7d34d79,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
448078196.0,1847181430,2024-02-22 13:38:55,11677.0,0a94d9dc86419f1bec67d0350114afda308d06a2,1380618,mozilla-beta,PerfUTF16toUTF8DEHundred,True,Strings PerfUTF16toUTF8DEHundred opt ,,6,,,False,,,3534839,6,a1c19db175a20f4ce359d0c1d9b14ef2f7d34d79,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
448094568.0,1847237013,2024-02-22 16:08:03,7135.0,ba264d129db8e726266909809edd0025d63131bb,1380745,mozilla-beta,PerfUTF16toUTF8DEHundred,True,Strings PerfUTF16toUTF8DEHundred opt ,,6,,,False,,,3534839,6,a1c19db175a20f4ce359d0c1d9b14ef2f7d34d79,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
448136785.0,1847376414,2024-02-22 21:28:15,7052.0,6f7ef5ecb9a06c8d8794713ec806d66d02debf1e,1380976,mozilla-beta,PerfUTF16toUTF8DEHundred,True,Strings PerfUTF16toUTF8DEHundred opt ,,6,,,False,,,3534839,6,a1c19db175a20f4ce359d0c1d9b14ef2f7d34d79,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
448150180.0,1847445150,2024-02-23 00:14:28,7164.0,9f46c1193523bc712a458b2a927f82734c1cac22,1381086,mozilla-beta,PerfUTF16toUTF8DEHundred,True,Strings PerfUTF16toUTF8DEHundred opt ,,6,,,False,,,3534839,6,a1c19db175a20f4ce359d0c1d9b14ef2f7d34d79,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
448185231.0,1847665699,2024-02-23 09:17:06,7054.0,1ec7aaea5f3d1777524a7330e076d096399ae4f5,1381265,mozilla-beta,PerfUTF16toUTF8DEHundred,True,Strings PerfUTF16toUTF8DEHundred opt ,,6,,,False,,,3534839,6,a1c19db175a20f4ce359d0c1d9b14ef2f7d34d79,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
448265657.0,1847966346,2024-02-23 18:16:00,7160.0,0c92925238b7dfa3f8493ecee169ab5c413468ac,1381599,mozilla-beta,PerfUTF16toUTF8DEHundred,True,Strings PerfUTF16toUTF8DEHundred opt ,,6,,,False,,,3534839,6,a1c19db175a20f4ce359d0c1d9b14ef2f7d34d79,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
