job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
443278819.0,1825776528,2024-01-14 15:27:17,12.8215,a6cacb7e4e89168e25318dc76342bdc0f68a1f6a,1359950,mozilla-beta,offscreencanvas_webcodecs_worker_2d_av1 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_worker_2d_av1 offscreencanvas_webcodecs_worker_2d_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,6,ms,firefox,False,,,4975277,1,ac253eba47d2b91c00beb07e599eda087f22e45a,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,offscreencanvas_webcodecs_worker_2d_av1,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443316413.0,1825938487,2024-01-15 09:20:30,12.778399999999998,eca25a6c75b2b48b5d51e33799cfa5619ec4b41b,1360049,mozilla-beta,offscreencanvas_webcodecs_worker_2d_av1 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_worker_2d_av1 offscreencanvas_webcodecs_worker_2d_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,6,ms,firefox,False,,,4975277,1,ac253eba47d2b91c00beb07e599eda087f22e45a,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,offscreencanvas_webcodecs_worker_2d_av1,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443345928.0,1826052033,2024-01-15 13:24:03,13.0613,c846bf199dfcaa66ba615dda08ed63002a9a4f5b,1360131,mozilla-beta,offscreencanvas_webcodecs_worker_2d_av1 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_worker_2d_av1 offscreencanvas_webcodecs_worker_2d_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,6,ms,firefox,False,,,4975277,1,ac253eba47d2b91c00beb07e599eda087f22e45a,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,offscreencanvas_webcodecs_worker_2d_av1,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444127613.0,1829799856,2024-01-22 11:29:22,12.5611,c6160723962a82923b2eb3ed4ab471dedcd541b2,1363744,mozilla-beta,offscreencanvas_webcodecs_worker_2d_av1 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_worker_2d_av1 offscreencanvas_webcodecs_worker_2d_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,6,ms,firefox,False,,,4975277,1,ac253eba47d2b91c00beb07e599eda087f22e45a,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,offscreencanvas_webcodecs_worker_2d_av1,True,41156.0,1363744.0,1360131.0,2024-01-24T17:41:53.869201,2024-01-25T14:19:31.237585,2024-01-29T17:41:53.869201,mozilla-beta,1.0,188187.0,4.0,1.0,ac253eba47d2b91c00beb07e599eda087f22e45a,linux1804-64-shippable-qr,offscreencanvas_webcodecs_worker_2d_av1 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_2d_av1,True,False,102210fe594ee9b33d82058545b1ed14f4c8206e,,"e10s, fission, stylo, webrender",ms,,,bXoCOLI0S3yQlzlO9A6wAw,0.0,S8KQai0mQHquGdf6FyBHRg,0.0,,,False,12.9,12.56,7.44,-0.34,2.63,41156.0,,False,mozilla-ldap/bacasandrei@mozilla.com,False,bacasandrei@mozilla.com,,,,,,,OK,|187928|188387|188427|188306|188400|,SP,1878067.0,2024-01-31T17:41:53.869201,2024-02-01T17:13:22.796817,1.0,,1705922962.0,c846bf199dfcaa66ba615dda08ed63002a9a4f5b,mozilla-ldap/aglavic@mozilla.com,aglavic@mozilla.com,
444165999.0,1829953404,2024-01-22 15:46:15,12.5368,1849dfd4ad15cc21f294ed2bb5e95364a5ba7140,1363910,mozilla-beta,offscreencanvas_webcodecs_worker_2d_av1 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_worker_2d_av1 offscreencanvas_webcodecs_worker_2d_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,6,ms,firefox,False,,,4975277,1,ac253eba47d2b91c00beb07e599eda087f22e45a,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,offscreencanvas_webcodecs_worker_2d_av1,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444193058.0,1830049495,2024-01-22 17:47:55,12.587,a1ee3c36f7e989b25781c96cb9a1c05d8019b6cf,1364018,mozilla-beta,offscreencanvas_webcodecs_worker_2d_av1 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_worker_2d_av1 offscreencanvas_webcodecs_worker_2d_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,6,ms,firefox,False,,,4975277,1,ac253eba47d2b91c00beb07e599eda087f22e45a,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,offscreencanvas_webcodecs_worker_2d_av1,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444273523.0,1830453364,2024-01-23 09:18:19,12.6629,907ecf82b6894587f638cc66a3b504fb613f799c,1364457,mozilla-beta,offscreencanvas_webcodecs_worker_2d_av1 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_worker_2d_av1 offscreencanvas_webcodecs_worker_2d_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,6,ms,firefox,False,,,4975277,1,ac253eba47d2b91c00beb07e599eda087f22e45a,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,offscreencanvas_webcodecs_worker_2d_av1,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444326881.0,1830715083,2024-01-23 16:21:35,12.5493,910cf83cb449ad5a555da886fec6b064e22043bd,1364713,mozilla-beta,offscreencanvas_webcodecs_worker_2d_av1 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_worker_2d_av1 offscreencanvas_webcodecs_worker_2d_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,6,ms,firefox,False,,,4975277,1,ac253eba47d2b91c00beb07e599eda087f22e45a,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,offscreencanvas_webcodecs_worker_2d_av1,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444329896.0,1830725785,2024-01-23 16:37:03,12.7085,547151893bb442136e4a9b2f8c4b541895aa3e1e,1364733,mozilla-beta,offscreencanvas_webcodecs_worker_2d_av1 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_worker_2d_av1 offscreencanvas_webcodecs_worker_2d_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,6,ms,firefox,False,,,4975277,1,ac253eba47d2b91c00beb07e599eda087f22e45a,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,offscreencanvas_webcodecs_worker_2d_av1,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444336010.0,1830758157,2024-01-23 17:01:05,12.4667,ade0334006fbd178e5fdd21f3be572da0801a978,1364758,mozilla-beta,offscreencanvas_webcodecs_worker_2d_av1 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_worker_2d_av1 offscreencanvas_webcodecs_worker_2d_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,6,ms,firefox,False,,,4975277,1,ac253eba47d2b91c00beb07e599eda087f22e45a,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,offscreencanvas_webcodecs_worker_2d_av1,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444410319.0,1831173432,2024-01-24 07:46:30,12.3849,e3af39ea2780b6c6e53d63e7d0bc9bca40e59bdd,1365279,mozilla-beta,offscreencanvas_webcodecs_worker_2d_av1 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_worker_2d_av1 offscreencanvas_webcodecs_worker_2d_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,6,ms,firefox,False,,,4975277,1,ac253eba47d2b91c00beb07e599eda087f22e45a,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,offscreencanvas_webcodecs_worker_2d_av1,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444425115.0,1831231223,2024-01-24 09:17:45,12.6122,a341c4cfe66c45bb2908deb2809c6927497b0690,1365303,mozilla-beta,offscreencanvas_webcodecs_worker_2d_av1 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_worker_2d_av1 offscreencanvas_webcodecs_worker_2d_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,6,ms,firefox,False,,,4975277,1,ac253eba47d2b91c00beb07e599eda087f22e45a,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,offscreencanvas_webcodecs_worker_2d_av1,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444436151.0,1831264376,2024-01-24 10:10:04,12.7082,826c3bfca9fb43d3d63c58f52dc0a11475591511,1365331,mozilla-beta,offscreencanvas_webcodecs_worker_2d_av1 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_worker_2d_av1 offscreencanvas_webcodecs_worker_2d_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,6,ms,firefox,False,,,4975277,1,ac253eba47d2b91c00beb07e599eda087f22e45a,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,offscreencanvas_webcodecs_worker_2d_av1,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444445922.0,1831308180,2024-01-24 10:20:23,12.5683,190710fe87f9f6d48f6d39ac3aed4ed8b89ce3e6,1365334,mozilla-beta,offscreencanvas_webcodecs_worker_2d_av1 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_worker_2d_av1 offscreencanvas_webcodecs_worker_2d_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,6,ms,firefox,False,,,4975277,1,ac253eba47d2b91c00beb07e599eda087f22e45a,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,offscreencanvas_webcodecs_worker_2d_av1,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444564709.0,1831883523,2024-01-25 08:17:18,12.4232,aca480ec983e358d61afa4f987f90abc8d01636a,1366099,mozilla-beta,offscreencanvas_webcodecs_worker_2d_av1 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_worker_2d_av1 offscreencanvas_webcodecs_worker_2d_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,6,ms,firefox,False,,,4975277,1,ac253eba47d2b91c00beb07e599eda087f22e45a,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,offscreencanvas_webcodecs_worker_2d_av1,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444570821.0,1831914787,2024-01-25 09:16:24,12.4333,01412b6a709468aeafa6f8f6dc28b7d0586a3ee9,1366119,mozilla-beta,offscreencanvas_webcodecs_worker_2d_av1 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_worker_2d_av1 offscreencanvas_webcodecs_worker_2d_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,6,ms,firefox,False,,,4975277,1,ac253eba47d2b91c00beb07e599eda087f22e45a,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,offscreencanvas_webcodecs_worker_2d_av1,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444594961.0,1832001478,2024-01-25 11:40:50,12.724999999999998,c0a71cb5e7b2999e78e5db5ed9e7df1b04f536a9,1366197,mozilla-beta,offscreencanvas_webcodecs_worker_2d_av1 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_worker_2d_av1 offscreencanvas_webcodecs_worker_2d_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,6,ms,firefox,False,,,4975277,1,ac253eba47d2b91c00beb07e599eda087f22e45a,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,offscreencanvas_webcodecs_worker_2d_av1,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444645215.0,1832288782,2024-01-25 19:55:43,12.6202,390710073437ce59c6f7f62270eb9330d73e6fca,1366536,mozilla-beta,offscreencanvas_webcodecs_worker_2d_av1 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_worker_2d_av1 offscreencanvas_webcodecs_worker_2d_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,6,ms,firefox,False,,,4975277,1,ac253eba47d2b91c00beb07e599eda087f22e45a,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,offscreencanvas_webcodecs_worker_2d_av1,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444713013.0,1832591593,2024-01-26 08:22:35,12.700499999999998,c05637a5653cb097918ec5b22dd71b5279169ddb,1366833,mozilla-beta,offscreencanvas_webcodecs_worker_2d_av1 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_worker_2d_av1 offscreencanvas_webcodecs_worker_2d_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,6,ms,firefox,False,,,4975277,1,ac253eba47d2b91c00beb07e599eda087f22e45a,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,offscreencanvas_webcodecs_worker_2d_av1,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444716485.0,1832616754,2024-01-26 08:30:00,12.4586,e552c30b3f85cc56279a47561e2d60959e2257d2,1366836,mozilla-beta,offscreencanvas_webcodecs_worker_2d_av1 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_worker_2d_av1 offscreencanvas_webcodecs_worker_2d_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,6,ms,firefox,False,,,4975277,1,ac253eba47d2b91c00beb07e599eda087f22e45a,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,offscreencanvas_webcodecs_worker_2d_av1,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444716993.0,1832626245,2024-01-26 09:16:53,12.4577,e22e283373bd323eeb3f3cc73810cf33dff95e72,1366862,mozilla-beta,offscreencanvas_webcodecs_worker_2d_av1 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_worker_2d_av1 offscreencanvas_webcodecs_worker_2d_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,6,ms,firefox,False,,,4975277,1,ac253eba47d2b91c00beb07e599eda087f22e45a,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,offscreencanvas_webcodecs_worker_2d_av1,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444862011.0,1833474540,2024-01-27 09:16:18,12.5548,aad4bcfe43cfbfc141d35fa756e9b9cc2683da95,1367460,mozilla-beta,offscreencanvas_webcodecs_worker_2d_av1 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_worker_2d_av1 offscreencanvas_webcodecs_worker_2d_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,6,ms,firefox,False,,,4975277,1,ac253eba47d2b91c00beb07e599eda087f22e45a,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,offscreencanvas_webcodecs_worker_2d_av1,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444917169.0,1833796259,2024-01-28 09:14:37,12.7642,377509ad7f1c94e37f8ee0560d01586a06a25c5a,1367551,mozilla-beta,offscreencanvas_webcodecs_worker_2d_av1 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_worker_2d_av1 offscreencanvas_webcodecs_worker_2d_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,6,ms,firefox,False,,,4975277,1,ac253eba47d2b91c00beb07e599eda087f22e45a,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,offscreencanvas_webcodecs_worker_2d_av1,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444930045.0,1833845809,2024-01-28 10:21:01,10.6279,8ac8d5e3f345fb5c9ffad36d03b770d93f82e5f9,1367559,mozilla-beta,offscreencanvas_webcodecs_worker_2d_av1 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_worker_2d_av1 offscreencanvas_webcodecs_worker_2d_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,6,ms,firefox,False,,,4975277,1,ac253eba47d2b91c00beb07e599eda087f22e45a,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,offscreencanvas_webcodecs_worker_2d_av1,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444931530.0,1833851979,2024-01-28 10:22:49,12.5622,700859e125b5bd40b76e7ae9e6a3746e1d17fcd6,1367561,mozilla-beta,offscreencanvas_webcodecs_worker_2d_av1 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_worker_2d_av1 offscreencanvas_webcodecs_worker_2d_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,6,ms,firefox,False,,,4975277,1,ac253eba47d2b91c00beb07e599eda087f22e45a,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,offscreencanvas_webcodecs_worker_2d_av1,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444934830.0,1833875508,2024-01-28 10:36:00,12.5267,62a7361b983c43fe12d448bb9b391d85725a0b5a,1367563,mozilla-beta,offscreencanvas_webcodecs_worker_2d_av1 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_worker_2d_av1 offscreencanvas_webcodecs_worker_2d_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,6,ms,firefox,False,,,4975277,1,ac253eba47d2b91c00beb07e599eda087f22e45a,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,offscreencanvas_webcodecs_worker_2d_av1,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444939014.0,1833888791,2024-01-28 11:02:29,12.5044,0caf7b959d3adda31471443eb0918c601108fc83,1367564,mozilla-beta,offscreencanvas_webcodecs_worker_2d_av1 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_worker_2d_av1 offscreencanvas_webcodecs_worker_2d_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,6,ms,firefox,False,,,4975277,1,ac253eba47d2b91c00beb07e599eda087f22e45a,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,offscreencanvas_webcodecs_worker_2d_av1,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444945107.0,1833960159,2024-01-28 13:59:26,12.332,c4f60b3ed4c5502cebfae95869686d6cc67cef42,1367583,mozilla-beta,offscreencanvas_webcodecs_worker_2d_av1 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_worker_2d_av1 offscreencanvas_webcodecs_worker_2d_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,6,ms,firefox,False,,,4975277,1,ac253eba47d2b91c00beb07e599eda087f22e45a,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,offscreencanvas_webcodecs_worker_2d_av1,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444951585.0,1834027405,2024-01-28 17:17:02,12.506,28597dc87a4c08a1de0828ffc3295ee3e28ca823,1367591,mozilla-beta,offscreencanvas_webcodecs_worker_2d_av1 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_worker_2d_av1 offscreencanvas_webcodecs_worker_2d_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,6,ms,firefox,False,,,4975277,1,ac253eba47d2b91c00beb07e599eda087f22e45a,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,offscreencanvas_webcodecs_worker_2d_av1,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444976888.0,1834135171,2024-01-29 06:52:42,12.6449,31e067248e3c5326ee178777c2939075b50f9cda,1367650,mozilla-beta,offscreencanvas_webcodecs_worker_2d_av1 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_worker_2d_av1 offscreencanvas_webcodecs_worker_2d_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,6,ms,firefox,False,,,4975277,1,ac253eba47d2b91c00beb07e599eda087f22e45a,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,offscreencanvas_webcodecs_worker_2d_av1,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444990865.0,1834176512,2024-01-29 09:17:30,12.5585,bb21c53d7097fdb571daf0972443e7b7b528fd6d,1367700,mozilla-beta,offscreencanvas_webcodecs_worker_2d_av1 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_worker_2d_av1 offscreencanvas_webcodecs_worker_2d_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,6,ms,firefox,False,,,4975277,1,ac253eba47d2b91c00beb07e599eda087f22e45a,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,offscreencanvas_webcodecs_worker_2d_av1,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445144576.0,1835053450,2024-01-30 09:17:42,12.4857,7c6883e22d12922c8434135aba2908d12c258ba5,1368488,mozilla-beta,offscreencanvas_webcodecs_worker_2d_av1 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_worker_2d_av1 offscreencanvas_webcodecs_worker_2d_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,6,ms,firefox,False,,,4975277,1,ac253eba47d2b91c00beb07e599eda087f22e45a,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,offscreencanvas_webcodecs_worker_2d_av1,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445180998.0,1835228570,2024-01-30 12:12:36,12.4483,610e2e71c0a96cbd0118a581ad50c27c3eae5214,1368564,mozilla-beta,offscreencanvas_webcodecs_worker_2d_av1 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_worker_2d_av1 offscreencanvas_webcodecs_worker_2d_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,6,ms,firefox,False,,,4975277,1,ac253eba47d2b91c00beb07e599eda087f22e45a,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,offscreencanvas_webcodecs_worker_2d_av1,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445174774.0,1835153864,2024-01-30 12:18:29,12.523,8d79725961720ff9be553f8fde3ba11c379df5be,1368566,mozilla-beta,offscreencanvas_webcodecs_worker_2d_av1 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_worker_2d_av1 offscreencanvas_webcodecs_worker_2d_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,6,ms,firefox,False,,,4975277,1,ac253eba47d2b91c00beb07e599eda087f22e45a,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,offscreencanvas_webcodecs_worker_2d_av1,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445178978.0,1835204532,2024-01-30 12:47:52,12.5375,1bcabb7122306682ad71cb1934050ada5ccc09ce,1368585,mozilla-beta,offscreencanvas_webcodecs_worker_2d_av1 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_worker_2d_av1 offscreencanvas_webcodecs_worker_2d_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,6,ms,firefox,False,,,4975277,1,ac253eba47d2b91c00beb07e599eda087f22e45a,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,offscreencanvas_webcodecs_worker_2d_av1,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445199495.0,1835262690,2024-01-30 14:42:31,12.5014,bac162dca4dbd72e204fbbd2a4bf2f05930997c4,1368662,mozilla-beta,offscreencanvas_webcodecs_worker_2d_av1 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_worker_2d_av1 offscreencanvas_webcodecs_worker_2d_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,6,ms,firefox,False,,,4975277,1,ac253eba47d2b91c00beb07e599eda087f22e45a,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,offscreencanvas_webcodecs_worker_2d_av1,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
