job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
445629140.0,1837254421,2024-01-31 19:43:21,418.4546272504231,c8363b8425c6bbed0884c0e294f2e345365e500a,1369595,mozilla-beta,custom.netmonitor.exportHar,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790520,12,030a1910ffb3e7914ffeaa2c4b827f7199e11242,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445629304.0,1837262697,2024-01-31 19:43:21,417.7862663425767,c8363b8425c6bbed0884c0e294f2e345365e500a,1369595,mozilla-beta,custom.netmonitor.exportHar,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790520,12,030a1910ffb3e7914ffeaa2c4b827f7199e11242,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445410221.0,1836288398,2024-01-31 19:51:02,476.6635400517407,e98c8386087ddb2af9037734fa58033a1020756c,1369600,mozilla-beta,custom.netmonitor.exportHar,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790520,12,030a1910ffb3e7914ffeaa2c4b827f7199e11242,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445420456.0,1836334267,2024-01-31 19:52:12,429.3732220766251,f1a16b3d1da6ccd5b17c214f7ff9ada27bf91c17,1369605,mozilla-beta,custom.netmonitor.exportHar,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790520,12,030a1910ffb3e7914ffeaa2c4b827f7199e11242,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445479256.0,1836644485,2024-02-01 09:17:30,440.3215704077302,ad203e66852383f625e1c40a24f1486ce811f053,1369924,mozilla-beta,custom.netmonitor.exportHar,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790520,12,030a1910ffb3e7914ffeaa2c4b827f7199e11242,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445484239.0,1836660064,2024-02-01 09:55:18,429.35296093372745,828272c423683913577d66e2e1246f33d50c4b8e,1369960,mozilla-beta,custom.netmonitor.exportHar,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790520,12,030a1910ffb3e7914ffeaa2c4b827f7199e11242,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445512189.0,1836745833,2024-02-01 11:40:29,427.0220675450837,49d14b310e92729c505231844bd7849442cf26f9,1370025,mozilla-beta,custom.netmonitor.exportHar,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790520,12,030a1910ffb3e7914ffeaa2c4b827f7199e11242,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445548015.0,1836905596,2024-02-01 14:02:56,419.00826982255967,7fdcb4812fde5b6100168d0f55a31f1b77644044,1370098,mozilla-beta,custom.netmonitor.exportHar,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790520,12,030a1910ffb3e7914ffeaa2c4b827f7199e11242,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445533999.0,1836812674,2024-02-01 14:13:24,429.2727957876923,4433675287c19d1febab18a61d020c28e9fbe778,1370108,mozilla-beta,custom.netmonitor.exportHar,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790520,12,030a1910ffb3e7914ffeaa2c4b827f7199e11242,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445537006.0,1836831153,2024-02-01 14:19:11,437.0171840823605,c51c59c74488225b3f0a6446e13296789a5fddee,1370117,mozilla-beta,custom.netmonitor.exportHar,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790520,12,030a1910ffb3e7914ffeaa2c4b827f7199e11242,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445542821.0,1836888965,2024-02-01 14:35:28,412.35003121486807,edd7d6c869f5dd8a8f9525139a2cdd3286f0b104,1370134,mozilla-beta,custom.netmonitor.exportHar,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790520,12,030a1910ffb3e7914ffeaa2c4b827f7199e11242,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445542341.0,1836881600,2024-02-01 14:45:34,409.6232641520037,39a24ad65fa1c188491f77f5989116325ece07c0,1370145,mozilla-beta,custom.netmonitor.exportHar,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790520,12,030a1910ffb3e7914ffeaa2c4b827f7199e11242,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445541785.0,1836858604,2024-02-01 14:55:52,417.5155067918531,4981454a7cb64ddb865b16a2e340da23010c0234,1370155,mozilla-beta,custom.netmonitor.exportHar,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790520,12,030a1910ffb3e7914ffeaa2c4b827f7199e11242,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445559802.0,1836952470,2024-02-01 15:13:15,416.8392107550171,4c0f3596adddb0c1c9fe6c27165bf86798d2f1f6,1370168,mozilla-beta,custom.netmonitor.exportHar,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790520,12,030a1910ffb3e7914ffeaa2c4b827f7199e11242,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445565022.0,1836960293,2024-02-01 15:45:31,423.1317069740762,c9147db5b900da6c93e1ef516fcee4d9375322ac,1370182,mozilla-beta,custom.netmonitor.exportHar,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790520,12,030a1910ffb3e7914ffeaa2c4b827f7199e11242,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445567546.0,1836987051,2024-02-01 16:34:05,426.900382191001,9fde9b753918580c63434a4056f7a0cfc2bbefda,1370232,mozilla-beta,custom.netmonitor.exportHar,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790520,12,030a1910ffb3e7914ffeaa2c4b827f7199e11242,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445656103.0,1837409163,2024-02-02 09:03:54,427.7987223882519,a8f990a1461e92ea29b178d183739ab4279d355b,1370723,mozilla-beta,custom.netmonitor.exportHar,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790520,12,030a1910ffb3e7914ffeaa2c4b827f7199e11242,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445658253.0,1837420696,2024-02-02 09:16:30,445.32591866437,ad9f945b0588b8e71d2bc8a24a4bae78ac518fe7,1370728,mozilla-beta,custom.netmonitor.exportHar,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790520,12,030a1910ffb3e7914ffeaa2c4b827f7199e11242,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446215936.0,1839920704,2024-02-02 13:23:07,429.6328760838878,65e97ce57cfd31a3e82dc14bf1a4e12b893467a5,1370823,mozilla-beta,custom.netmonitor.exportHar,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790520,12,030a1910ffb3e7914ffeaa2c4b827f7199e11242,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446215057.0,1839913264,2024-02-02 13:30:35,481.6794296997832,6b188bc6018b6ae663c50ce4264249f2208dca31,1370825,mozilla-beta,custom.netmonitor.exportHar,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790520,12,030a1910ffb3e7914ffeaa2c4b827f7199e11242,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446214642.0,1839911024,2024-02-02 16:19:47,431.4890976408351,5400c818413bd09a59d573c671ec0dfd3d4ff648,1370941,mozilla-beta,custom.netmonitor.exportHar,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790520,12,030a1910ffb3e7914ffeaa2c4b827f7199e11242,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446226249.0,1839959711,2024-02-02 16:37:24,423.0303967417567,64e11ca34d9d65cc1f5af05b06fec053f922300a,1370960,mozilla-beta,custom.netmonitor.exportHar,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790520,12,030a1910ffb3e7914ffeaa2c4b827f7199e11242,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445741794.0,1837783214,2024-02-02 18:17:20,427.7996989442545,2a92c9f6ad73c6919eca1fda86f98e644f90bced,1371042,mozilla-beta,custom.netmonitor.exportHar,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790520,12,030a1910ffb3e7914ffeaa2c4b827f7199e11242,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445817346.0,1838090403,2024-02-03 09:17:37,427.6247410561409,7514647daa8f9fce23b12cb76cda187c12c65ec9,1371371,mozilla-beta,custom.netmonitor.exportHar,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790520,12,030a1910ffb3e7914ffeaa2c4b827f7199e11242,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445855550.0,1838292434,2024-02-04 07:01:15,410.5342508817557,b90706774a91a89aad7410bc904246d5f0cc89d6,1371494,mozilla-beta,custom.netmonitor.exportHar,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790520,12,030a1910ffb3e7914ffeaa2c4b827f7199e11242,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445856476.0,1838302007,2024-02-04 07:10:52,422.6000548863231,97a9e1afca4b4f861b1f512ecb74d9beae03701f,1371498,mozilla-beta,custom.netmonitor.exportHar,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790520,12,030a1910ffb3e7914ffeaa2c4b827f7199e11242,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445863771.0,1838339659,2024-02-04 09:20:23,418.37944684268587,2e2c077318b2178732ec140527e75b30638a12c7,1371504,mozilla-beta,custom.netmonitor.exportHar,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790520,12,030a1910ffb3e7914ffeaa2c4b827f7199e11242,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445929578.0,1838763062,2024-02-05 08:56:25,418.5411590745862,b65739114a8d799c15f643b020b341e2822d28c3,1371648,mozilla-beta,custom.netmonitor.exportHar,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790520,12,030a1910ffb3e7914ffeaa2c4b827f7199e11242,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445931797.0,1838773991,2024-02-05 09:17:25,428.2267310784591,5b697b0438ae5c3ccf005657eae8e3c59d97a05e,1371659,mozilla-beta,custom.netmonitor.exportHar,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790520,12,030a1910ffb3e7914ffeaa2c4b827f7199e11242,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446105017.0,1839507230,2024-02-06 08:23:02,410.6284587691989,562b0ae0eca50b88282d822fb79af7f8bbf5f9cc,1372463,mozilla-beta,custom.netmonitor.exportHar,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790520,12,030a1910ffb3e7914ffeaa2c4b827f7199e11242,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446110451.0,1839526851,2024-02-06 09:14:55,427.228381949928,7e1760ca80cfe6f02a0679e3725187bc2b3ad7d1,1372486,mozilla-beta,custom.netmonitor.exportHar,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790520,12,030a1910ffb3e7914ffeaa2c4b827f7199e11242,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446112431.0,1839542374,2024-02-06 09:19:06,427.29684397074016,88875300ae7440640f4c3c699b32b8dfac80f396,1372488,mozilla-beta,custom.netmonitor.exportHar,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790520,12,030a1910ffb3e7914ffeaa2c4b827f7199e11242,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446120587.0,1839582704,2024-02-06 10:09:38,458.0412515057105,6839f8c0d14e712d154a0c8c37fc55087e65f252,1372523,mozilla-beta,custom.netmonitor.exportHar,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790520,12,030a1910ffb3e7914ffeaa2c4b827f7199e11242,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446142863.0,1839641361,2024-02-06 11:38:33,467.6231956282427,a778bae14c05a2fbe1ba67854cec9accdad55bb3,1372580,mozilla-beta,custom.netmonitor.exportHar,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790520,12,030a1910ffb3e7914ffeaa2c4b827f7199e11242,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446165461.0,1839717433,2024-02-06 12:51:40,419.5372265404512,65e6d3b19e698ac57830fd1c3d90d4c760ef5eb6,1372610,mozilla-beta,custom.netmonitor.exportHar,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790520,12,030a1910ffb3e7914ffeaa2c4b827f7199e11242,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446176001.0,1839760858,2024-02-06 12:53:03,435.4001617918693,5dbb0a9f6cb8c0e0aad5b159d134d45f637cb4d1,1372613,mozilla-beta,custom.netmonitor.exportHar,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790520,12,030a1910ffb3e7914ffeaa2c4b827f7199e11242,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446159772.0,1839698924,2024-02-06 12:54:32,417.8798780758807,d2c9c9c08cc1f40358a5d2292ddf2a06d364b36f,1372616,mozilla-beta,custom.netmonitor.exportHar,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790520,12,030a1910ffb3e7914ffeaa2c4b827f7199e11242,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446168255.0,1839726354,2024-02-06 13:21:23,472.1038649494876,0f621f6f45f23281875371b9b4ed76fe855e10ce,1372641,mozilla-beta,custom.netmonitor.exportHar,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790520,12,030a1910ffb3e7914ffeaa2c4b827f7199e11242,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446179777.0,1839770642,2024-02-06 14:10:46,407.9996518403205,fdc4382bbff93e443cb4f76c802464c452a1c722,1372680,mozilla-beta,custom.netmonitor.exportHar,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790520,12,030a1910ffb3e7914ffeaa2c4b827f7199e11242,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446186966.0,1839812341,2024-02-06 14:28:58,416.7571768734488,a0dafd6bb65c8b87928ff36551826cf901a6ff09,1372692,mozilla-beta,custom.netmonitor.exportHar,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790520,12,030a1910ffb3e7914ffeaa2c4b827f7199e11242,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446213219.0,1839902967,2024-02-06 17:18:58,420.1264705460417,c1ef3ef6dd3f38275d611b90c8ef24e0b15cc720,1372811,mozilla-beta,custom.netmonitor.exportHar,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790520,12,030a1910ffb3e7914ffeaa2c4b827f7199e11242,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446212183.0,1839898300,2024-02-06 17:25:35,423.0295696814428,a55f4e64f3a796aac14d741f6a0e9f82e3f768e1,1372823,mozilla-beta,custom.netmonitor.exportHar,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790520,12,030a1910ffb3e7914ffeaa2c4b827f7199e11242,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446221312.0,1839944484,2024-02-06 18:19:27,470.5932549062418,5cb029591fdb20d1b3fc101ab5f982f71ae93ea9,1372868,mozilla-beta,custom.netmonitor.exportHar,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790520,12,030a1910ffb3e7914ffeaa2c4b827f7199e11242,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446235189.0,1840003433,2024-02-06 19:41:20,417.34165367892274,945276c7a9a1f818cd476baf76784dacf0786d2a,1372956,mozilla-beta,custom.netmonitor.exportHar,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790520,12,030a1910ffb3e7914ffeaa2c4b827f7199e11242,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446237470.0,1840020668,2024-02-06 19:56:07,411.240267741654,ba9cc6824f222a00819ee368fd177b9a9e1a1ca4,1372970,mozilla-beta,custom.netmonitor.exportHar,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790520,12,030a1910ffb3e7914ffeaa2c4b827f7199e11242,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446238381.0,1840035183,2024-02-06 20:12:27,431.5133089348237,10eea88357d1ac2220fb23638cf6c39d0cbba003,1372975,mozilla-beta,custom.netmonitor.exportHar,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790520,12,030a1910ffb3e7914ffeaa2c4b827f7199e11242,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446239266.0,1840042103,2024-02-06 20:35:55,427.0449119802797,7c72700cb8d9ccf71ec62fd8331a84674c18571f,1372986,mozilla-beta,custom.netmonitor.exportHar,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790520,12,030a1910ffb3e7914ffeaa2c4b827f7199e11242,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446295545.0,1840355463,2024-02-07 07:29:13,420.8378431976889,77245ebf8e08ef46554065f805d1c0f0310c6c9a,1373224,mozilla-beta,custom.netmonitor.exportHar,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790520,12,030a1910ffb3e7914ffeaa2c4b827f7199e11242,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
