job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
445561873.0,1836943164,2024-02-01 14:35:28,21.98099457622084,edd7d6c869f5dd8a8f9525139a2cdd3286f0b104,1370134,mozilla-beta,simple.styleeditor.reload.DAMP,True,damp simple.styleeditor.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788912,12,a2e9dbe33526ca9e49d95a4116f5585180a35ce2,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445542350.0,1836867450,2024-02-01 14:45:34,22.758892579084204,39a24ad65fa1c188491f77f5989116325ece07c0,1370145,mozilla-beta,simple.styleeditor.reload.DAMP,True,damp simple.styleeditor.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788912,12,a2e9dbe33526ca9e49d95a4116f5585180a35ce2,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445541825.0,1836844342,2024-02-01 14:55:52,23.73563328245245,4981454a7cb64ddb865b16a2e340da23010c0234,1370155,mozilla-beta,simple.styleeditor.reload.DAMP,True,damp simple.styleeditor.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788912,12,a2e9dbe33526ca9e49d95a4116f5585180a35ce2,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445559823.0,1836940712,2024-02-01 15:13:15,23.14339635135366,4c0f3596adddb0c1c9fe6c27165bf86798d2f1f6,1370168,mozilla-beta,simple.styleeditor.reload.DAMP,True,damp simple.styleeditor.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788912,12,a2e9dbe33526ca9e49d95a4116f5585180a35ce2,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445565055.0,1836947410,2024-02-01 15:45:31,23.29533721201915,c9147db5b900da6c93e1ef516fcee4d9375322ac,1370182,mozilla-beta,simple.styleeditor.reload.DAMP,True,damp simple.styleeditor.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788912,12,a2e9dbe33526ca9e49d95a4116f5585180a35ce2,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445567551.0,1836975729,2024-02-01 16:34:05,22.84066523147885,9fde9b753918580c63434a4056f7a0cfc2bbefda,1370232,mozilla-beta,simple.styleeditor.reload.DAMP,True,damp simple.styleeditor.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788912,12,a2e9dbe33526ca9e49d95a4116f5585180a35ce2,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445656213.0,1837394550,2024-02-02 09:03:54,21.827914157439864,a8f990a1461e92ea29b178d183739ab4279d355b,1370723,mozilla-beta,simple.styleeditor.reload.DAMP,True,damp simple.styleeditor.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788912,12,a2e9dbe33526ca9e49d95a4116f5585180a35ce2,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445658398.0,1837406126,2024-02-02 09:16:30,23.09409739194052,ad9f945b0588b8e71d2bc8a24a4bae78ac518fe7,1370728,mozilla-beta,simple.styleeditor.reload.DAMP,True,damp simple.styleeditor.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788912,12,a2e9dbe33526ca9e49d95a4116f5585180a35ce2,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
446215935.0,1839903083,2024-02-02 13:23:07,23.62042523967648,65e97ce57cfd31a3e82dc14bf1a4e12b893467a5,1370823,mozilla-beta,simple.styleeditor.reload.DAMP,True,damp simple.styleeditor.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788912,12,a2e9dbe33526ca9e49d95a4116f5585180a35ce2,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
446215058.0,1839893969,2024-02-02 13:30:35,22.941350751343634,6b188bc6018b6ae663c50ce4264249f2208dca31,1370825,mozilla-beta,simple.styleeditor.reload.DAMP,True,damp simple.styleeditor.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788912,12,a2e9dbe33526ca9e49d95a4116f5585180a35ce2,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
446214644.0,1839893419,2024-02-02 16:19:47,23.31286019144545,5400c818413bd09a59d573c671ec0dfd3d4ff648,1370941,mozilla-beta,simple.styleeditor.reload.DAMP,True,damp simple.styleeditor.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788912,12,a2e9dbe33526ca9e49d95a4116f5585180a35ce2,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
446226246.0,1839943033,2024-02-02 16:37:24,22.820673859690032,64e11ca34d9d65cc1f5af05b06fec053f922300a,1370960,mozilla-beta,simple.styleeditor.reload.DAMP,True,damp simple.styleeditor.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788912,12,a2e9dbe33526ca9e49d95a4116f5585180a35ce2,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445741796.0,1837764697,2024-02-02 18:17:20,23.00722022030277,2a92c9f6ad73c6919eca1fda86f98e644f90bced,1371042,mozilla-beta,simple.styleeditor.reload.DAMP,True,damp simple.styleeditor.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788912,12,a2e9dbe33526ca9e49d95a4116f5585180a35ce2,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445817464.0,1838079895,2024-02-03 09:17:37,22.973249729497184,7514647daa8f9fce23b12cb76cda187c12c65ec9,1371371,mozilla-beta,simple.styleeditor.reload.DAMP,True,damp simple.styleeditor.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788912,12,a2e9dbe33526ca9e49d95a4116f5585180a35ce2,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445855584.0,1838281056,2024-02-04 07:01:15,22.22935230237636,b90706774a91a89aad7410bc904246d5f0cc89d6,1371494,mozilla-beta,simple.styleeditor.reload.DAMP,True,damp simple.styleeditor.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788912,12,a2e9dbe33526ca9e49d95a4116f5585180a35ce2,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445856416.0,1838290837,2024-02-04 07:10:52,23.188988042413257,97a9e1afca4b4f861b1f512ecb74d9beae03701f,1371498,mozilla-beta,simple.styleeditor.reload.DAMP,True,damp simple.styleeditor.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788912,12,a2e9dbe33526ca9e49d95a4116f5585180a35ce2,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445863810.0,1838319677,2024-02-04 09:20:23,22.397622134247285,2e2c077318b2178732ec140527e75b30638a12c7,1371504,mozilla-beta,simple.styleeditor.reload.DAMP,True,damp simple.styleeditor.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788912,12,a2e9dbe33526ca9e49d95a4116f5585180a35ce2,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445929486.0,1838747225,2024-02-05 08:56:25,22.314632391397023,b65739114a8d799c15f643b020b341e2822d28c3,1371648,mozilla-beta,simple.styleeditor.reload.DAMP,True,damp simple.styleeditor.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788912,12,a2e9dbe33526ca9e49d95a4116f5585180a35ce2,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445931865.0,1838758613,2024-02-05 09:17:25,22.90962239638975,5b697b0438ae5c3ccf005657eae8e3c59d97a05e,1371659,mozilla-beta,simple.styleeditor.reload.DAMP,True,damp simple.styleeditor.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788912,12,a2e9dbe33526ca9e49d95a4116f5585180a35ce2,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
446259060.0,1840167931,2024-02-05 13:21:35,22.1333695600988,09e13326f7c571249bea1c5eb74eb41d6d1707de,1371820,mozilla-beta,simple.styleeditor.reload.DAMP,True,damp simple.styleeditor.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788912,12,a2e9dbe33526ca9e49d95a4116f5585180a35ce2,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
446259052.0,1840167662,2024-02-05 13:29:23,22.817446772492985,0654c956f522ea81b9e060775a51309739551f70,1371825,mozilla-beta,simple.styleeditor.reload.DAMP,True,damp simple.styleeditor.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788912,12,a2e9dbe33526ca9e49d95a4116f5585180a35ce2,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
446259287.0,1840170337,2024-02-05 16:42:49,22.146036661237304,6684b2071a4d7277676b0c2b989e4e3bd85d24e5,1372001,mozilla-beta,simple.styleeditor.reload.DAMP,True,damp simple.styleeditor.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788912,12,a2e9dbe33526ca9e49d95a4116f5585180a35ce2,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
446259258.0,1840169593,2024-02-05 17:53:04,23.158291761743385,51af549036a077f7b6d34df2057041dcf5262c95,1372079,mozilla-beta,simple.styleeditor.reload.DAMP,True,damp simple.styleeditor.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788912,12,a2e9dbe33526ca9e49d95a4116f5585180a35ce2,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
446105148.0,1839494092,2024-02-06 08:23:02,22.264354198054207,562b0ae0eca50b88282d822fb79af7f8bbf5f9cc,1372463,mozilla-beta,simple.styleeditor.reload.DAMP,True,damp simple.styleeditor.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788912,12,a2e9dbe33526ca9e49d95a4116f5585180a35ce2,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
446110302.0,1839515148,2024-02-06 09:14:55,22.04318490646984,7e1760ca80cfe6f02a0679e3725187bc2b3ad7d1,1372486,mozilla-beta,simple.styleeditor.reload.DAMP,True,damp simple.styleeditor.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788912,12,a2e9dbe33526ca9e49d95a4116f5585180a35ce2,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
446112467.0,1839525522,2024-02-06 09:19:06,23.001099776564388,88875300ae7440640f4c3c699b32b8dfac80f396,1372488,mozilla-beta,simple.styleeditor.reload.DAMP,True,damp simple.styleeditor.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788912,12,a2e9dbe33526ca9e49d95a4116f5585180a35ce2,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
446120623.0,1839562613,2024-02-06 10:09:38,22.482606503697752,6839f8c0d14e712d154a0c8c37fc55087e65f252,1372523,mozilla-beta,simple.styleeditor.reload.DAMP,True,damp simple.styleeditor.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788912,12,a2e9dbe33526ca9e49d95a4116f5585180a35ce2,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
446142861.0,1839622458,2024-02-06 11:38:33,22.514141418281724,a778bae14c05a2fbe1ba67854cec9accdad55bb3,1372580,mozilla-beta,simple.styleeditor.reload.DAMP,True,damp simple.styleeditor.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788912,12,a2e9dbe33526ca9e49d95a4116f5585180a35ce2,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
446165537.0,1839701983,2024-02-06 12:51:40,22.75802371034069,65e6d3b19e698ac57830fd1c3d90d4c760ef5eb6,1372610,mozilla-beta,simple.styleeditor.reload.DAMP,True,damp simple.styleeditor.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788912,12,a2e9dbe33526ca9e49d95a4116f5585180a35ce2,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
446176014.0,1839741147,2024-02-06 12:53:03,22.54866990820119,5dbb0a9f6cb8c0e0aad5b159d134d45f637cb4d1,1372613,mozilla-beta,simple.styleeditor.reload.DAMP,True,damp simple.styleeditor.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788912,12,a2e9dbe33526ca9e49d95a4116f5585180a35ce2,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
446159872.0,1839685385,2024-02-06 12:54:32,22.49880448061413,d2c9c9c08cc1f40358a5d2292ddf2a06d364b36f,1372616,mozilla-beta,simple.styleeditor.reload.DAMP,True,damp simple.styleeditor.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788912,12,a2e9dbe33526ca9e49d95a4116f5585180a35ce2,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
446168113.0,1839710284,2024-02-06 13:21:23,22.50254378362297,0f621f6f45f23281875371b9b4ed76fe855e10ce,1372641,mozilla-beta,simple.styleeditor.reload.DAMP,True,damp simple.styleeditor.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788912,12,a2e9dbe33526ca9e49d95a4116f5585180a35ce2,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
446179700.0,1839752892,2024-02-06 14:10:46,22.643180677815508,fdc4382bbff93e443cb4f76c802464c452a1c722,1372680,mozilla-beta,simple.styleeditor.reload.DAMP,True,damp simple.styleeditor.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788912,12,a2e9dbe33526ca9e49d95a4116f5585180a35ce2,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
446186887.0,1839791070,2024-02-06 14:28:58,22.01754727298612,a0dafd6bb65c8b87928ff36551826cf901a6ff09,1372692,mozilla-beta,simple.styleeditor.reload.DAMP,True,damp simple.styleeditor.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788912,12,a2e9dbe33526ca9e49d95a4116f5585180a35ce2,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
446213170.0,1839882298,2024-02-06 17:18:58,21.69142531802936,c1ef3ef6dd3f38275d611b90c8ef24e0b15cc720,1372811,mozilla-beta,simple.styleeditor.reload.DAMP,True,damp simple.styleeditor.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788912,12,a2e9dbe33526ca9e49d95a4116f5585180a35ce2,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
446212133.0,1839877283,2024-02-06 17:25:35,22.699190288647515,a55f4e64f3a796aac14d741f6a0e9f82e3f768e1,1372823,mozilla-beta,simple.styleeditor.reload.DAMP,True,damp simple.styleeditor.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788912,12,a2e9dbe33526ca9e49d95a4116f5585180a35ce2,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
446221373.0,1839930639,2024-02-06 18:19:27,22.64780413477547,5cb029591fdb20d1b3fc101ab5f982f71ae93ea9,1372868,mozilla-beta,simple.styleeditor.reload.DAMP,True,damp simple.styleeditor.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788912,12,a2e9dbe33526ca9e49d95a4116f5585180a35ce2,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
446235349.0,1839998062,2024-02-06 19:41:20,21.87554506675588,945276c7a9a1f818cd476baf76784dacf0786d2a,1372956,mozilla-beta,simple.styleeditor.reload.DAMP,True,damp simple.styleeditor.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788912,12,a2e9dbe33526ca9e49d95a4116f5585180a35ce2,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
446237482.0,1840005362,2024-02-06 19:56:07,21.985825770228985,ba9cc6824f222a00819ee368fd177b9a9e1a1ca4,1372970,mozilla-beta,simple.styleeditor.reload.DAMP,True,damp simple.styleeditor.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788912,12,a2e9dbe33526ca9e49d95a4116f5585180a35ce2,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
446238422.0,1840020461,2024-02-06 20:12:27,21.78575951235689,10eea88357d1ac2220fb23638cf6c39d0cbba003,1372975,mozilla-beta,simple.styleeditor.reload.DAMP,True,damp simple.styleeditor.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788912,12,a2e9dbe33526ca9e49d95a4116f5585180a35ce2,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
446239311.0,1840024791,2024-02-06 20:35:55,22.59574309764139,7c72700cb8d9ccf71ec62fd8331a84674c18571f,1372986,mozilla-beta,simple.styleeditor.reload.DAMP,True,damp simple.styleeditor.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788912,12,a2e9dbe33526ca9e49d95a4116f5585180a35ce2,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
446295568.0,1840342341,2024-02-07 07:29:13,22.569305185163103,77245ebf8e08ef46554065f805d1c0f0310c6c9a,1373224,mozilla-beta,simple.styleeditor.reload.DAMP,True,damp simple.styleeditor.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788912,12,a2e9dbe33526ca9e49d95a4116f5585180a35ce2,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
446303216.0,1840371466,2024-02-07 08:18:56,22.710974046691263,1b4583d75b472438e6fed793d30383ca4755bb5a,1373235,mozilla-beta,simple.styleeditor.reload.DAMP,True,damp simple.styleeditor.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788912,12,a2e9dbe33526ca9e49d95a4116f5585180a35ce2,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
446308956.0,1840402362,2024-02-07 09:19:58,22.4276518276547,e771748109c1517e64c4d3074c8945d0ef233fff,1373258,mozilla-beta,simple.styleeditor.reload.DAMP,True,damp simple.styleeditor.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788912,12,a2e9dbe33526ca9e49d95a4116f5585180a35ce2,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
446408595.0,1840736516,2024-02-07 17:29:11,22.269777532625085,8f21e7fc0c1b4e1c6bdc2e14432a397e36e0389e,1373631,mozilla-beta,simple.styleeditor.reload.DAMP,True,damp simple.styleeditor.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788912,12,a2e9dbe33526ca9e49d95a4116f5585180a35ce2,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
446412411.0,1840760981,2024-02-07 17:31:28,21.92435574175761,1b91d8eb60be8c797901bd71b5b44054d9714ed0,1373632,mozilla-beta,simple.styleeditor.reload.DAMP,True,damp simple.styleeditor.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788912,12,a2e9dbe33526ca9e49d95a4116f5585180a35ce2,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
446410298.0,1840744691,2024-02-07 18:08:14,23.21218285894429,9808901a87ff413ae45b151156e099f99b0fcde2,1373669,mozilla-beta,simple.styleeditor.reload.DAMP,True,damp simple.styleeditor.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788912,12,a2e9dbe33526ca9e49d95a4116f5585180a35ce2,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
