job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
442871677.0,1823787321,2024-01-10 17:59:27,19.73518035342568,1c947b443a61a5c9c43752744026ea5a72952407,1358338,mozilla-beta,custom.webconsole.close.DAMP,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789680,12,d1008b6b16fa3c956944cdc1908e2c54bc4ff143,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442886032.0,1823865648,2024-01-10 20:48:24,21.677022704090632,058f5ecca74f78917ffc085b9d15fde3c2d1b19e,1358423,mozilla-beta,custom.webconsole.close.DAMP,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789680,12,d1008b6b16fa3c956944cdc1908e2c54bc4ff143,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442938594.0,1824105290,2024-01-11 09:17:43,20.154917837491663,992288afe8d0ffa9e60b761be9093c8e6eb3fbb7,1358656,mozilla-beta,custom.webconsole.close.DAMP,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789680,12,d1008b6b16fa3c956944cdc1908e2c54bc4ff143,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442971113.0,1824194529,2024-01-11 13:18:39,21.02135107901995,9a06019252c118922797ed16d4e13e1ad117443f,1358732,mozilla-beta,custom.webconsole.close.DAMP,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789680,12,d1008b6b16fa3c956944cdc1908e2c54bc4ff143,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442979948.0,1824256992,2024-01-11 14:26:20,20.67730125343587,16c6d6fd0b7b91c42098ca497227afc85200e274,1358780,mozilla-beta,custom.webconsole.close.DAMP,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789680,12,d1008b6b16fa3c956944cdc1908e2c54bc4ff143,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442994263.0,1824303237,2024-01-11 16:43:59,20.833297777749976,d260003b40f752bb45d999ed00928e630c7c66a7,1358856,mozilla-beta,custom.webconsole.close.DAMP,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789680,12,d1008b6b16fa3c956944cdc1908e2c54bc4ff143,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
443014917.0,1824375333,2024-01-11 19:01:33,20.11820383419763,9715d8623d12cc7ebaf509c0ad27fcf5199aff43,1358950,mozilla-beta,custom.webconsole.close.DAMP,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789680,12,d1008b6b16fa3c956944cdc1908e2c54bc4ff143,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
443034463.0,1824464025,2024-01-11 21:09:26,21.26895207108464,f1680a61c0147d32a705da518f11c7c5ba058c0b,1359049,mozilla-beta,custom.webconsole.close.DAMP,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789680,12,d1008b6b16fa3c956944cdc1908e2c54bc4ff143,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
443098516.0,1824846140,2024-01-12 09:19:33,22.649130813366355,430bc538df76d847c89d2f0c061edc59172f2afa,1359270,mozilla-beta,custom.webconsole.close.DAMP,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789680,12,d1008b6b16fa3c956944cdc1908e2c54bc4ff143,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
443210625.0,1825456516,2024-01-13 09:16:07,21.199875618112856,959d0f8f4396d1d80484b553645b1803f3dd9be7,1359847,mozilla-beta,custom.webconsole.close.DAMP,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789680,12,d1008b6b16fa3c956944cdc1908e2c54bc4ff143,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
443231325.0,1825541183,2024-01-13 16:02:48,20.886360897937266,44093ca559de6f3beaeb00abec708d5c4ab40e4d,1359890,mozilla-beta,custom.webconsole.close.DAMP,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789680,12,d1008b6b16fa3c956944cdc1908e2c54bc4ff143,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
443246418.0,1825589252,2024-01-13 22:16:30,20.861436439656245,e218ab8c6c4ad6f20e76fe6d04737516fa8cc066,1359907,mozilla-beta,custom.webconsole.close.DAMP,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789680,12,d1008b6b16fa3c956944cdc1908e2c54bc4ff143,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
443262737.0,1825662069,2024-01-14 09:15:54,21.88018294130597,ab41b123c54d2dd534bf90a30be6cd952ce32701,1359931,mozilla-beta,custom.webconsole.close.DAMP,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789680,12,d1008b6b16fa3c956944cdc1908e2c54bc4ff143,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
443279543.0,1825784499,2024-01-14 15:27:17,22.69185936373105,a6cacb7e4e89168e25318dc76342bdc0f68a1f6a,1359950,mozilla-beta,custom.webconsole.close.DAMP,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789680,12,d1008b6b16fa3c956944cdc1908e2c54bc4ff143,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
443311972.0,1825924414,2024-01-15 09:20:30,20.74265954007569,eca25a6c75b2b48b5d51e33799cfa5619ec4b41b,1360049,mozilla-beta,custom.webconsole.close.DAMP,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789680,12,d1008b6b16fa3c956944cdc1908e2c54bc4ff143,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
443346495.0,1826057897,2024-01-15 13:24:03,21.51611366125144,c846bf199dfcaa66ba615dda08ed63002a9a4f5b,1360131,mozilla-beta,custom.webconsole.close.DAMP,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789680,12,d1008b6b16fa3c956944cdc1908e2c54bc4ff143,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444130722.0,1829812249,2024-01-22 11:29:22,32.06844280635414,c6160723962a82923b2eb3ed4ab471dedcd541b2,1363744,mozilla-beta,custom.webconsole.close.DAMP,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789680,12,d1008b6b16fa3c956944cdc1908e2c54bc4ff143,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,41139.0,1363744.0,1360131.0,2024-01-24T11:51:31.668247,2024-01-29T08:22:15.989273,2024-01-29T11:51:31.668247,mozilla-beta,12.0,188225.0,4.0,12.0,d1008b6b16fa3c956944cdc1908e2c54bc4ff143,windows10-64-shippable-qr,custom.webconsole.close.DAMP,damp,True,False,102210fe594ee9b33d82058545b1ed14f4c8206e,,"e10s, fission, stylo, webrender",ms,,,OdbvTBJ-RQKwN7IYKZUvZA,0.0,eP2GlagfSCeC6zw2KptMIg,0.0,,,True,21.28,32.34,39.68,11.06,52.0,41139.0,,False,mozilla-ldap/nchevobbe@mozilla.com,False,nchevobbe@mozilla.com,,,,,,,OK,,TP,,2024-01-31T11:51:31.668247,,1.0,"beta, ignoring",1705922962.0,c846bf199dfcaa66ba615dda08ed63002a9a4f5b,,,
444168615.0,1829978612,2024-01-22 15:46:15,31.69352052986869,1849dfd4ad15cc21f294ed2bb5e95364a5ba7140,1363910,mozilla-beta,custom.webconsole.close.DAMP,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789680,12,d1008b6b16fa3c956944cdc1908e2c54bc4ff143,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444197355.0,1830106795,2024-01-22 17:47:55,31.726927918591173,a1ee3c36f7e989b25781c96cb9a1c05d8019b6cf,1364018,mozilla-beta,custom.webconsole.close.DAMP,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789680,12,d1008b6b16fa3c956944cdc1908e2c54bc4ff143,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444281212.0,1830486066,2024-01-23 09:18:19,32.183312477878644,907ecf82b6894587f638cc66a3b504fb613f799c,1364457,mozilla-beta,custom.webconsole.close.DAMP,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789680,12,d1008b6b16fa3c956944cdc1908e2c54bc4ff143,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444328009.0,1830739179,2024-01-23 16:21:35,32.987267257864005,910cf83cb449ad5a555da886fec6b064e22043bd,1364713,mozilla-beta,custom.webconsole.close.DAMP,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789680,12,d1008b6b16fa3c956944cdc1908e2c54bc4ff143,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444331064.0,1830746999,2024-01-23 16:37:03,33.00900950101641,547151893bb442136e4a9b2f8c4b541895aa3e1e,1364733,mozilla-beta,custom.webconsole.close.DAMP,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789680,12,d1008b6b16fa3c956944cdc1908e2c54bc4ff143,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444331831.0,1830768588,2024-01-23 17:01:05,32.31043715234409,ade0334006fbd178e5fdd21f3be572da0801a978,1364758,mozilla-beta,custom.webconsole.close.DAMP,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789680,12,d1008b6b16fa3c956944cdc1908e2c54bc4ff143,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444411785.0,1831190551,2024-01-24 07:46:30,32.64307757108327,e3af39ea2780b6c6e53d63e7d0bc9bca40e59bdd,1365279,mozilla-beta,custom.webconsole.close.DAMP,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789680,12,d1008b6b16fa3c956944cdc1908e2c54bc4ff143,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444423391.0,1831240788,2024-01-24 09:17:45,32.46896429314802,a341c4cfe66c45bb2908deb2809c6927497b0690,1365303,mozilla-beta,custom.webconsole.close.DAMP,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789680,12,d1008b6b16fa3c956944cdc1908e2c54bc4ff143,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444441714.0,1831306448,2024-01-24 10:10:04,31.78614924183239,826c3bfca9fb43d3d63c58f52dc0a11475591511,1365331,mozilla-beta,custom.webconsole.close.DAMP,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789680,12,d1008b6b16fa3c956944cdc1908e2c54bc4ff143,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444441605.0,1831301303,2024-01-24 10:20:23,33.005016570023145,190710fe87f9f6d48f6d39ac3aed4ed8b89ce3e6,1365334,mozilla-beta,custom.webconsole.close.DAMP,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789680,12,d1008b6b16fa3c956944cdc1908e2c54bc4ff143,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444563394.0,1831887712,2024-01-25 08:17:18,32.21570617221005,aca480ec983e358d61afa4f987f90abc8d01636a,1366099,mozilla-beta,custom.webconsole.close.DAMP,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789680,12,d1008b6b16fa3c956944cdc1908e2c54bc4ff143,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444570711.0,1831928095,2024-01-25 09:16:24,32.357051233468155,01412b6a709468aeafa6f8f6dc28b7d0586a3ee9,1366119,mozilla-beta,custom.webconsole.close.DAMP,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789680,12,d1008b6b16fa3c956944cdc1908e2c54bc4ff143,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444597109.0,1832027710,2024-01-25 11:40:50,32.090756328907446,c0a71cb5e7b2999e78e5db5ed9e7df1b04f536a9,1366197,mozilla-beta,custom.webconsole.close.DAMP,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789680,12,d1008b6b16fa3c956944cdc1908e2c54bc4ff143,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444649548.0,1832326960,2024-01-25 19:55:43,31.532048144414148,390710073437ce59c6f7f62270eb9330d73e6fca,1366536,mozilla-beta,custom.webconsole.close.DAMP,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789680,12,d1008b6b16fa3c956944cdc1908e2c54bc4ff143,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444714705.0,1832633759,2024-01-26 08:22:35,33.33449386845314,c05637a5653cb097918ec5b22dd71b5279169ddb,1366833,mozilla-beta,custom.webconsole.close.DAMP,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789680,12,d1008b6b16fa3c956944cdc1908e2c54bc4ff143,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444714225.0,1832604164,2024-01-26 08:30:00,32.33022344690835,e552c30b3f85cc56279a47561e2d60959e2257d2,1366836,mozilla-beta,custom.webconsole.close.DAMP,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789680,12,d1008b6b16fa3c956944cdc1908e2c54bc4ff143,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444722056.0,1832653166,2024-01-26 09:16:53,32.767003961169394,e22e283373bd323eeb3f3cc73810cf33dff95e72,1366862,mozilla-beta,custom.webconsole.close.DAMP,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789680,12,d1008b6b16fa3c956944cdc1908e2c54bc4ff143,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444864674.0,1833496984,2024-01-27 09:16:18,32.11131302897411,aad4bcfe43cfbfc141d35fa756e9b9cc2683da95,1367460,mozilla-beta,custom.webconsole.close.DAMP,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789680,12,d1008b6b16fa3c956944cdc1908e2c54bc4ff143,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444924171.0,1833819234,2024-01-28 09:14:37,31.86208501994406,377509ad7f1c94e37f8ee0560d01586a06a25c5a,1367551,mozilla-beta,custom.webconsole.close.DAMP,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789680,12,d1008b6b16fa3c956944cdc1908e2c54bc4ff143,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444931264.0,1833851582,2024-01-28 10:21:01,33.016678237880114,8ac8d5e3f345fb5c9ffad36d03b770d93f82e5f9,1367559,mozilla-beta,custom.webconsole.close.DAMP,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789680,12,d1008b6b16fa3c956944cdc1908e2c54bc4ff143,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444932246.0,1833871524,2024-01-28 10:22:49,32.570295737386914,700859e125b5bd40b76e7ae9e6a3746e1d17fcd6,1367561,mozilla-beta,custom.webconsole.close.DAMP,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789680,12,d1008b6b16fa3c956944cdc1908e2c54bc4ff143,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444935872.0,1833881542,2024-01-28 10:36:00,33.54659850918688,62a7361b983c43fe12d448bb9b391d85725a0b5a,1367563,mozilla-beta,custom.webconsole.close.DAMP,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789680,12,d1008b6b16fa3c956944cdc1908e2c54bc4ff143,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444937394.0,1833896090,2024-01-28 11:02:29,31.73790474941597,0caf7b959d3adda31471443eb0918c601108fc83,1367564,mozilla-beta,custom.webconsole.close.DAMP,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789680,12,d1008b6b16fa3c956944cdc1908e2c54bc4ff143,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444946628.0,1833975087,2024-01-28 13:59:26,31.889221006058506,c4f60b3ed4c5502cebfae95869686d6cc67cef42,1367583,mozilla-beta,custom.webconsole.close.DAMP,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789680,12,d1008b6b16fa3c956944cdc1908e2c54bc4ff143,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444951974.0,1834035879,2024-01-28 17:17:02,32.14843062001455,28597dc87a4c08a1de0828ffc3295ee3e28ca823,1367591,mozilla-beta,custom.webconsole.close.DAMP,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789680,12,d1008b6b16fa3c956944cdc1908e2c54bc4ff143,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444978058.0,1834146962,2024-01-29 06:52:42,31.91429809980582,31e067248e3c5326ee178777c2939075b50f9cda,1367650,mozilla-beta,custom.webconsole.close.DAMP,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789680,12,d1008b6b16fa3c956944cdc1908e2c54bc4ff143,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444994057.0,1834210127,2024-01-29 09:17:30,32.40599940813263,bb21c53d7097fdb571daf0972443e7b7b528fd6d,1367700,mozilla-beta,custom.webconsole.close.DAMP,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789680,12,d1008b6b16fa3c956944cdc1908e2c54bc4ff143,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445147401.0,1835071363,2024-01-30 09:17:42,33.21412833521026,7c6883e22d12922c8434135aba2908d12c258ba5,1368488,mozilla-beta,custom.webconsole.close.DAMP,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789680,12,d1008b6b16fa3c956944cdc1908e2c54bc4ff143,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445183308.0,1835220545,2024-01-30 12:12:36,32.58849759906661,610e2e71c0a96cbd0118a581ad50c27c3eae5214,1368564,mozilla-beta,custom.webconsole.close.DAMP,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789680,12,d1008b6b16fa3c956944cdc1908e2c54bc4ff143,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
