job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
444712794.0,1832613981,2024-01-26 08:22:35,293.4947065000306,c05637a5653cb097918ec5b22dd71b5279169ddb,1366833,mozilla-beta,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790773,12,5bdc2dbebfe02a835d74808d4636879046aace8d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444713401.0,1832629405,2024-01-26 08:30:00,285.10392299995874,e552c30b3f85cc56279a47561e2d60959e2257d2,1366836,mozilla-beta,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790773,12,5bdc2dbebfe02a835d74808d4636879046aace8d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444722722.0,1832665702,2024-01-26 09:16:53,285.2179184999841,e22e283373bd323eeb3f3cc73810cf33dff95e72,1366862,mozilla-beta,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790773,12,5bdc2dbebfe02a835d74808d4636879046aace8d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444861550.0,1833498496,2024-01-27 09:16:18,291.6280280000356,aad4bcfe43cfbfc141d35fa756e9b9cc2683da95,1367460,mozilla-beta,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790773,12,5bdc2dbebfe02a835d74808d4636879046aace8d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444919251.0,1833828987,2024-01-28 09:14:37,303.7439595000178,377509ad7f1c94e37f8ee0560d01586a06a25c5a,1367551,mozilla-beta,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790773,12,5bdc2dbebfe02a835d74808d4636879046aace8d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444931979.0,1833869574,2024-01-28 10:21:01,292.45046800001,8ac8d5e3f345fb5c9ffad36d03b770d93f82e5f9,1367559,mozilla-beta,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790773,12,5bdc2dbebfe02a835d74808d4636879046aace8d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444932446.0,1833883738,2024-01-28 10:22:49,286.77287849999993,700859e125b5bd40b76e7ae9e6a3746e1d17fcd6,1367561,mozilla-beta,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790773,12,5bdc2dbebfe02a835d74808d4636879046aace8d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444933900.0,1833891437,2024-01-28 10:36:00,286.13105449998693,62a7361b983c43fe12d448bb9b391d85725a0b5a,1367563,mozilla-beta,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790773,12,5bdc2dbebfe02a835d74808d4636879046aace8d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444936546.0,1833898815,2024-01-28 11:02:29,291.62459199996374,0caf7b959d3adda31471443eb0918c601108fc83,1367564,mozilla-beta,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790773,12,5bdc2dbebfe02a835d74808d4636879046aace8d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444947372.0,1833991765,2024-01-28 13:59:26,285.4337869999872,c4f60b3ed4c5502cebfae95869686d6cc67cef42,1367583,mozilla-beta,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790773,12,5bdc2dbebfe02a835d74808d4636879046aace8d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444951167.0,1834032233,2024-01-28 17:17:02,291.42582149998634,28597dc87a4c08a1de0828ffc3295ee3e28ca823,1367591,mozilla-beta,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790773,12,5bdc2dbebfe02a835d74808d4636879046aace8d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444976092.0,1834141639,2024-01-29 06:52:42,292.90594600002805,31e067248e3c5326ee178777c2939075b50f9cda,1367650,mozilla-beta,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790773,12,5bdc2dbebfe02a835d74808d4636879046aace8d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444992244.0,1834215217,2024-01-29 09:17:30,287.13624149997486,bb21c53d7097fdb571daf0972443e7b7b528fd6d,1367700,mozilla-beta,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790773,12,5bdc2dbebfe02a835d74808d4636879046aace8d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445144791.0,1835068672,2024-01-30 09:17:42,289.8388520000153,7c6883e22d12922c8434135aba2908d12c258ba5,1368488,mozilla-beta,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790773,12,5bdc2dbebfe02a835d74808d4636879046aace8d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445173067.0,1835175515,2024-01-30 12:12:36,300.94817299999704,610e2e71c0a96cbd0118a581ad50c27c3eae5214,1368564,mozilla-beta,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790773,12,5bdc2dbebfe02a835d74808d4636879046aace8d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445174595.0,1835205450,2024-01-30 12:18:29,290.2470650000032,8d79725961720ff9be553f8fde3ba11c379df5be,1368566,mozilla-beta,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790773,12,5bdc2dbebfe02a835d74808d4636879046aace8d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445178795.0,1835219467,2024-01-30 12:47:52,300.49053999996977,1bcabb7122306682ad71cb1934050ada5ccc09ce,1368585,mozilla-beta,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790773,12,5bdc2dbebfe02a835d74808d4636879046aace8d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445198727.0,1835276590,2024-01-30 14:42:31,286.9976879999449,bac162dca4dbd72e204fbbd2a4bf2f05930997c4,1368662,mozilla-beta,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790773,12,5bdc2dbebfe02a835d74808d4636879046aace8d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445200694.0,1835301837,2024-01-30 14:46:49,285.8314255000005,e8bfa642a6583259b6afb963c4ab24cec7fe364b,1368663,mozilla-beta,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790773,12,5bdc2dbebfe02a835d74808d4636879046aace8d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445203175.0,1835314893,2024-01-30 14:50:42,284.1366774999988,badb0c014722faab9e694a5d451a4dc5c524f08b,1368665,mozilla-beta,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790773,12,5bdc2dbebfe02a835d74808d4636879046aace8d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445208775.0,1835343034,2024-01-30 15:32:30,288.8265505000163,bb9a936c0644ab6ea6d8e6b8f62fa7787b809a5e,1368693,mozilla-beta,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790773,12,5bdc2dbebfe02a835d74808d4636879046aace8d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445218360.0,1835385897,2024-01-30 17:06:51,283.7001029999956,0d874603541fa5871c1e3677d49b108d5fcb1bed,1368762,mozilla-beta,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790773,12,5bdc2dbebfe02a835d74808d4636879046aace8d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445228226.0,1835406336,2024-01-30 17:22:21,281.81962799999746,814c511db3bf80ee923c7e26d7248df7690afbc7,1368764,mozilla-beta,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790773,12,5bdc2dbebfe02a835d74808d4636879046aace8d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445319056.0,1835934465,2024-01-31 09:16:40,293.413645499968,59d56668c362e68738a8561c397961027b0a62d3,1369245,mozilla-beta,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790773,12,5bdc2dbebfe02a835d74808d4636879046aace8d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445412178.0,1836314927,2024-01-31 19:51:02,296.776392499989,e98c8386087ddb2af9037734fa58033a1020756c,1369600,mozilla-beta,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790773,12,5bdc2dbebfe02a835d74808d4636879046aace8d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445411303.0,1836295444,2024-01-31 19:52:12,304.0658309999999,f1a16b3d1da6ccd5b17c214f7ff9ada27bf91c17,1369605,mozilla-beta,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790773,12,5bdc2dbebfe02a835d74808d4636879046aace8d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445474412.0,1836624711,2024-02-01 09:17:30,288.58479599999555,ad203e66852383f625e1c40a24f1486ce811f053,1369924,mozilla-beta,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790773,12,5bdc2dbebfe02a835d74808d4636879046aace8d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445483506.0,1836662782,2024-02-01 09:55:18,270.39407449997816,828272c423683913577d66e2e1246f33d50c4b8e,1369960,mozilla-beta,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790773,12,5bdc2dbebfe02a835d74808d4636879046aace8d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,41288.0,1369960.0,1369924.0,2024-02-02T11:25:38.301090,2024-02-05T09:07:08.266644,2024-02-07T11:25:38.301090,mozilla-beta,12.0,188849.0,4.0,12.0,5bdc2dbebfe02a835d74808d4636879046aace8d,macosx1015-64-shippable-qr,source-map.originalPositionFor.DAMP,damp,True,False,102210fe594ee9b33d82058545b1ed14f4c8206e,,"e10s, fission, stylo, webrender",ms,,,NLBcuIu1Q5Kn7t0m466LKQ,0.0,e7X1yTlsSompTf-ozz19oQ,0.0,,,False,291.04,271.32,9.38,-19.72,6.78,41288.0,,False,mozilla-ldap/nchevobbe@mozilla.com,False,nchevobbe@mozilla.com,,,,,,,OK,,TP,,2024-02-09T11:25:38.301090,,1.0,"beta, ignoring",1706781318.0,ad203e66852383f625e1c40a24f1486ce811f053,,,
445501816.0,1836713536,2024-02-01 11:40:29,285.0995015000008,49d14b310e92729c505231844bd7849442cf26f9,1370025,mozilla-beta,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790773,12,5bdc2dbebfe02a835d74808d4636879046aace8d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445529887.0,1836809512,2024-02-01 14:02:56,266.9005890000044,7fdcb4812fde5b6100168d0f55a31f1b77644044,1370098,mozilla-beta,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790773,12,5bdc2dbebfe02a835d74808d4636879046aace8d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445544716.0,1836910365,2024-02-01 14:13:24,269.70971150003606,4433675287c19d1febab18a61d020c28e9fbe778,1370108,mozilla-beta,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790773,12,5bdc2dbebfe02a835d74808d4636879046aace8d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445537689.0,1836840427,2024-02-01 14:19:11,266.0991964999848,c51c59c74488225b3f0a6446e13296789a5fddee,1370117,mozilla-beta,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790773,12,5bdc2dbebfe02a835d74808d4636879046aace8d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445539944.0,1836859229,2024-02-01 14:35:28,272.49684600002365,edd7d6c869f5dd8a8f9525139a2cdd3286f0b104,1370134,mozilla-beta,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790773,12,5bdc2dbebfe02a835d74808d4636879046aace8d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445545349.0,1836922623,2024-02-01 14:45:34,266.68276050000713,39a24ad65fa1c188491f77f5989116325ece07c0,1370145,mozilla-beta,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790773,12,5bdc2dbebfe02a835d74808d4636879046aace8d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445550623.0,1836927564,2024-02-01 14:55:52,266.585106500017,4981454a7cb64ddb865b16a2e340da23010c0234,1370155,mozilla-beta,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790773,12,5bdc2dbebfe02a835d74808d4636879046aace8d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445543272.0,1836888665,2024-02-01 15:13:15,272.2562930000131,4c0f3596adddb0c1c9fe6c27165bf86798d2f1f6,1370168,mozilla-beta,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790773,12,5bdc2dbebfe02a835d74808d4636879046aace8d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445552435.0,1836945604,2024-02-01 15:45:31,278.2772295000032,c9147db5b900da6c93e1ef516fcee4d9375322ac,1370182,mozilla-beta,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790773,12,5bdc2dbebfe02a835d74808d4636879046aace8d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445570528.0,1836975916,2024-02-01 16:34:05,268.33856400000514,9fde9b753918580c63434a4056f7a0cfc2bbefda,1370232,mozilla-beta,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790773,12,5bdc2dbebfe02a835d74808d4636879046aace8d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445652805.0,1837410495,2024-02-02 09:03:54,272.9660880000156,a8f990a1461e92ea29b178d183739ab4279d355b,1370723,mozilla-beta,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790773,12,5bdc2dbebfe02a835d74808d4636879046aace8d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445656344.0,1837424296,2024-02-02 09:16:30,268.7859994999744,ad9f945b0588b8e71d2bc8a24a4bae78ac518fe7,1370728,mozilla-beta,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790773,12,5bdc2dbebfe02a835d74808d4636879046aace8d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445740919.0,1837791824,2024-02-02 18:17:20,262.8987699999998,2a92c9f6ad73c6919eca1fda86f98e644f90bced,1371042,mozilla-beta,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790773,12,5bdc2dbebfe02a835d74808d4636879046aace8d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445821323.0,1838098266,2024-02-03 09:17:37,272.29683849999856,7514647daa8f9fce23b12cb76cda187c12c65ec9,1371371,mozilla-beta,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790773,12,5bdc2dbebfe02a835d74808d4636879046aace8d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445854746.0,1838287485,2024-02-04 07:01:15,285.2400040000066,b90706774a91a89aad7410bc904246d5f0cc89d6,1371494,mozilla-beta,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790773,12,5bdc2dbebfe02a835d74808d4636879046aace8d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445855011.0,1838299590,2024-02-04 07:10:52,266.5325464999769,97a9e1afca4b4f861b1f512ecb74d9beae03701f,1371498,mozilla-beta,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790773,12,5bdc2dbebfe02a835d74808d4636879046aace8d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445863010.0,1838337119,2024-02-04 09:20:23,257.227769500023,2e2c077318b2178732ec140527e75b30638a12c7,1371504,mozilla-beta,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790773,12,5bdc2dbebfe02a835d74808d4636879046aace8d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445925343.0,1838750379,2024-02-05 08:56:25,270.9636889999674,b65739114a8d799c15f643b020b341e2822d28c3,1371648,mozilla-beta,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790773,12,5bdc2dbebfe02a835d74808d4636879046aace8d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
