job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
442720779.0,1823056036,2024-01-09 15:29:01,135183.0,ae62b3513025e2c8ca8e1d2832fa67c1ff5f1d37,1357572,mozilla-beta,PerfLineBreakRU,True,SegmenterPerf PerfLineBreakRU opt ,,6,,,False,,,4961306,6,73dcf1a55bb53027d3c11ea3d8cd77294dfb9feb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-32-2009-shippable-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442728617.0,1823110219,2024-01-09 17:28:56,126345.0,1c73ddceaf7f1ded154a275d7652f31cf7dbdcee,1357647,mozilla-beta,PerfLineBreakRU,True,SegmenterPerf PerfLineBreakRU opt ,,6,,,False,,,4961306,6,73dcf1a55bb53027d3c11ea3d8cd77294dfb9feb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-32-2009-shippable-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442755388.0,1823253270,2024-01-09 21:35:52,122734.0,3415efad3e4089c6866cd14dd6e6020c0e00d28d,1357808,mozilla-beta,PerfLineBreakRU,True,SegmenterPerf PerfLineBreakRU opt ,,6,,,False,,,4961306,6,73dcf1a55bb53027d3c11ea3d8cd77294dfb9feb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-32-2009-shippable-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442806811.0,1823554588,2024-01-10 09:14:43,98793.0,b8b36a4962ceb8a64e2b1379cfebb98d97f30db1,1358061,mozilla-beta,PerfLineBreakRU,True,SegmenterPerf PerfLineBreakRU opt ,,6,,,False,,,4961306,6,73dcf1a55bb53027d3c11ea3d8cd77294dfb9feb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-32-2009-shippable-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442876214.0,1823807434,2024-01-10 17:59:27,117735.0,1c947b443a61a5c9c43752744026ea5a72952407,1358338,mozilla-beta,PerfLineBreakRU,True,SegmenterPerf PerfLineBreakRU opt ,,6,,,False,,,4961306,6,73dcf1a55bb53027d3c11ea3d8cd77294dfb9feb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-32-2009-shippable-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442884650.0,1823856449,2024-01-10 20:48:24,128583.0,058f5ecca74f78917ffc085b9d15fde3c2d1b19e,1358423,mozilla-beta,PerfLineBreakRU,True,SegmenterPerf PerfLineBreakRU opt ,,6,,,False,,,4961306,6,73dcf1a55bb53027d3c11ea3d8cd77294dfb9feb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-32-2009-shippable-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442936891.0,1824090704,2024-01-11 09:17:43,123080.0,992288afe8d0ffa9e60b761be9093c8e6eb3fbb7,1358656,mozilla-beta,PerfLineBreakRU,True,SegmenterPerf PerfLineBreakRU opt ,,6,,,False,,,4961306,6,73dcf1a55bb53027d3c11ea3d8cd77294dfb9feb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-32-2009-shippable-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442968903.0,1824219267,2024-01-11 13:18:39,122939.0,9a06019252c118922797ed16d4e13e1ad117443f,1358732,mozilla-beta,PerfLineBreakRU,True,SegmenterPerf PerfLineBreakRU opt ,,6,,,False,,,4961306,6,73dcf1a55bb53027d3c11ea3d8cd77294dfb9feb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-32-2009-shippable-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442978149.0,1824229540,2024-01-11 14:26:20,105958.0,16c6d6fd0b7b91c42098ca497227afc85200e274,1358780,mozilla-beta,PerfLineBreakRU,True,SegmenterPerf PerfLineBreakRU opt ,,6,,,False,,,4961306,6,73dcf1a55bb53027d3c11ea3d8cd77294dfb9feb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-32-2009-shippable-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442990347.0,1824292430,2024-01-11 16:43:59,130464.0,d260003b40f752bb45d999ed00928e630c7c66a7,1358856,mozilla-beta,PerfLineBreakRU,True,SegmenterPerf PerfLineBreakRU opt ,,6,,,False,,,4961306,6,73dcf1a55bb53027d3c11ea3d8cd77294dfb9feb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-32-2009-shippable-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
443013088.0,1824366074,2024-01-11 19:01:33,122875.0,9715d8623d12cc7ebaf509c0ad27fcf5199aff43,1358950,mozilla-beta,PerfLineBreakRU,True,SegmenterPerf PerfLineBreakRU opt ,,6,,,False,,,4961306,6,73dcf1a55bb53027d3c11ea3d8cd77294dfb9feb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-32-2009-shippable-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
443028945.0,1824437474,2024-01-11 21:09:26,103456.0,f1680a61c0147d32a705da518f11c7c5ba058c0b,1359049,mozilla-beta,PerfLineBreakRU,True,SegmenterPerf PerfLineBreakRU opt ,,6,,,False,,,4961306,6,73dcf1a55bb53027d3c11ea3d8cd77294dfb9feb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-32-2009-shippable-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
443094456.0,1824830203,2024-01-12 09:19:33,124796.0,430bc538df76d847c89d2f0c061edc59172f2afa,1359270,mozilla-beta,PerfLineBreakRU,True,SegmenterPerf PerfLineBreakRU opt ,,6,,,False,,,4961306,6,73dcf1a55bb53027d3c11ea3d8cd77294dfb9feb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-32-2009-shippable-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
443206288.0,1825435675,2024-01-13 09:16:07,111450.0,959d0f8f4396d1d80484b553645b1803f3dd9be7,1359847,mozilla-beta,PerfLineBreakRU,True,SegmenterPerf PerfLineBreakRU opt ,,6,,,False,,,4961306,6,73dcf1a55bb53027d3c11ea3d8cd77294dfb9feb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-32-2009-shippable-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
443230433.0,1825538655,2024-01-13 16:02:48,100873.0,44093ca559de6f3beaeb00abec708d5c4ab40e4d,1359890,mozilla-beta,PerfLineBreakRU,True,SegmenterPerf PerfLineBreakRU opt ,,6,,,False,,,4961306,6,73dcf1a55bb53027d3c11ea3d8cd77294dfb9feb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-32-2009-shippable-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
443242254.0,1825577942,2024-01-13 22:16:30,107555.0,e218ab8c6c4ad6f20e76fe6d04737516fa8cc066,1359907,mozilla-beta,PerfLineBreakRU,True,SegmenterPerf PerfLineBreakRU opt ,,6,,,False,,,4961306,6,73dcf1a55bb53027d3c11ea3d8cd77294dfb9feb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-32-2009-shippable-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
443265492.0,1825676075,2024-01-14 09:15:54,120728.0,ab41b123c54d2dd534bf90a30be6cd952ce32701,1359931,mozilla-beta,PerfLineBreakRU,True,SegmenterPerf PerfLineBreakRU opt ,,6,,,False,,,4961306,6,73dcf1a55bb53027d3c11ea3d8cd77294dfb9feb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-32-2009-shippable-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
443278758.0,1825782731,2024-01-14 15:27:17,101594.0,a6cacb7e4e89168e25318dc76342bdc0f68a1f6a,1359950,mozilla-beta,PerfLineBreakRU,True,SegmenterPerf PerfLineBreakRU opt ,,6,,,False,,,4961306,6,73dcf1a55bb53027d3c11ea3d8cd77294dfb9feb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-32-2009-shippable-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
443310711.0,1825918813,2024-01-15 09:20:30,101684.0,eca25a6c75b2b48b5d51e33799cfa5619ec4b41b,1360049,mozilla-beta,PerfLineBreakRU,True,SegmenterPerf PerfLineBreakRU opt ,,6,,,False,,,4961306,6,73dcf1a55bb53027d3c11ea3d8cd77294dfb9feb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-32-2009-shippable-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
443349347.0,1826075846,2024-01-15 13:24:03,125198.0,c846bf199dfcaa66ba615dda08ed63002a9a4f5b,1360131,mozilla-beta,PerfLineBreakRU,True,SegmenterPerf PerfLineBreakRU opt ,,6,,,False,,,4961306,6,73dcf1a55bb53027d3c11ea3d8cd77294dfb9feb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-32-2009-shippable-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444132306.0,1829810506,2024-01-22 11:29:22,97475.0,c6160723962a82923b2eb3ed4ab471dedcd541b2,1363744,mozilla-beta,PerfLineBreakRU,True,SegmenterPerf PerfLineBreakRU opt ,,6,,,False,,,4961306,6,73dcf1a55bb53027d3c11ea3d8cd77294dfb9feb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-32-2009-shippable-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444165285.0,1829954007,2024-01-22 15:46:15,131259.0,1849dfd4ad15cc21f294ed2bb5e95364a5ba7140,1363910,mozilla-beta,PerfLineBreakRU,True,SegmenterPerf PerfLineBreakRU opt ,,6,,,False,,,4961306,6,73dcf1a55bb53027d3c11ea3d8cd77294dfb9feb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-32-2009-shippable-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444194693.0,1830059970,2024-01-22 17:47:55,98335.0,a1ee3c36f7e989b25781c96cb9a1c05d8019b6cf,1364018,mozilla-beta,PerfLineBreakRU,True,SegmenterPerf PerfLineBreakRU opt ,,6,,,False,,,4961306,6,73dcf1a55bb53027d3c11ea3d8cd77294dfb9feb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-32-2009-shippable-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444281426.0,1830487266,2024-01-23 09:18:19,127711.0,907ecf82b6894587f638cc66a3b504fb613f799c,1364457,mozilla-beta,PerfLineBreakRU,True,SegmenterPerf PerfLineBreakRU opt ,,6,,,False,,,4961306,6,73dcf1a55bb53027d3c11ea3d8cd77294dfb9feb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-32-2009-shippable-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444326493.0,1830709667,2024-01-23 16:21:35,116102.0,910cf83cb449ad5a555da886fec6b064e22043bd,1364713,mozilla-beta,PerfLineBreakRU,True,SegmenterPerf PerfLineBreakRU opt ,,6,,,False,,,4961306,6,73dcf1a55bb53027d3c11ea3d8cd77294dfb9feb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-32-2009-shippable-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444327659.0,1830719408,2024-01-23 16:37:03,99935.0,547151893bb442136e4a9b2f8c4b541895aa3e1e,1364733,mozilla-beta,PerfLineBreakRU,True,SegmenterPerf PerfLineBreakRU opt ,,6,,,False,,,4961306,6,73dcf1a55bb53027d3c11ea3d8cd77294dfb9feb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-32-2009-shippable-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444330373.0,1830733226,2024-01-23 17:01:05,131014.0,ade0334006fbd178e5fdd21f3be572da0801a978,1364758,mozilla-beta,PerfLineBreakRU,True,SegmenterPerf PerfLineBreakRU opt ,,6,,,False,,,4961306,6,73dcf1a55bb53027d3c11ea3d8cd77294dfb9feb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-32-2009-shippable-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444408800.0,1831174920,2024-01-24 07:46:30,127143.0,e3af39ea2780b6c6e53d63e7d0bc9bca40e59bdd,1365279,mozilla-beta,PerfLineBreakRU,True,SegmenterPerf PerfLineBreakRU opt ,,6,,,False,,,4961306,6,73dcf1a55bb53027d3c11ea3d8cd77294dfb9feb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-32-2009-shippable-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444422685.0,1831228724,2024-01-24 09:17:45,106922.0,a341c4cfe66c45bb2908deb2809c6927497b0690,1365303,mozilla-beta,PerfLineBreakRU,True,SegmenterPerf PerfLineBreakRU opt ,,6,,,False,,,4961306,6,73dcf1a55bb53027d3c11ea3d8cd77294dfb9feb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-32-2009-shippable-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444435134.0,1831274146,2024-01-24 10:10:04,133256.0,826c3bfca9fb43d3d63c58f52dc0a11475591511,1365331,mozilla-beta,PerfLineBreakRU,True,SegmenterPerf PerfLineBreakRU opt ,,6,,,False,,,4961306,6,73dcf1a55bb53027d3c11ea3d8cd77294dfb9feb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-32-2009-shippable-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444446997.0,1831319149,2024-01-24 10:20:23,98740.0,190710fe87f9f6d48f6d39ac3aed4ed8b89ce3e6,1365334,mozilla-beta,PerfLineBreakRU,True,SegmenterPerf PerfLineBreakRU opt ,,6,,,False,,,4961306,6,73dcf1a55bb53027d3c11ea3d8cd77294dfb9feb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-32-2009-shippable-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444562232.0,1831884513,2024-01-25 08:17:18,130860.0,aca480ec983e358d61afa4f987f90abc8d01636a,1366099,mozilla-beta,PerfLineBreakRU,True,SegmenterPerf PerfLineBreakRU opt ,,6,,,False,,,4961306,6,73dcf1a55bb53027d3c11ea3d8cd77294dfb9feb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-32-2009-shippable-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444570014.0,1831914602,2024-01-25 09:16:24,127349.0,01412b6a709468aeafa6f8f6dc28b7d0586a3ee9,1366119,mozilla-beta,PerfLineBreakRU,True,SegmenterPerf PerfLineBreakRU opt ,,6,,,False,,,4961306,6,73dcf1a55bb53027d3c11ea3d8cd77294dfb9feb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-32-2009-shippable-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444592899.0,1831994489,2024-01-25 11:40:50,101441.0,c0a71cb5e7b2999e78e5db5ed9e7df1b04f536a9,1366197,mozilla-beta,PerfLineBreakRU,True,SegmenterPerf PerfLineBreakRU opt ,,6,,,False,,,4961306,6,73dcf1a55bb53027d3c11ea3d8cd77294dfb9feb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-32-2009-shippable-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444646278.0,1832301418,2024-01-25 19:55:43,126732.0,390710073437ce59c6f7f62270eb9330d73e6fca,1366536,mozilla-beta,PerfLineBreakRU,True,SegmenterPerf PerfLineBreakRU opt ,,6,,,False,,,4961306,6,73dcf1a55bb53027d3c11ea3d8cd77294dfb9feb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-32-2009-shippable-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444711194.0,1832595568,2024-01-26 08:22:35,99481.0,c05637a5653cb097918ec5b22dd71b5279169ddb,1366833,mozilla-beta,PerfLineBreakRU,True,SegmenterPerf PerfLineBreakRU opt ,,6,,,False,,,4961306,6,73dcf1a55bb53027d3c11ea3d8cd77294dfb9feb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-32-2009-shippable-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444712026.0,1832597488,2024-01-26 08:30:00,128284.0,e552c30b3f85cc56279a47561e2d60959e2257d2,1366836,mozilla-beta,PerfLineBreakRU,True,SegmenterPerf PerfLineBreakRU opt ,,6,,,False,,,4961306,6,73dcf1a55bb53027d3c11ea3d8cd77294dfb9feb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-32-2009-shippable-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444716119.0,1832623894,2024-01-26 09:16:53,127211.0,e22e283373bd323eeb3f3cc73810cf33dff95e72,1366862,mozilla-beta,PerfLineBreakRU,True,SegmenterPerf PerfLineBreakRU opt ,,6,,,False,,,4961306,6,73dcf1a55bb53027d3c11ea3d8cd77294dfb9feb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-32-2009-shippable-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444861027.0,1833481974,2024-01-27 09:16:18,102547.0,aad4bcfe43cfbfc141d35fa756e9b9cc2683da95,1367460,mozilla-beta,PerfLineBreakRU,True,SegmenterPerf PerfLineBreakRU opt ,,6,,,False,,,4961306,6,73dcf1a55bb53027d3c11ea3d8cd77294dfb9feb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-32-2009-shippable-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444916744.0,1833812926,2024-01-28 09:14:37,101290.0,377509ad7f1c94e37f8ee0560d01586a06a25c5a,1367551,mozilla-beta,PerfLineBreakRU,True,SegmenterPerf PerfLineBreakRU opt ,,6,,,False,,,4961306,6,73dcf1a55bb53027d3c11ea3d8cd77294dfb9feb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-32-2009-shippable-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444938402.0,1833883424,2024-01-28 10:21:01,98653.0,8ac8d5e3f345fb5c9ffad36d03b770d93f82e5f9,1367559,mozilla-beta,PerfLineBreakRU,True,SegmenterPerf PerfLineBreakRU opt ,,6,,,False,,,4961306,6,73dcf1a55bb53027d3c11ea3d8cd77294dfb9feb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-32-2009-shippable-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444931390.0,1833846145,2024-01-28 10:22:49,111003.0,700859e125b5bd40b76e7ae9e6a3746e1d17fcd6,1367561,mozilla-beta,PerfLineBreakRU,True,SegmenterPerf PerfLineBreakRU opt ,,6,,,False,,,4961306,6,73dcf1a55bb53027d3c11ea3d8cd77294dfb9feb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-32-2009-shippable-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444933734.0,1833856764,2024-01-28 10:36:00,98434.0,62a7361b983c43fe12d448bb9b391d85725a0b5a,1367563,mozilla-beta,PerfLineBreakRU,True,SegmenterPerf PerfLineBreakRU opt ,,6,,,False,,,4961306,6,73dcf1a55bb53027d3c11ea3d8cd77294dfb9feb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-32-2009-shippable-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444935715.0,1833868616,2024-01-28 11:02:29,102671.0,0caf7b959d3adda31471443eb0918c601108fc83,1367564,mozilla-beta,PerfLineBreakRU,True,SegmenterPerf PerfLineBreakRU opt ,,6,,,False,,,4961306,6,73dcf1a55bb53027d3c11ea3d8cd77294dfb9feb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-32-2009-shippable-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444945596.0,1833965807,2024-01-28 13:59:26,100535.0,c4f60b3ed4c5502cebfae95869686d6cc67cef42,1367583,mozilla-beta,PerfLineBreakRU,True,SegmenterPerf PerfLineBreakRU opt ,,6,,,False,,,4961306,6,73dcf1a55bb53027d3c11ea3d8cd77294dfb9feb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-32-2009-shippable-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444950953.0,1834024714,2024-01-28 17:17:02,102780.0,28597dc87a4c08a1de0828ffc3295ee3e28ca823,1367591,mozilla-beta,PerfLineBreakRU,True,SegmenterPerf PerfLineBreakRU opt ,,6,,,False,,,4961306,6,73dcf1a55bb53027d3c11ea3d8cd77294dfb9feb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-32-2009-shippable-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444976546.0,1834140368,2024-01-29 06:52:42,100365.0,31e067248e3c5326ee178777c2939075b50f9cda,1367650,mozilla-beta,PerfLineBreakRU,True,SegmenterPerf PerfLineBreakRU opt ,,6,,,False,,,4961306,6,73dcf1a55bb53027d3c11ea3d8cd77294dfb9feb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-32-2009-shippable-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444989939.0,1834185185,2024-01-29 09:17:30,99419.0,bb21c53d7097fdb571daf0972443e7b7b528fd6d,1367700,mozilla-beta,PerfLineBreakRU,True,SegmenterPerf PerfLineBreakRU opt ,,6,,,False,,,4961306,6,73dcf1a55bb53027d3c11ea3d8cd77294dfb9feb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-32-2009-shippable-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445144381.0,1835063263,2024-01-30 09:17:42,107683.0,7c6883e22d12922c8434135aba2908d12c258ba5,1368488,mozilla-beta,PerfLineBreakRU,True,SegmenterPerf PerfLineBreakRU opt ,,6,,,False,,,4961306,6,73dcf1a55bb53027d3c11ea3d8cd77294dfb9feb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-32-2009-shippable-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445177901.0,1835179800,2024-01-30 12:12:36,103148.0,610e2e71c0a96cbd0118a581ad50c27c3eae5214,1368564,mozilla-beta,PerfLineBreakRU,True,SegmenterPerf PerfLineBreakRU opt ,,6,,,False,,,4961306,6,73dcf1a55bb53027d3c11ea3d8cd77294dfb9feb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-32-2009-shippable-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
