job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
445180834.0,1835220637,2024-01-30 12:12:36,510.9959515000082,610e2e71c0a96cbd0118a581ad50c27c3eae5214,1368564,mozilla-beta,custom.inspector.reload.DAMP,True,damp custom.inspector.reload.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4788171,12,493889a6a0f93bd02e4cf37bc011ae64cd02a719,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445174803.0,1835161112,2024-01-30 12:18:29,501.2430644999931,8d79725961720ff9be553f8fde3ba11c379df5be,1368566,mozilla-beta,custom.inspector.reload.DAMP,True,damp custom.inspector.reload.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4788171,12,493889a6a0f93bd02e4cf37bc011ae64cd02a719,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445179041.0,1835215339,2024-01-30 12:47:52,510.65856850000273,1bcabb7122306682ad71cb1934050ada5ccc09ce,1368585,mozilla-beta,custom.inspector.reload.DAMP,True,damp custom.inspector.reload.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4788171,12,493889a6a0f93bd02e4cf37bc011ae64cd02a719,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445199441.0,1835263077,2024-01-30 14:42:31,507.7136695000008,bac162dca4dbd72e204fbbd2a4bf2f05930997c4,1368662,mozilla-beta,custom.inspector.reload.DAMP,True,damp custom.inspector.reload.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4788171,12,493889a6a0f93bd02e4cf37bc011ae64cd02a719,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445200330.0,1835293811,2024-01-30 14:46:49,516.4700139999986,e8bfa642a6583259b6afb963c4ab24cec7fe364b,1368663,mozilla-beta,custom.inspector.reload.DAMP,True,damp custom.inspector.reload.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4788171,12,493889a6a0f93bd02e4cf37bc011ae64cd02a719,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445210906.0,1835323916,2024-01-30 14:50:42,511.52941449999344,badb0c014722faab9e694a5d451a4dc5c524f08b,1368665,mozilla-beta,custom.inspector.reload.DAMP,True,damp custom.inspector.reload.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4788171,12,493889a6a0f93bd02e4cf37bc011ae64cd02a719,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445211639.0,1835345988,2024-01-30 15:32:30,497.1917110000068,bb9a936c0644ab6ea6d8e6b8f62fa7787b809a5e,1368693,mozilla-beta,custom.inspector.reload.DAMP,True,damp custom.inspector.reload.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4788171,12,493889a6a0f93bd02e4cf37bc011ae64cd02a719,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445217197.0,1835369340,2024-01-30 17:06:51,506.27630450000106,0d874603541fa5871c1e3677d49b108d5fcb1bed,1368762,mozilla-beta,custom.inspector.reload.DAMP,True,damp custom.inspector.reload.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4788171,12,493889a6a0f93bd02e4cf37bc011ae64cd02a719,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445230444.0,1835416516,2024-01-30 17:22:21,502.88757750000514,814c511db3bf80ee923c7e26d7248df7690afbc7,1368764,mozilla-beta,custom.inspector.reload.DAMP,True,damp custom.inspector.reload.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4788171,12,493889a6a0f93bd02e4cf37bc011ae64cd02a719,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445315438.0,1835904282,2024-01-31 09:16:40,492.6074050000025,59d56668c362e68738a8561c397961027b0a62d3,1369245,mozilla-beta,custom.inspector.reload.DAMP,True,damp custom.inspector.reload.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4788171,12,493889a6a0f93bd02e4cf37bc011ae64cd02a719,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445411491.0,1836278094,2024-01-31 19:51:02,506.29161849999946,e98c8386087ddb2af9037734fa58033a1020756c,1369600,mozilla-beta,custom.inspector.reload.DAMP,True,damp custom.inspector.reload.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4788171,12,493889a6a0f93bd02e4cf37bc011ae64cd02a719,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445409184.0,1836262192,2024-01-31 19:52:12,503.8796820000061,f1a16b3d1da6ccd5b17c214f7ff9ada27bf91c17,1369605,mozilla-beta,custom.inspector.reload.DAMP,True,damp custom.inspector.reload.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4788171,12,493889a6a0f93bd02e4cf37bc011ae64cd02a719,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445473833.0,1836621954,2024-02-01 09:17:30,507.0119785000006,ad203e66852383f625e1c40a24f1486ce811f053,1369924,mozilla-beta,custom.inspector.reload.DAMP,True,damp custom.inspector.reload.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4788171,12,493889a6a0f93bd02e4cf37bc011ae64cd02a719,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445481017.0,1836653027,2024-02-01 09:55:18,495.9035270000022,828272c423683913577d66e2e1246f33d50c4b8e,1369960,mozilla-beta,custom.inspector.reload.DAMP,True,damp custom.inspector.reload.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4788171,12,493889a6a0f93bd02e4cf37bc011ae64cd02a719,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445501484.0,1836706114,2024-02-01 11:40:29,502.6222385000037,49d14b310e92729c505231844bd7849442cf26f9,1370025,mozilla-beta,custom.inspector.reload.DAMP,True,damp custom.inspector.reload.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4788171,12,493889a6a0f93bd02e4cf37bc011ae64cd02a719,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445545570.0,1836965828,2024-02-01 14:02:56,494.7765410000029,7fdcb4812fde5b6100168d0f55a31f1b77644044,1370098,mozilla-beta,custom.inspector.reload.DAMP,True,damp custom.inspector.reload.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4788171,12,493889a6a0f93bd02e4cf37bc011ae64cd02a719,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445532144.0,1836808738,2024-02-01 14:13:24,506.3078674999997,4433675287c19d1febab18a61d020c28e9fbe778,1370108,mozilla-beta,custom.inspector.reload.DAMP,True,damp custom.inspector.reload.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4788171,12,493889a6a0f93bd02e4cf37bc011ae64cd02a719,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445546609.0,1836988198,2024-02-01 14:19:11,503.5896320000029,c51c59c74488225b3f0a6446e13296789a5fddee,1370117,mozilla-beta,custom.inspector.reload.DAMP,True,damp custom.inspector.reload.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4788171,12,493889a6a0f93bd02e4cf37bc011ae64cd02a719,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445535837.0,1836827612,2024-02-01 14:35:28,515.4080164999905,edd7d6c869f5dd8a8f9525139a2cdd3286f0b104,1370134,mozilla-beta,custom.inspector.reload.DAMP,True,damp custom.inspector.reload.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4788171,12,493889a6a0f93bd02e4cf37bc011ae64cd02a719,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445537839.0,1836855435,2024-02-01 14:45:34,506.177975000006,39a24ad65fa1c188491f77f5989116325ece07c0,1370145,mozilla-beta,custom.inspector.reload.DAMP,True,damp custom.inspector.reload.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4788171,12,493889a6a0f93bd02e4cf37bc011ae64cd02a719,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445541015.0,1836921971,2024-02-01 14:55:52,502.2575565000007,4981454a7cb64ddb865b16a2e340da23010c0234,1370155,mozilla-beta,custom.inspector.reload.DAMP,True,damp custom.inspector.reload.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4788171,12,493889a6a0f93bd02e4cf37bc011ae64cd02a719,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445544436.0,1836932811,2024-02-01 15:13:15,501.15236350000487,4c0f3596adddb0c1c9fe6c27165bf86798d2f1f6,1370168,mozilla-beta,custom.inspector.reload.DAMP,True,damp custom.inspector.reload.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4788171,12,493889a6a0f93bd02e4cf37bc011ae64cd02a719,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445551301.0,1837002696,2024-02-01 15:45:31,509.1746509999939,c9147db5b900da6c93e1ef516fcee4d9375322ac,1370182,mozilla-beta,custom.inspector.reload.DAMP,True,damp custom.inspector.reload.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4788171,12,493889a6a0f93bd02e4cf37bc011ae64cd02a719,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445561435.0,1837058682,2024-02-01 16:34:05,490.1518529999994,9fde9b753918580c63434a4056f7a0cfc2bbefda,1370232,mozilla-beta,custom.inspector.reload.DAMP,True,damp custom.inspector.reload.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4788171,12,493889a6a0f93bd02e4cf37bc011ae64cd02a719,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445652389.0,1837386573,2024-02-02 09:03:54,498.72434150001936,a8f990a1461e92ea29b178d183739ab4279d355b,1370723,mozilla-beta,custom.inspector.reload.DAMP,True,damp custom.inspector.reload.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4788171,12,493889a6a0f93bd02e4cf37bc011ae64cd02a719,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445655725.0,1837402107,2024-02-02 09:16:30,491.817781999991,ad9f945b0588b8e71d2bc8a24a4bae78ac518fe7,1370728,mozilla-beta,custom.inspector.reload.DAMP,True,damp custom.inspector.reload.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4788171,12,493889a6a0f93bd02e4cf37bc011ae64cd02a719,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445741477.0,1837791191,2024-02-02 18:17:20,494.6822569999858,2a92c9f6ad73c6919eca1fda86f98e644f90bced,1371042,mozilla-beta,custom.inspector.reload.DAMP,True,damp custom.inspector.reload.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4788171,12,493889a6a0f93bd02e4cf37bc011ae64cd02a719,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445813788.0,1838075370,2024-02-03 09:17:37,500.43772300000273,7514647daa8f9fce23b12cb76cda187c12c65ec9,1371371,mozilla-beta,custom.inspector.reload.DAMP,True,damp custom.inspector.reload.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4788171,12,493889a6a0f93bd02e4cf37bc011ae64cd02a719,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445854051.0,1838276212,2024-02-04 07:01:15,484.58469899999545,b90706774a91a89aad7410bc904246d5f0cc89d6,1371494,mozilla-beta,custom.inspector.reload.DAMP,True,damp custom.inspector.reload.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4788171,12,493889a6a0f93bd02e4cf37bc011ae64cd02a719,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445854499.0,1838289634,2024-02-04 07:10:52,513.1279134999986,97a9e1afca4b4f861b1f512ecb74d9beae03701f,1371498,mozilla-beta,custom.inspector.reload.DAMP,True,damp custom.inspector.reload.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4788171,12,493889a6a0f93bd02e4cf37bc011ae64cd02a719,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445862434.0,1838314284,2024-02-04 09:20:23,490.9456009999958,2e2c077318b2178732ec140527e75b30638a12c7,1371504,mozilla-beta,custom.inspector.reload.DAMP,True,damp custom.inspector.reload.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4788171,12,493889a6a0f93bd02e4cf37bc011ae64cd02a719,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445924893.0,1838730649,2024-02-05 08:56:25,488.2396495000103,b65739114a8d799c15f643b020b341e2822d28c3,1371648,mozilla-beta,custom.inspector.reload.DAMP,True,damp custom.inspector.reload.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4788171,12,493889a6a0f93bd02e4cf37bc011ae64cd02a719,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445929103.0,1838746862,2024-02-05 09:17:25,501.34587949999695,5b697b0438ae5c3ccf005657eae8e3c59d97a05e,1371659,mozilla-beta,custom.inspector.reload.DAMP,True,damp custom.inspector.reload.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4788171,12,493889a6a0f93bd02e4cf37bc011ae64cd02a719,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
446101545.0,1839481928,2024-02-06 08:23:02,498.5826244999971,562b0ae0eca50b88282d822fb79af7f8bbf5f9cc,1372463,mozilla-beta,custom.inspector.reload.DAMP,True,damp custom.inspector.reload.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4788171,12,493889a6a0f93bd02e4cf37bc011ae64cd02a719,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
446117770.0,1839587518,2024-02-06 09:14:55,494.0732309999949,7e1760ca80cfe6f02a0679e3725187bc2b3ad7d1,1372486,mozilla-beta,custom.inspector.reload.DAMP,True,damp custom.inspector.reload.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4788171,12,493889a6a0f93bd02e4cf37bc011ae64cd02a719,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
446111106.0,1839517702,2024-02-06 09:19:06,498.85527049999655,88875300ae7440640f4c3c699b32b8dfac80f396,1372488,mozilla-beta,custom.inspector.reload.DAMP,True,damp custom.inspector.reload.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4788171,12,493889a6a0f93bd02e4cf37bc011ae64cd02a719,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
446116468.0,1839568769,2024-02-06 10:09:38,500.9350545000052,6839f8c0d14e712d154a0c8c37fc55087e65f252,1372523,mozilla-beta,custom.inspector.reload.DAMP,True,damp custom.inspector.reload.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4788171,12,493889a6a0f93bd02e4cf37bc011ae64cd02a719,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
446140536.0,1839615855,2024-02-06 11:38:33,490.6311609999939,a778bae14c05a2fbe1ba67854cec9accdad55bb3,1372580,mozilla-beta,custom.inspector.reload.DAMP,True,damp custom.inspector.reload.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4788171,12,493889a6a0f93bd02e4cf37bc011ae64cd02a719,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
446155015.0,1839672716,2024-02-06 12:51:40,492.798815500013,65e6d3b19e698ac57830fd1c3d90d4c760ef5eb6,1372610,mozilla-beta,custom.inspector.reload.DAMP,True,damp custom.inspector.reload.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4788171,12,493889a6a0f93bd02e4cf37bc011ae64cd02a719,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
446156957.0,1839694517,2024-02-06 12:53:03,502.2893104999821,5dbb0a9f6cb8c0e0aad5b159d134d45f637cb4d1,1372613,mozilla-beta,custom.inspector.reload.DAMP,True,damp custom.inspector.reload.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4788171,12,493889a6a0f93bd02e4cf37bc011ae64cd02a719,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
446166484.0,1839723393,2024-02-06 12:54:32,491.8289320000258,d2c9c9c08cc1f40358a5d2292ddf2a06d364b36f,1372616,mozilla-beta,custom.inspector.reload.DAMP,True,damp custom.inspector.reload.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4788171,12,493889a6a0f93bd02e4cf37bc011ae64cd02a719,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
446164783.0,1839704817,2024-02-06 13:21:23,489.2919809999949,0f621f6f45f23281875371b9b4ed76fe855e10ce,1372641,mozilla-beta,custom.inspector.reload.DAMP,True,damp custom.inspector.reload.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4788171,12,493889a6a0f93bd02e4cf37bc011ae64cd02a719,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
446185751.0,1839784935,2024-02-06 14:10:46,482.4600965000027,fdc4382bbff93e443cb4f76c802464c452a1c722,1372680,mozilla-beta,custom.inspector.reload.DAMP,True,damp custom.inspector.reload.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4788171,12,493889a6a0f93bd02e4cf37bc011ae64cd02a719,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
446177858.0,1839757715,2024-02-06 14:28:58,489.2626049999999,a0dafd6bb65c8b87928ff36551826cf901a6ff09,1372692,mozilla-beta,custom.inspector.reload.DAMP,True,damp custom.inspector.reload.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4788171,12,493889a6a0f93bd02e4cf37bc011ae64cd02a719,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
446207081.0,1839864317,2024-02-06 17:18:58,492.2896915000001,c1ef3ef6dd3f38275d611b90c8ef24e0b15cc720,1372811,mozilla-beta,custom.inspector.reload.DAMP,True,damp custom.inspector.reload.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4788171,12,493889a6a0f93bd02e4cf37bc011ae64cd02a719,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
446208775.0,1839873027,2024-02-06 17:25:35,492.9433929999959,a55f4e64f3a796aac14d741f6a0e9f82e3f768e1,1372823,mozilla-beta,custom.inspector.reload.DAMP,True,damp custom.inspector.reload.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4788171,12,493889a6a0f93bd02e4cf37bc011ae64cd02a719,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
446232646.0,1839977156,2024-02-06 18:19:27,484.0524349999978,5cb029591fdb20d1b3fc101ab5f982f71ae93ea9,1372868,mozilla-beta,custom.inspector.reload.DAMP,True,damp custom.inspector.reload.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4788171,12,493889a6a0f93bd02e4cf37bc011ae64cd02a719,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
446235489.0,1839995467,2024-02-06 19:41:20,497.1331059999975,945276c7a9a1f818cd476baf76784dacf0786d2a,1372956,mozilla-beta,custom.inspector.reload.DAMP,True,damp custom.inspector.reload.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4788171,12,493889a6a0f93bd02e4cf37bc011ae64cd02a719,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
