job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
444861994.0,1833479471,2024-01-27 09:16:18,88.94,aad4bcfe43cfbfc141d35fa756e9b9cc2683da95,1367460,mozilla-beta,parent-basic-singleton.html,True,perf_reftest_singletons parent-basic-singleton.html opt e10s fission stylo webrender,4788020,6,ms,firefox,False,,,4788045,1,236978a768dd9739f5319b8b82b6b9447db5e716,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444917197.0,1833798352,2024-01-28 09:14:37,89.89000000000001,377509ad7f1c94e37f8ee0560d01586a06a25c5a,1367551,mozilla-beta,parent-basic-singleton.html,True,perf_reftest_singletons parent-basic-singleton.html opt e10s fission stylo webrender,4788020,6,ms,firefox,False,,,4788045,1,236978a768dd9739f5319b8b82b6b9447db5e716,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444929921.0,1833840096,2024-01-28 10:21:01,86.62,8ac8d5e3f345fb5c9ffad36d03b770d93f82e5f9,1367559,mozilla-beta,parent-basic-singleton.html,True,perf_reftest_singletons parent-basic-singleton.html opt e10s fission stylo webrender,4788020,6,ms,firefox,False,,,4788045,1,236978a768dd9739f5319b8b82b6b9447db5e716,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444931536.0,1833857237,2024-01-28 10:22:49,88.75999999999999,700859e125b5bd40b76e7ae9e6a3746e1d17fcd6,1367561,mozilla-beta,parent-basic-singleton.html,True,perf_reftest_singletons parent-basic-singleton.html opt e10s fission stylo webrender,4788020,6,ms,firefox,False,,,4788045,1,236978a768dd9739f5319b8b82b6b9447db5e716,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444934730.0,1833871492,2024-01-28 10:36:00,87.22999999999999,62a7361b983c43fe12d448bb9b391d85725a0b5a,1367563,mozilla-beta,parent-basic-singleton.html,True,perf_reftest_singletons parent-basic-singleton.html opt e10s fission stylo webrender,4788020,6,ms,firefox,False,,,4788045,1,236978a768dd9739f5319b8b82b6b9447db5e716,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444938946.0,1833888579,2024-01-28 11:02:29,89.29999999999998,0caf7b959d3adda31471443eb0918c601108fc83,1367564,mozilla-beta,parent-basic-singleton.html,True,perf_reftest_singletons parent-basic-singleton.html opt e10s fission stylo webrender,4788020,6,ms,firefox,False,,,4788045,1,236978a768dd9739f5319b8b82b6b9447db5e716,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444945119.0,1833961123,2024-01-28 13:59:26,90.78,c4f60b3ed4c5502cebfae95869686d6cc67cef42,1367583,mozilla-beta,parent-basic-singleton.html,True,perf_reftest_singletons parent-basic-singleton.html opt e10s fission stylo webrender,4788020,6,ms,firefox,False,,,4788045,1,236978a768dd9739f5319b8b82b6b9447db5e716,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444951663.0,1834029318,2024-01-28 17:17:02,87.94,28597dc87a4c08a1de0828ffc3295ee3e28ca823,1367591,mozilla-beta,parent-basic-singleton.html,True,perf_reftest_singletons parent-basic-singleton.html opt e10s fission stylo webrender,4788020,6,ms,firefox,False,,,4788045,1,236978a768dd9739f5319b8b82b6b9447db5e716,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444976943.0,1834137067,2024-01-29 06:52:42,89.99000000000001,31e067248e3c5326ee178777c2939075b50f9cda,1367650,mozilla-beta,parent-basic-singleton.html,True,perf_reftest_singletons parent-basic-singleton.html opt e10s fission stylo webrender,4788020,6,ms,firefox,False,,,4788045,1,236978a768dd9739f5319b8b82b6b9447db5e716,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444990868.0,1834180980,2024-01-29 09:17:30,87.36000000000001,bb21c53d7097fdb571daf0972443e7b7b528fd6d,1367700,mozilla-beta,parent-basic-singleton.html,True,perf_reftest_singletons parent-basic-singleton.html opt e10s fission stylo webrender,4788020,6,ms,firefox,False,,,4788045,1,236978a768dd9739f5319b8b82b6b9447db5e716,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445144547.0,1835055730,2024-01-30 09:17:42,87.81,7c6883e22d12922c8434135aba2908d12c258ba5,1368488,mozilla-beta,parent-basic-singleton.html,True,perf_reftest_singletons parent-basic-singleton.html opt e10s fission stylo webrender,4788020,6,ms,firefox,False,,,4788045,1,236978a768dd9739f5319b8b82b6b9447db5e716,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445180999.0,1835232629,2024-01-30 12:12:36,88.16,610e2e71c0a96cbd0118a581ad50c27c3eae5214,1368564,mozilla-beta,parent-basic-singleton.html,True,perf_reftest_singletons parent-basic-singleton.html opt e10s fission stylo webrender,4788020,6,ms,firefox,False,,,4788045,1,236978a768dd9739f5319b8b82b6b9447db5e716,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445174835.0,1835164540,2024-01-30 12:18:29,88.74,8d79725961720ff9be553f8fde3ba11c379df5be,1368566,mozilla-beta,parent-basic-singleton.html,True,perf_reftest_singletons parent-basic-singleton.html opt e10s fission stylo webrender,4788020,6,ms,firefox,False,,,4788045,1,236978a768dd9739f5319b8b82b6b9447db5e716,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445179043.0,1835215592,2024-01-30 12:47:52,86.86,1bcabb7122306682ad71cb1934050ada5ccc09ce,1368585,mozilla-beta,parent-basic-singleton.html,True,perf_reftest_singletons parent-basic-singleton.html opt e10s fission stylo webrender,4788020,6,ms,firefox,False,,,4788045,1,236978a768dd9739f5319b8b82b6b9447db5e716,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445199614.0,1835280517,2024-01-30 14:42:31,87.64999999999999,bac162dca4dbd72e204fbbd2a4bf2f05930997c4,1368662,mozilla-beta,parent-basic-singleton.html,True,perf_reftest_singletons parent-basic-singleton.html opt e10s fission stylo webrender,4788020,6,ms,firefox,False,,,4788045,1,236978a768dd9739f5319b8b82b6b9447db5e716,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445200368.0,1835299103,2024-01-30 14:46:49,87.8,e8bfa642a6583259b6afb963c4ab24cec7fe364b,1368663,mozilla-beta,parent-basic-singleton.html,True,perf_reftest_singletons parent-basic-singleton.html opt e10s fission stylo webrender,4788020,6,ms,firefox,False,,,4788045,1,236978a768dd9739f5319b8b82b6b9447db5e716,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445210773.0,1835310337,2024-01-30 14:50:42,72.28,badb0c014722faab9e694a5d451a4dc5c524f08b,1368665,mozilla-beta,parent-basic-singleton.html,True,perf_reftest_singletons parent-basic-singleton.html opt e10s fission stylo webrender,4788020,6,ms,firefox,False,,,4788045,1,236978a768dd9739f5319b8b82b6b9447db5e716,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445211557.0,1835338145,2024-01-30 15:32:30,88.84,bb9a936c0644ab6ea6d8e6b8f62fa7787b809a5e,1368693,mozilla-beta,parent-basic-singleton.html,True,perf_reftest_singletons parent-basic-singleton.html opt e10s fission stylo webrender,4788020,6,ms,firefox,False,,,4788045,1,236978a768dd9739f5319b8b82b6b9447db5e716,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445217201.0,1835369691,2024-01-30 17:06:51,87.44,0d874603541fa5871c1e3677d49b108d5fcb1bed,1368762,mozilla-beta,parent-basic-singleton.html,True,perf_reftest_singletons parent-basic-singleton.html opt e10s fission stylo webrender,4788020,6,ms,firefox,False,,,4788045,1,236978a768dd9739f5319b8b82b6b9447db5e716,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445230459.0,1835417198,2024-01-30 17:22:21,88.18,814c511db3bf80ee923c7e26d7248df7690afbc7,1368764,mozilla-beta,parent-basic-singleton.html,True,perf_reftest_singletons parent-basic-singleton.html opt e10s fission stylo webrender,4788020,6,ms,firefox,False,,,4788045,1,236978a768dd9739f5319b8b82b6b9447db5e716,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445315381.0,1835899851,2024-01-31 09:16:40,87.85,59d56668c362e68738a8561c397961027b0a62d3,1369245,mozilla-beta,parent-basic-singleton.html,True,perf_reftest_singletons parent-basic-singleton.html opt e10s fission stylo webrender,4788020,6,ms,firefox,False,,,4788045,1,236978a768dd9739f5319b8b82b6b9447db5e716,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445411661.0,1836304699,2024-01-31 19:51:02,88.9,e98c8386087ddb2af9037734fa58033a1020756c,1369600,mozilla-beta,parent-basic-singleton.html,True,perf_reftest_singletons parent-basic-singleton.html opt e10s fission stylo webrender,4788020,6,ms,firefox,False,,,4788045,1,236978a768dd9739f5319b8b82b6b9447db5e716,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445409356.0,1836276273,2024-01-31 19:52:12,89.27,f1a16b3d1da6ccd5b17c214f7ff9ada27bf91c17,1369605,mozilla-beta,parent-basic-singleton.html,True,perf_reftest_singletons parent-basic-singleton.html opt e10s fission stylo webrender,4788020,6,ms,firefox,False,,,4788045,1,236978a768dd9739f5319b8b82b6b9447db5e716,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445473725.0,1836615898,2024-02-01 09:17:30,98.21,ad203e66852383f625e1c40a24f1486ce811f053,1369924,mozilla-beta,parent-basic-singleton.html,True,perf_reftest_singletons parent-basic-singleton.html opt e10s fission stylo webrender,4788020,6,ms,firefox,False,,,4788045,1,236978a768dd9739f5319b8b82b6b9447db5e716,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445480913.0,1836637926,2024-02-01 09:55:18,87.32999999999998,828272c423683913577d66e2e1246f33d50c4b8e,1369960,mozilla-beta,parent-basic-singleton.html,True,perf_reftest_singletons parent-basic-singleton.html opt e10s fission stylo webrender,4788020,6,ms,firefox,False,,,4788045,1,236978a768dd9739f5319b8b82b6b9447db5e716,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445501559.0,1836709071,2024-02-01 11:40:29,89.8,49d14b310e92729c505231844bd7849442cf26f9,1370025,mozilla-beta,parent-basic-singleton.html,True,perf_reftest_singletons parent-basic-singleton.html opt e10s fission stylo webrender,4788020,6,ms,firefox,False,,,4788045,1,236978a768dd9739f5319b8b82b6b9447db5e716,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445545445.0,1836950762,2024-02-01 14:02:56,89.28,7fdcb4812fde5b6100168d0f55a31f1b77644044,1370098,mozilla-beta,parent-basic-singleton.html,True,perf_reftest_singletons parent-basic-singleton.html opt e10s fission stylo webrender,4788020,6,ms,firefox,False,,,4788045,1,236978a768dd9739f5319b8b82b6b9447db5e716,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445532246.0,1836817980,2024-02-01 14:13:24,91.19,4433675287c19d1febab18a61d020c28e9fbe778,1370108,mozilla-beta,parent-basic-singleton.html,True,perf_reftest_singletons parent-basic-singleton.html opt e10s fission stylo webrender,4788020,6,ms,firefox,False,,,4788045,1,236978a768dd9739f5319b8b82b6b9447db5e716,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445546484.0,1836981325,2024-02-01 14:19:11,89.11000000000001,c51c59c74488225b3f0a6446e13296789a5fddee,1370117,mozilla-beta,parent-basic-singleton.html,True,perf_reftest_singletons parent-basic-singleton.html opt e10s fission stylo webrender,4788020,6,ms,firefox,False,,,4788045,1,236978a768dd9739f5319b8b82b6b9447db5e716,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445535778.0,1836825258,2024-02-01 14:35:28,89.6,edd7d6c869f5dd8a8f9525139a2cdd3286f0b104,1370134,mozilla-beta,parent-basic-singleton.html,True,perf_reftest_singletons parent-basic-singleton.html opt e10s fission stylo webrender,4788020,6,ms,firefox,False,,,4788045,1,236978a768dd9739f5319b8b82b6b9447db5e716,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445537877.0,1836864802,2024-02-01 14:45:34,89.27000000000001,39a24ad65fa1c188491f77f5989116325ece07c0,1370145,mozilla-beta,parent-basic-singleton.html,True,perf_reftest_singletons parent-basic-singleton.html opt e10s fission stylo webrender,4788020,6,ms,firefox,False,,,4788045,1,236978a768dd9739f5319b8b82b6b9447db5e716,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445540950.0,1836906560,2024-02-01 14:55:52,91.27,4981454a7cb64ddb865b16a2e340da23010c0234,1370155,mozilla-beta,parent-basic-singleton.html,True,perf_reftest_singletons parent-basic-singleton.html opt e10s fission stylo webrender,4788020,6,ms,firefox,False,,,4788045,1,236978a768dd9739f5319b8b82b6b9447db5e716,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445544396.0,1836925012,2024-02-01 15:13:15,91.31,4c0f3596adddb0c1c9fe6c27165bf86798d2f1f6,1370168,mozilla-beta,parent-basic-singleton.html,True,perf_reftest_singletons parent-basic-singleton.html opt e10s fission stylo webrender,4788020,6,ms,firefox,False,,,4788045,1,236978a768dd9739f5319b8b82b6b9447db5e716,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445551269.0,1836997661,2024-02-01 15:45:31,87.13999999999999,c9147db5b900da6c93e1ef516fcee4d9375322ac,1370182,mozilla-beta,parent-basic-singleton.html,True,perf_reftest_singletons parent-basic-singleton.html opt e10s fission stylo webrender,4788020,6,ms,firefox,False,,,4788045,1,236978a768dd9739f5319b8b82b6b9447db5e716,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445561440.0,1837059718,2024-02-01 16:34:05,89.73,9fde9b753918580c63434a4056f7a0cfc2bbefda,1370232,mozilla-beta,parent-basic-singleton.html,True,perf_reftest_singletons parent-basic-singleton.html opt e10s fission stylo webrender,4788020,6,ms,firefox,False,,,4788045,1,236978a768dd9739f5319b8b82b6b9447db5e716,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445652321.0,1837386876,2024-02-02 09:03:54,87.62,a8f990a1461e92ea29b178d183739ab4279d355b,1370723,mozilla-beta,parent-basic-singleton.html,True,perf_reftest_singletons parent-basic-singleton.html opt e10s fission stylo webrender,4788020,6,ms,firefox,False,,,4788045,1,236978a768dd9739f5319b8b82b6b9447db5e716,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445655846.0,1837413621,2024-02-02 09:16:30,88.85999999999999,ad9f945b0588b8e71d2bc8a24a4bae78ac518fe7,1370728,mozilla-beta,parent-basic-singleton.html,True,perf_reftest_singletons parent-basic-singleton.html opt e10s fission stylo webrender,4788020,6,ms,firefox,False,,,4788045,1,236978a768dd9739f5319b8b82b6b9447db5e716,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445741468.0,1837790592,2024-02-02 18:17:20,87.44,2a92c9f6ad73c6919eca1fda86f98e644f90bced,1371042,mozilla-beta,parent-basic-singleton.html,True,perf_reftest_singletons parent-basic-singleton.html opt e10s fission stylo webrender,4788020,6,ms,firefox,False,,,4788045,1,236978a768dd9739f5319b8b82b6b9447db5e716,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445813740.0,1838071355,2024-02-03 09:17:37,88.12,7514647daa8f9fce23b12cb76cda187c12c65ec9,1371371,mozilla-beta,parent-basic-singleton.html,True,perf_reftest_singletons parent-basic-singleton.html opt e10s fission stylo webrender,4788020,6,ms,firefox,False,,,4788045,1,236978a768dd9739f5319b8b82b6b9447db5e716,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445854094.0,1838276299,2024-02-04 07:01:15,87.52999999999999,b90706774a91a89aad7410bc904246d5f0cc89d6,1371494,mozilla-beta,parent-basic-singleton.html,True,perf_reftest_singletons parent-basic-singleton.html opt e10s fission stylo webrender,4788020,6,ms,firefox,False,,,4788045,1,236978a768dd9739f5319b8b82b6b9447db5e716,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445854400.0,1838282662,2024-02-04 07:10:52,89.24000000000001,97a9e1afca4b4f861b1f512ecb74d9beae03701f,1371498,mozilla-beta,parent-basic-singleton.html,True,perf_reftest_singletons parent-basic-singleton.html opt e10s fission stylo webrender,4788020,6,ms,firefox,False,,,4788045,1,236978a768dd9739f5319b8b82b6b9447db5e716,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445862560.0,1838314433,2024-02-04 09:20:23,86.54,2e2c077318b2178732ec140527e75b30638a12c7,1371504,mozilla-beta,parent-basic-singleton.html,True,perf_reftest_singletons parent-basic-singleton.html opt e10s fission stylo webrender,4788020,6,ms,firefox,False,,,4788045,1,236978a768dd9739f5319b8b82b6b9447db5e716,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445924906.0,1838731178,2024-02-05 08:56:25,87.87,b65739114a8d799c15f643b020b341e2822d28c3,1371648,mozilla-beta,parent-basic-singleton.html,True,perf_reftest_singletons parent-basic-singleton.html opt e10s fission stylo webrender,4788020,6,ms,firefox,False,,,4788045,1,236978a768dd9739f5319b8b82b6b9447db5e716,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445929109.0,1838747084,2024-02-05 09:17:25,86.83,5b697b0438ae5c3ccf005657eae8e3c59d97a05e,1371659,mozilla-beta,parent-basic-singleton.html,True,perf_reftest_singletons parent-basic-singleton.html opt e10s fission stylo webrender,4788020,6,ms,firefox,False,,,4788045,1,236978a768dd9739f5319b8b82b6b9447db5e716,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446101685.0,1839482024,2024-02-06 08:23:02,89.42000000000002,562b0ae0eca50b88282d822fb79af7f8bbf5f9cc,1372463,mozilla-beta,parent-basic-singleton.html,True,perf_reftest_singletons parent-basic-singleton.html opt e10s fission stylo webrender,4788020,6,ms,firefox,False,,,4788045,1,236978a768dd9739f5319b8b82b6b9447db5e716,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446117804.0,1839591313,2024-02-06 09:14:55,90.63,7e1760ca80cfe6f02a0679e3725187bc2b3ad7d1,1372486,mozilla-beta,parent-basic-singleton.html,True,perf_reftest_singletons parent-basic-singleton.html opt e10s fission stylo webrender,4788020,6,ms,firefox,False,,,4788045,1,236978a768dd9739f5319b8b82b6b9447db5e716,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446110965.0,1839517874,2024-02-06 09:19:06,87.69,88875300ae7440640f4c3c699b32b8dfac80f396,1372488,mozilla-beta,parent-basic-singleton.html,True,perf_reftest_singletons parent-basic-singleton.html opt e10s fission stylo webrender,4788020,6,ms,firefox,False,,,4788045,1,236978a768dd9739f5319b8b82b6b9447db5e716,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
