job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
444713528.0,1832629105,2024-01-26 08:30:00,31.88019350000104,e552c30b3f85cc56279a47561e2d60959e2257d2,1366836,mozilla-beta,console.log-in-loop-content-process-infinity,True,damp console.log-in-loop-content-process-infinity opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790684,12,ed034590ec6a69926bc57e55f4866aad8c0810ac,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444722742.0,1832653979,2024-01-26 09:16:53,31.834726499999302,e22e283373bd323eeb3f3cc73810cf33dff95e72,1366862,mozilla-beta,console.log-in-loop-content-process-infinity,True,damp console.log-in-loop-content-process-infinity opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790684,12,ed034590ec6a69926bc57e55f4866aad8c0810ac,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444861535.0,1833489193,2024-01-27 09:16:18,32.001447499995265,aad4bcfe43cfbfc141d35fa756e9b9cc2683da95,1367460,mozilla-beta,console.log-in-loop-content-process-infinity,True,damp console.log-in-loop-content-process-infinity opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790684,12,ed034590ec6a69926bc57e55f4866aad8c0810ac,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444919239.0,1833818838,2024-01-28 09:14:37,31.65131049999945,377509ad7f1c94e37f8ee0560d01586a06a25c5a,1367551,mozilla-beta,console.log-in-loop-content-process-infinity,True,damp console.log-in-loop-content-process-infinity opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790684,12,ed034590ec6a69926bc57e55f4866aad8c0810ac,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444931889.0,1833854334,2024-01-28 10:21:01,31.956544999999096,8ac8d5e3f345fb5c9ffad36d03b770d93f82e5f9,1367559,mozilla-beta,console.log-in-loop-content-process-infinity,True,damp console.log-in-loop-content-process-infinity opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790684,12,ed034590ec6a69926bc57e55f4866aad8c0810ac,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444932358.0,1833868760,2024-01-28 10:22:49,31.24347900000066,700859e125b5bd40b76e7ae9e6a3746e1d17fcd6,1367561,mozilla-beta,console.log-in-loop-content-process-infinity,True,damp console.log-in-loop-content-process-infinity opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790684,12,ed034590ec6a69926bc57e55f4866aad8c0810ac,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444933812.0,1833877766,2024-01-28 10:36:00,31.3936040000026,62a7361b983c43fe12d448bb9b391d85725a0b5a,1367563,mozilla-beta,console.log-in-loop-content-process-infinity,True,damp console.log-in-loop-content-process-infinity opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790684,12,ed034590ec6a69926bc57e55f4866aad8c0810ac,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444936407.0,1833886671,2024-01-28 11:02:29,31.03791149999961,0caf7b959d3adda31471443eb0918c601108fc83,1367564,mozilla-beta,console.log-in-loop-content-process-infinity,True,damp console.log-in-loop-content-process-infinity opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790684,12,ed034590ec6a69926bc57e55f4866aad8c0810ac,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444947325.0,1833988844,2024-01-28 13:59:26,31.6712445000012,c4f60b3ed4c5502cebfae95869686d6cc67cef42,1367583,mozilla-beta,console.log-in-loop-content-process-infinity,True,damp console.log-in-loop-content-process-infinity opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790684,12,ed034590ec6a69926bc57e55f4866aad8c0810ac,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444951170.0,1834028170,2024-01-28 17:17:02,31.785948000000644,28597dc87a4c08a1de0828ffc3295ee3e28ca823,1367591,mozilla-beta,console.log-in-loop-content-process-infinity,True,damp console.log-in-loop-content-process-infinity opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790684,12,ed034590ec6a69926bc57e55f4866aad8c0810ac,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444976146.0,1834135820,2024-01-29 06:52:42,31.41772150000179,31e067248e3c5326ee178777c2939075b50f9cda,1367650,mozilla-beta,console.log-in-loop-content-process-infinity,True,damp console.log-in-loop-content-process-infinity opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790684,12,ed034590ec6a69926bc57e55f4866aad8c0810ac,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444992209.0,1834204133,2024-01-29 09:17:30,31.25436850000005,bb21c53d7097fdb571daf0972443e7b7b528fd6d,1367700,mozilla-beta,console.log-in-loop-content-process-infinity,True,damp console.log-in-loop-content-process-infinity opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790684,12,ed034590ec6a69926bc57e55f4866aad8c0810ac,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445144903.0,1835061705,2024-01-30 09:17:42,30.991555499998867,7c6883e22d12922c8434135aba2908d12c258ba5,1368488,mozilla-beta,console.log-in-loop-content-process-infinity,True,damp console.log-in-loop-content-process-infinity opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790684,12,ed034590ec6a69926bc57e55f4866aad8c0810ac,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445173081.0,1835164411,2024-01-30 12:12:36,30.685866000001624,610e2e71c0a96cbd0118a581ad50c27c3eae5214,1368564,mozilla-beta,console.log-in-loop-content-process-infinity,True,damp console.log-in-loop-content-process-infinity opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790684,12,ed034590ec6a69926bc57e55f4866aad8c0810ac,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445174525.0,1835178553,2024-01-30 12:18:29,31.62159550000069,8d79725961720ff9be553f8fde3ba11c379df5be,1368566,mozilla-beta,console.log-in-loop-content-process-infinity,True,damp console.log-in-loop-content-process-infinity opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790684,12,ed034590ec6a69926bc57e55f4866aad8c0810ac,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445178746.0,1835206470,2024-01-30 12:47:52,31.42030049999994,1bcabb7122306682ad71cb1934050ada5ccc09ce,1368585,mozilla-beta,console.log-in-loop-content-process-infinity,True,damp console.log-in-loop-content-process-infinity opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790684,12,ed034590ec6a69926bc57e55f4866aad8c0810ac,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445198760.0,1835270847,2024-01-30 14:42:31,31.71261300000151,bac162dca4dbd72e204fbbd2a4bf2f05930997c4,1368662,mozilla-beta,console.log-in-loop-content-process-infinity,True,damp console.log-in-loop-content-process-infinity opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790684,12,ed034590ec6a69926bc57e55f4866aad8c0810ac,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445200711.0,1835292401,2024-01-30 14:46:49,31.53355449999981,e8bfa642a6583259b6afb963c4ab24cec7fe364b,1368663,mozilla-beta,console.log-in-loop-content-process-infinity,True,damp console.log-in-loop-content-process-infinity opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790684,12,ed034590ec6a69926bc57e55f4866aad8c0810ac,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445203196.0,1835304114,2024-01-30 14:50:42,31.45276600000033,badb0c014722faab9e694a5d451a4dc5c524f08b,1368665,mozilla-beta,console.log-in-loop-content-process-infinity,True,damp console.log-in-loop-content-process-infinity opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790684,12,ed034590ec6a69926bc57e55f4866aad8c0810ac,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445208863.0,1835342114,2024-01-30 15:32:30,30.61224700000276,bb9a936c0644ab6ea6d8e6b8f62fa7787b809a5e,1368693,mozilla-beta,console.log-in-loop-content-process-infinity,True,damp console.log-in-loop-content-process-infinity opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790684,12,ed034590ec6a69926bc57e55f4866aad8c0810ac,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445218252.0,1835370080,2024-01-30 17:06:51,31.023387999999613,0d874603541fa5871c1e3677d49b108d5fcb1bed,1368762,mozilla-beta,console.log-in-loop-content-process-infinity,True,damp console.log-in-loop-content-process-infinity opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790684,12,ed034590ec6a69926bc57e55f4866aad8c0810ac,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445228317.0,1835402742,2024-01-30 17:22:21,30.972359499999584,814c511db3bf80ee923c7e26d7248df7690afbc7,1368764,mozilla-beta,console.log-in-loop-content-process-infinity,True,damp console.log-in-loop-content-process-infinity opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790684,12,ed034590ec6a69926bc57e55f4866aad8c0810ac,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445319029.0,1835923142,2024-01-31 09:16:40,31.54030049999892,59d56668c362e68738a8561c397961027b0a62d3,1369245,mozilla-beta,console.log-in-loop-content-process-infinity,True,damp console.log-in-loop-content-process-infinity opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790684,12,ed034590ec6a69926bc57e55f4866aad8c0810ac,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445412252.0,1836310560,2024-01-31 19:51:02,32.0740124999993,e98c8386087ddb2af9037734fa58033a1020756c,1369600,mozilla-beta,console.log-in-loop-content-process-infinity,True,damp console.log-in-loop-content-process-infinity opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790684,12,ed034590ec6a69926bc57e55f4866aad8c0810ac,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445411384.0,1836290298,2024-01-31 19:52:12,31.581459999999424,f1a16b3d1da6ccd5b17c214f7ff9ada27bf91c17,1369605,mozilla-beta,console.log-in-loop-content-process-infinity,True,damp console.log-in-loop-content-process-infinity opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790684,12,ed034590ec6a69926bc57e55f4866aad8c0810ac,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445474413.0,1836619969,2024-02-01 09:17:30,31.30542499999865,ad203e66852383f625e1c40a24f1486ce811f053,1369924,mozilla-beta,console.log-in-loop-content-process-infinity,True,damp console.log-in-loop-content-process-infinity opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790684,12,ed034590ec6a69926bc57e55f4866aad8c0810ac,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445483599.0,1836659473,2024-02-01 09:55:18,30.792728499998702,828272c423683913577d66e2e1246f33d50c4b8e,1369960,mozilla-beta,console.log-in-loop-content-process-infinity,True,damp console.log-in-loop-content-process-infinity opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790684,12,ed034590ec6a69926bc57e55f4866aad8c0810ac,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445501803.0,1836705346,2024-02-01 11:40:29,31.660322000001543,49d14b310e92729c505231844bd7849442cf26f9,1370025,mozilla-beta,console.log-in-loop-content-process-infinity,True,damp console.log-in-loop-content-process-infinity opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790684,12,ed034590ec6a69926bc57e55f4866aad8c0810ac,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445529854.0,1836797731,2024-02-01 14:02:56,31.236218500000177,7fdcb4812fde5b6100168d0f55a31f1b77644044,1370098,mozilla-beta,console.log-in-loop-content-process-infinity,True,damp console.log-in-loop-content-process-infinity opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790684,12,ed034590ec6a69926bc57e55f4866aad8c0810ac,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445544715.0,1836901231,2024-02-01 14:13:24,30.806228500001453,4433675287c19d1febab18a61d020c28e9fbe778,1370108,mozilla-beta,console.log-in-loop-content-process-infinity,True,damp console.log-in-loop-content-process-infinity opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790684,12,ed034590ec6a69926bc57e55f4866aad8c0810ac,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445537775.0,1836835420,2024-02-01 14:19:11,30.76852549999785,c51c59c74488225b3f0a6446e13296789a5fddee,1370117,mozilla-beta,console.log-in-loop-content-process-infinity,True,damp console.log-in-loop-content-process-infinity opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790684,12,ed034590ec6a69926bc57e55f4866aad8c0810ac,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445540065.0,1836860162,2024-02-01 14:35:28,30.99905249999938,edd7d6c869f5dd8a8f9525139a2cdd3286f0b104,1370134,mozilla-beta,console.log-in-loop-content-process-infinity,True,damp console.log-in-loop-content-process-infinity opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790684,12,ed034590ec6a69926bc57e55f4866aad8c0810ac,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445545369.0,1836912536,2024-02-01 14:45:34,31.28516249999848,39a24ad65fa1c188491f77f5989116325ece07c0,1370145,mozilla-beta,console.log-in-loop-content-process-infinity,True,damp console.log-in-loop-content-process-infinity opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790684,12,ed034590ec6a69926bc57e55f4866aad8c0810ac,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445550658.0,1836921256,2024-02-01 14:55:52,30.79896500000177,4981454a7cb64ddb865b16a2e340da23010c0234,1370155,mozilla-beta,console.log-in-loop-content-process-infinity,True,damp console.log-in-loop-content-process-infinity opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790684,12,ed034590ec6a69926bc57e55f4866aad8c0810ac,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445543162.0,1836870701,2024-02-01 15:13:15,31.249729000001025,4c0f3596adddb0c1c9fe6c27165bf86798d2f1f6,1370168,mozilla-beta,console.log-in-loop-content-process-infinity,True,damp console.log-in-loop-content-process-infinity opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790684,12,ed034590ec6a69926bc57e55f4866aad8c0810ac,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445552439.0,1836937350,2024-02-01 15:45:31,30.808475499999982,c9147db5b900da6c93e1ef516fcee4d9375322ac,1370182,mozilla-beta,console.log-in-loop-content-process-infinity,True,damp console.log-in-loop-content-process-infinity opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790684,12,ed034590ec6a69926bc57e55f4866aad8c0810ac,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445570562.0,1836967385,2024-02-01 16:34:05,31.69765050000024,9fde9b753918580c63434a4056f7a0cfc2bbefda,1370232,mozilla-beta,console.log-in-loop-content-process-infinity,True,damp console.log-in-loop-content-process-infinity opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790684,12,ed034590ec6a69926bc57e55f4866aad8c0810ac,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445652847.0,1837405428,2024-02-02 09:03:54,30.99793800000225,a8f990a1461e92ea29b178d183739ab4279d355b,1370723,mozilla-beta,console.log-in-loop-content-process-infinity,True,damp console.log-in-loop-content-process-infinity opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790684,12,ed034590ec6a69926bc57e55f4866aad8c0810ac,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445656410.0,1837422397,2024-02-02 09:16:30,31.628050999999687,ad9f945b0588b8e71d2bc8a24a4bae78ac518fe7,1370728,mozilla-beta,console.log-in-loop-content-process-infinity,True,damp console.log-in-loop-content-process-infinity opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790684,12,ed034590ec6a69926bc57e55f4866aad8c0810ac,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445740869.0,1837778107,2024-02-02 18:17:20,30.191028499999447,2a92c9f6ad73c6919eca1fda86f98e644f90bced,1371042,mozilla-beta,console.log-in-loop-content-process-infinity,True,damp console.log-in-loop-content-process-infinity opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790684,12,ed034590ec6a69926bc57e55f4866aad8c0810ac,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,41347.0,1371042.0,1370728.0,2024-02-06T13:43:47.189547,2024-02-09T14:16:33.475514,2024-02-09T13:43:47.189547,mozilla-beta,12.0,189202.0,4.0,12.0,ed034590ec6a69926bc57e55f4866aad8c0810ac,macosx1015-64-shippable-qr,console.log-in-loop-content-process-infinity,damp,True,False,102210fe594ee9b33d82058545b1ed14f4c8206e,,"e10s, fission, stylo, webrender",ms,,,Wl8ICrWNS9iOFJPmyPYJLg,0.0,GTmM21U7STSDHTBMX7Un_g,0.0,,,False,31.25,30.07,8.17,-1.18,3.77,41347.0,,False,mozilla-ldap/nchevobbe@mozilla.com,False,nchevobbe@mozilla.com,,,,,,,OK,,TP,,2024-02-13T13:43:47.189547,,1.0,ignoring beta,1706897840.0,ad9f945b0588b8e71d2bc8a24a4bae78ac518fe7,,,
445821280.0,1838096573,2024-02-03 09:17:37,29.801523000001907,7514647daa8f9fce23b12cb76cda187c12c65ec9,1371371,mozilla-beta,console.log-in-loop-content-process-infinity,True,damp console.log-in-loop-content-process-infinity opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790684,12,ed034590ec6a69926bc57e55f4866aad8c0810ac,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445854632.0,1838280536,2024-02-04 07:01:15,30.254425999999512,b90706774a91a89aad7410bc904246d5f0cc89d6,1371494,mozilla-beta,console.log-in-loop-content-process-infinity,True,damp console.log-in-loop-content-process-infinity opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790684,12,ed034590ec6a69926bc57e55f4866aad8c0810ac,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445854983.0,1838290530,2024-02-04 07:10:52,30.22673500000019,97a9e1afca4b4f861b1f512ecb74d9beae03701f,1371498,mozilla-beta,console.log-in-loop-content-process-infinity,True,damp console.log-in-loop-content-process-infinity opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790684,12,ed034590ec6a69926bc57e55f4866aad8c0810ac,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445863102.0,1838325717,2024-02-04 09:20:23,30.6452160000008,2e2c077318b2178732ec140527e75b30638a12c7,1371504,mozilla-beta,console.log-in-loop-content-process-infinity,True,damp console.log-in-loop-content-process-infinity opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790684,12,ed034590ec6a69926bc57e55f4866aad8c0810ac,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445925336.0,1838742026,2024-02-05 08:56:25,30.64434749999782,b65739114a8d799c15f643b020b341e2822d28c3,1371648,mozilla-beta,console.log-in-loop-content-process-infinity,True,damp console.log-in-loop-content-process-infinity opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790684,12,ed034590ec6a69926bc57e55f4866aad8c0810ac,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445928510.0,1838762838,2024-02-05 09:17:25,29.65544299999783,5b697b0438ae5c3ccf005657eae8e3c59d97a05e,1371659,mozilla-beta,console.log-in-loop-content-process-infinity,True,damp console.log-in-loop-content-process-infinity opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790684,12,ed034590ec6a69926bc57e55f4866aad8c0810ac,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
