job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
444192589.0,1830059388,2024-01-10 13:36:19,3627.6917977927296,b62e7acb68d9c8390c2f54f6416e9736da634818,1358187,mozilla-beta,custom.jsdebugger.open-large-minified-file.full-selection.DAMP,True,damp custom.jsdebugger.open-large-minified-file.full-selection.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4844803,12,f87ccd92894d1ea6d1ca98f073a64edaec6c08c8,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444192595.0,1830060803,2024-01-10 13:36:19,3511.269975256786,b62e7acb68d9c8390c2f54f6416e9736da634818,1358187,mozilla-beta,custom.jsdebugger.open-large-minified-file.full-selection.DAMP,True,damp custom.jsdebugger.open-large-minified-file.full-selection.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4844803,12,f87ccd92894d1ea6d1ca98f073a64edaec6c08c8,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444192590.0,1830059694,2024-01-10 16:33:33,3553.331087361168,87f3a7db936be6e1032256dc9c045667725e2a9b,1358292,mozilla-beta,custom.jsdebugger.open-large-minified-file.full-selection.DAMP,True,damp custom.jsdebugger.open-large-minified-file.full-selection.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4844803,12,f87ccd92894d1ea6d1ca98f073a64edaec6c08c8,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444192593.0,1830060700,2024-01-10 16:33:33,3502.4144225695054,87f3a7db936be6e1032256dc9c045667725e2a9b,1358292,mozilla-beta,custom.jsdebugger.open-large-minified-file.full-selection.DAMP,True,damp custom.jsdebugger.open-large-minified-file.full-selection.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4844803,12,f87ccd92894d1ea6d1ca98f073a64edaec6c08c8,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444192592.0,1830060263,2024-01-10 17:00:05,3552.037370596052,471527dd226255a1523c7e51c3dc05f2349833bf,1358304,mozilla-beta,custom.jsdebugger.open-large-minified-file.full-selection.DAMP,True,damp custom.jsdebugger.open-large-minified-file.full-selection.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4844803,12,f87ccd92894d1ea6d1ca98f073a64edaec6c08c8,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444192596.0,1830061017,2024-01-10 17:00:05,3503.4590714096576,471527dd226255a1523c7e51c3dc05f2349833bf,1358304,mozilla-beta,custom.jsdebugger.open-large-minified-file.full-selection.DAMP,True,damp custom.jsdebugger.open-large-minified-file.full-selection.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4844803,12,f87ccd92894d1ea6d1ca98f073a64edaec6c08c8,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442871666.0,1823795293,2024-01-10 17:59:27,3537.646735158758,1c947b443a61a5c9c43752744026ea5a72952407,1358338,mozilla-beta,custom.jsdebugger.open-large-minified-file.full-selection.DAMP,True,damp custom.jsdebugger.open-large-minified-file.full-selection.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4844803,12,f87ccd92894d1ea6d1ca98f073a64edaec6c08c8,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442885984.0,1823872984,2024-01-10 20:48:24,3715.5328720785983,058f5ecca74f78917ffc085b9d15fde3c2d1b19e,1358423,mozilla-beta,custom.jsdebugger.open-large-minified-file.full-selection.DAMP,True,damp custom.jsdebugger.open-large-minified-file.full-selection.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4844803,12,f87ccd92894d1ea6d1ca98f073a64edaec6c08c8,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442938694.0,1824114429,2024-01-11 09:17:43,3494.317987878556,992288afe8d0ffa9e60b761be9093c8e6eb3fbb7,1358656,mozilla-beta,custom.jsdebugger.open-large-minified-file.full-selection.DAMP,True,damp custom.jsdebugger.open-large-minified-file.full-selection.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4844803,12,f87ccd92894d1ea6d1ca98f073a64edaec6c08c8,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442971156.0,1824205990,2024-01-11 13:18:39,3530.702970013148,9a06019252c118922797ed16d4e13e1ad117443f,1358732,mozilla-beta,custom.jsdebugger.open-large-minified-file.full-selection.DAMP,True,damp custom.jsdebugger.open-large-minified-file.full-selection.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4844803,12,f87ccd92894d1ea6d1ca98f073a64edaec6c08c8,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442979830.0,1824255554,2024-01-11 14:26:20,3525.4559356108966,16c6d6fd0b7b91c42098ca497227afc85200e274,1358780,mozilla-beta,custom.jsdebugger.open-large-minified-file.full-selection.DAMP,True,damp custom.jsdebugger.open-large-minified-file.full-selection.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4844803,12,f87ccd92894d1ea6d1ca98f073a64edaec6c08c8,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442994453.0,1824314220,2024-01-11 16:43:59,3636.208717390691,d260003b40f752bb45d999ed00928e630c7c66a7,1358856,mozilla-beta,custom.jsdebugger.open-large-minified-file.full-selection.DAMP,True,damp custom.jsdebugger.open-large-minified-file.full-selection.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4844803,12,f87ccd92894d1ea6d1ca98f073a64edaec6c08c8,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444192653.0,1830061704,2024-01-11 17:41:16,3507.121223964423,748ce48e1c34429d4d111ac1fde02a5557c4a9f8,1358889,mozilla-beta,custom.jsdebugger.open-large-minified-file.full-selection.DAMP,True,damp custom.jsdebugger.open-large-minified-file.full-selection.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4844803,12,f87ccd92894d1ea6d1ca98f073a64edaec6c08c8,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443014911.0,1824385418,2024-01-11 19:01:33,3497.995860307201,9715d8623d12cc7ebaf509c0ad27fcf5199aff43,1358950,mozilla-beta,custom.jsdebugger.open-large-minified-file.full-selection.DAMP,True,damp custom.jsdebugger.open-large-minified-file.full-selection.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4844803,12,f87ccd92894d1ea6d1ca98f073a64edaec6c08c8,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443034379.0,1824466174,2024-01-11 21:09:26,3532.10787777256,f1680a61c0147d32a705da518f11c7c5ba058c0b,1359049,mozilla-beta,custom.jsdebugger.open-large-minified-file.full-selection.DAMP,True,damp custom.jsdebugger.open-large-minified-file.full-selection.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4844803,12,f87ccd92894d1ea6d1ca98f073a64edaec6c08c8,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443098481.0,1824855137,2024-01-12 09:19:33,3579.282701530916,430bc538df76d847c89d2f0c061edc59172f2afa,1359270,mozilla-beta,custom.jsdebugger.open-large-minified-file.full-selection.DAMP,True,damp custom.jsdebugger.open-large-minified-file.full-selection.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4844803,12,f87ccd92894d1ea6d1ca98f073a64edaec6c08c8,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444495842.0,1831543136,2024-01-12 13:27:37,3637.5261717467074,d56ebec50f6228accfba323f545852eb51da095a,1359354,mozilla-beta,custom.jsdebugger.open-large-minified-file.full-selection.DAMP,True,damp custom.jsdebugger.open-large-minified-file.full-selection.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4844803,12,f87ccd92894d1ea6d1ca98f073a64edaec6c08c8,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444495045.0,1831540076,2024-01-12 13:35:00,3503.788628686756,cf1a24ccde5da4f29d658d0b071580a109897391,1359359,mozilla-beta,custom.jsdebugger.open-large-minified-file.full-selection.DAMP,True,damp custom.jsdebugger.open-large-minified-file.full-selection.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4844803,12,f87ccd92894d1ea6d1ca98f073a64edaec6c08c8,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444495047.0,1831541640,2024-01-12 16:07:08,3508.508084831002,fb94c25db6e8899fa524e0c7c9f347ac2d3950ca,1359480,mozilla-beta,custom.jsdebugger.open-large-minified-file.full-selection.DAMP,True,damp custom.jsdebugger.open-large-minified-file.full-selection.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4844803,12,f87ccd92894d1ea6d1ca98f073a64edaec6c08c8,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444495049.0,1831541963,2024-01-12 16:45:22,3665.607625099292,9f0414b9764fcc6de9cfbaa2ca0478dee81004e6,1359518,mozilla-beta,custom.jsdebugger.open-large-minified-file.full-selection.DAMP,True,damp custom.jsdebugger.open-large-minified-file.full-selection.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4844803,12,f87ccd92894d1ea6d1ca98f073a64edaec6c08c8,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443210538.0,1825456093,2024-01-13 09:16:07,3566.618015297194,959d0f8f4396d1d80484b553645b1803f3dd9be7,1359847,mozilla-beta,custom.jsdebugger.open-large-minified-file.full-selection.DAMP,True,damp custom.jsdebugger.open-large-minified-file.full-selection.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4844803,12,f87ccd92894d1ea6d1ca98f073a64edaec6c08c8,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443231409.0,1825543903,2024-01-13 16:02:48,3520.6766256440387,44093ca559de6f3beaeb00abec708d5c4ab40e4d,1359890,mozilla-beta,custom.jsdebugger.open-large-minified-file.full-selection.DAMP,True,damp custom.jsdebugger.open-large-minified-file.full-selection.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4844803,12,f87ccd92894d1ea6d1ca98f073a64edaec6c08c8,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443246517.0,1825596621,2024-01-13 22:16:30,3546.583085582426,e218ab8c6c4ad6f20e76fe6d04737516fa8cc066,1359907,mozilla-beta,custom.jsdebugger.open-large-minified-file.full-selection.DAMP,True,damp custom.jsdebugger.open-large-minified-file.full-selection.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4844803,12,f87ccd92894d1ea6d1ca98f073a64edaec6c08c8,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443262641.0,1825668141,2024-01-14 09:15:54,3530.219310416878,ab41b123c54d2dd534bf90a30be6cd952ce32701,1359931,mozilla-beta,custom.jsdebugger.open-large-minified-file.full-selection.DAMP,True,damp custom.jsdebugger.open-large-minified-file.full-selection.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4844803,12,f87ccd92894d1ea6d1ca98f073a64edaec6c08c8,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443279573.0,1825787430,2024-01-14 15:27:17,3506.0042229752926,a6cacb7e4e89168e25318dc76342bdc0f68a1f6a,1359950,mozilla-beta,custom.jsdebugger.open-large-minified-file.full-selection.DAMP,True,damp custom.jsdebugger.open-large-minified-file.full-selection.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4844803,12,f87ccd92894d1ea6d1ca98f073a64edaec6c08c8,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443312009.0,1825934593,2024-01-15 09:20:30,3644.228205948268,eca25a6c75b2b48b5d51e33799cfa5619ec4b41b,1360049,mozilla-beta,custom.jsdebugger.open-large-minified-file.full-selection.DAMP,True,damp custom.jsdebugger.open-large-minified-file.full-selection.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4844803,12,f87ccd92894d1ea6d1ca98f073a64edaec6c08c8,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443346417.0,1826067546,2024-01-15 13:24:03,3561.3695041929404,c846bf199dfcaa66ba615dda08ed63002a9a4f5b,1360131,mozilla-beta,custom.jsdebugger.open-large-minified-file.full-selection.DAMP,True,damp custom.jsdebugger.open-large-minified-file.full-selection.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4844803,12,f87ccd92894d1ea6d1ca98f073a64edaec6c08c8,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444130798.0,1829835975,2024-01-22 11:29:22,3445.366195990849,c6160723962a82923b2eb3ed4ab471dedcd541b2,1363744,mozilla-beta,custom.jsdebugger.open-large-minified-file.full-selection.DAMP,True,damp custom.jsdebugger.open-large-minified-file.full-selection.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4844803,12,f87ccd92894d1ea6d1ca98f073a64edaec6c08c8,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,41139.0,1363744.0,1360131.0,2024-01-24T11:51:31.668247,2024-01-29T08:22:15.989273,2024-01-29T11:51:31.668247,mozilla-beta,12.0,188330.0,4.0,12.0,f87ccd92894d1ea6d1ca98f073a64edaec6c08c8,windows10-64-shippable-qr,custom.jsdebugger.open-large-minified-file.full-selection.DAMP,damp,True,False,102210fe594ee9b33d82058545b1ed14f4c8206e,,"e10s, fission, stylo, webrender",ms,,,d2hAv6CqQ56g6Va3kphqZQ,0.0,PLbobgrdSweW6z5EXwtLSQ,0.0,,,False,3557.02,3446.52,8.03,-110.5,3.11,41139.0,,False,mozilla-ldap/nchevobbe@mozilla.com,False,nchevobbe@mozilla.com,,,,,,,OK,,TP,,2024-01-31T11:51:31.668247,,1.0,"beta, ignoring",1705922962.0,c846bf199dfcaa66ba615dda08ed63002a9a4f5b,,,
444168532.0,1829978333,2024-01-22 15:46:15,3441.0264147130947,1849dfd4ad15cc21f294ed2bb5e95364a5ba7140,1363910,mozilla-beta,custom.jsdebugger.open-large-minified-file.full-selection.DAMP,True,damp custom.jsdebugger.open-large-minified-file.full-selection.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4844803,12,f87ccd92894d1ea6d1ca98f073a64edaec6c08c8,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444197221.0,1830099916,2024-01-22 17:47:55,3446.5386757907363,a1ee3c36f7e989b25781c96cb9a1c05d8019b6cf,1364018,mozilla-beta,custom.jsdebugger.open-large-minified-file.full-selection.DAMP,True,damp custom.jsdebugger.open-large-minified-file.full-selection.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4844803,12,f87ccd92894d1ea6d1ca98f073a64edaec6c08c8,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444281218.0,1830490095,2024-01-23 09:18:19,3448.136133220949,907ecf82b6894587f638cc66a3b504fb613f799c,1364457,mozilla-beta,custom.jsdebugger.open-large-minified-file.full-selection.DAMP,True,damp custom.jsdebugger.open-large-minified-file.full-selection.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4844803,12,f87ccd92894d1ea6d1ca98f073a64edaec6c08c8,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444327960.0,1830742809,2024-01-23 16:21:35,3446.7926822316804,910cf83cb449ad5a555da886fec6b064e22043bd,1364713,mozilla-beta,custom.jsdebugger.open-large-minified-file.full-selection.DAMP,True,damp custom.jsdebugger.open-large-minified-file.full-selection.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4844803,12,f87ccd92894d1ea6d1ca98f073a64edaec6c08c8,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444331127.0,1830760573,2024-01-23 16:37:03,3441.274864823616,547151893bb442136e4a9b2f8c4b541895aa3e1e,1364733,mozilla-beta,custom.jsdebugger.open-large-minified-file.full-selection.DAMP,True,damp custom.jsdebugger.open-large-minified-file.full-selection.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4844803,12,f87ccd92894d1ea6d1ca98f073a64edaec6c08c8,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444331897.0,1830785684,2024-01-23 17:01:05,3436.6874777493485,ade0334006fbd178e5fdd21f3be572da0801a978,1364758,mozilla-beta,custom.jsdebugger.open-large-minified-file.full-selection.DAMP,True,damp custom.jsdebugger.open-large-minified-file.full-selection.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4844803,12,f87ccd92894d1ea6d1ca98f073a64edaec6c08c8,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444411781.0,1831197323,2024-01-24 07:46:30,3469.784795902895,e3af39ea2780b6c6e53d63e7d0bc9bca40e59bdd,1365279,mozilla-beta,custom.jsdebugger.open-large-minified-file.full-selection.DAMP,True,damp custom.jsdebugger.open-large-minified-file.full-selection.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4844803,12,f87ccd92894d1ea6d1ca98f073a64edaec6c08c8,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444423325.0,1831246332,2024-01-24 09:17:45,3469.202341410535,a341c4cfe66c45bb2908deb2809c6927497b0690,1365303,mozilla-beta,custom.jsdebugger.open-large-minified-file.full-selection.DAMP,True,damp custom.jsdebugger.open-large-minified-file.full-selection.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4844803,12,f87ccd92894d1ea6d1ca98f073a64edaec6c08c8,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444441741.0,1831316190,2024-01-24 10:10:04,3437.902324852679,826c3bfca9fb43d3d63c58f52dc0a11475591511,1365331,mozilla-beta,custom.jsdebugger.open-large-minified-file.full-selection.DAMP,True,damp custom.jsdebugger.open-large-minified-file.full-selection.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4844803,12,f87ccd92894d1ea6d1ca98f073a64edaec6c08c8,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444441531.0,1831301526,2024-01-24 10:20:23,3448.2641684737173,190710fe87f9f6d48f6d39ac3aed4ed8b89ce3e6,1365334,mozilla-beta,custom.jsdebugger.open-large-minified-file.full-selection.DAMP,True,damp custom.jsdebugger.open-large-minified-file.full-selection.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4844803,12,f87ccd92894d1ea6d1ca98f073a64edaec6c08c8,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444563494.0,1831897775,2024-01-25 08:17:18,3427.2915998933604,aca480ec983e358d61afa4f987f90abc8d01636a,1366099,mozilla-beta,custom.jsdebugger.open-large-minified-file.full-selection.DAMP,True,damp custom.jsdebugger.open-large-minified-file.full-selection.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4844803,12,f87ccd92894d1ea6d1ca98f073a64edaec6c08c8,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444570605.0,1831928184,2024-01-25 09:16:24,3454.4227917785174,01412b6a709468aeafa6f8f6dc28b7d0586a3ee9,1366119,mozilla-beta,custom.jsdebugger.open-large-minified-file.full-selection.DAMP,True,damp custom.jsdebugger.open-large-minified-file.full-selection.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4844803,12,f87ccd92894d1ea6d1ca98f073a64edaec6c08c8,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444597104.0,1832032344,2024-01-25 11:40:50,3446.8422917389325,c0a71cb5e7b2999e78e5db5ed9e7df1b04f536a9,1366197,mozilla-beta,custom.jsdebugger.open-large-minified-file.full-selection.DAMP,True,damp custom.jsdebugger.open-large-minified-file.full-selection.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4844803,12,f87ccd92894d1ea6d1ca98f073a64edaec6c08c8,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444714541.0,1832624263,2024-01-26 08:22:35,3439.622922304363,c05637a5653cb097918ec5b22dd71b5279169ddb,1366833,mozilla-beta,custom.jsdebugger.open-large-minified-file.full-selection.DAMP,True,damp custom.jsdebugger.open-large-minified-file.full-selection.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4844803,12,f87ccd92894d1ea6d1ca98f073a64edaec6c08c8,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
