job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
445545684.0,1836884223,2024-01-13 09:16:07,418.0,959d0f8f4396d1d80484b553645b1803f3dd9be7,1359847,mozilla-beta,ts_paint,True,ts_paint opt e10s fission stylo webrender,,6,,firefox,False,,,4788890,1,a0ff94dfae6b578559a9ccf340f3c75fa8dfff2a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,ts_paint,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445545685.0,1836884511,2024-01-13 09:16:07,416.0,959d0f8f4396d1d80484b553645b1803f3dd9be7,1359847,mozilla-beta,ts_paint,True,ts_paint opt e10s fission stylo webrender,,6,,firefox,False,,,4788890,1,a0ff94dfae6b578559a9ccf340f3c75fa8dfff2a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,ts_paint,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445545704.0,1836884657,2024-01-13 09:16:07,412.0,959d0f8f4396d1d80484b553645b1803f3dd9be7,1359847,mozilla-beta,ts_paint,True,ts_paint opt e10s fission stylo webrender,,6,,firefox,False,,,4788890,1,a0ff94dfae6b578559a9ccf340f3c75fa8dfff2a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,ts_paint,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
443231429.0,1825540199,2024-01-13 16:02:48,419.0,44093ca559de6f3beaeb00abec708d5c4ab40e4d,1359890,mozilla-beta,ts_paint,True,ts_paint opt e10s fission stylo webrender,,6,,firefox,False,,,4788890,1,a0ff94dfae6b578559a9ccf340f3c75fa8dfff2a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,ts_paint,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
443246506.0,1825586818,2024-01-13 22:16:30,418.0,e218ab8c6c4ad6f20e76fe6d04737516fa8cc066,1359907,mozilla-beta,ts_paint,True,ts_paint opt e10s fission stylo webrender,,6,,firefox,False,,,4788890,1,a0ff94dfae6b578559a9ccf340f3c75fa8dfff2a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,ts_paint,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
443262667.0,1825660765,2024-01-14 09:15:54,418.0,ab41b123c54d2dd534bf90a30be6cd952ce32701,1359931,mozilla-beta,ts_paint,True,ts_paint opt e10s fission stylo webrender,,6,,firefox,False,,,4788890,1,a0ff94dfae6b578559a9ccf340f3c75fa8dfff2a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,ts_paint,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
443279469.0,1825783026,2024-01-14 15:27:17,415.0,a6cacb7e4e89168e25318dc76342bdc0f68a1f6a,1359950,mozilla-beta,ts_paint,True,ts_paint opt e10s fission stylo webrender,,6,,firefox,False,,,4788890,1,a0ff94dfae6b578559a9ccf340f3c75fa8dfff2a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,ts_paint,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
443312051.0,1825920801,2024-01-15 09:20:30,414.0,eca25a6c75b2b48b5d51e33799cfa5619ec4b41b,1360049,mozilla-beta,ts_paint,True,ts_paint opt e10s fission stylo webrender,,6,,firefox,False,,,4788890,1,a0ff94dfae6b578559a9ccf340f3c75fa8dfff2a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,ts_paint,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444477200.0,1831441772,2024-01-15 09:20:30,417.0,eca25a6c75b2b48b5d51e33799cfa5619ec4b41b,1360049,mozilla-beta,ts_paint,True,ts_paint opt e10s fission stylo webrender,,6,,firefox,False,,,4788890,1,a0ff94dfae6b578559a9ccf340f3c75fa8dfff2a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,ts_paint,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444477471.0,1831444303,2024-01-15 09:20:30,417.0,eca25a6c75b2b48b5d51e33799cfa5619ec4b41b,1360049,mozilla-beta,ts_paint,True,ts_paint opt e10s fission stylo webrender,,6,,firefox,False,,,4788890,1,a0ff94dfae6b578559a9ccf340f3c75fa8dfff2a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,ts_paint,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444477571.0,1831445101,2024-01-15 09:20:30,419.0,eca25a6c75b2b48b5d51e33799cfa5619ec4b41b,1360049,mozilla-beta,ts_paint,True,ts_paint opt e10s fission stylo webrender,,6,,firefox,False,,,4788890,1,a0ff94dfae6b578559a9ccf340f3c75fa8dfff2a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,ts_paint,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
443346394.0,1826055246,2024-01-15 13:24:03,411.0,c846bf199dfcaa66ba615dda08ed63002a9a4f5b,1360131,mozilla-beta,ts_paint,True,ts_paint opt e10s fission stylo webrender,,6,,firefox,False,,,4788890,1,a0ff94dfae6b578559a9ccf340f3c75fa8dfff2a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,ts_paint,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444477127.0,1831441700,2024-01-15 13:24:03,416.0,c846bf199dfcaa66ba615dda08ed63002a9a4f5b,1360131,mozilla-beta,ts_paint,True,ts_paint opt e10s fission stylo webrender,,6,,firefox,False,,,4788890,1,a0ff94dfae6b578559a9ccf340f3c75fa8dfff2a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,ts_paint,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444477473.0,1831444498,2024-01-15 13:24:03,419.0,c846bf199dfcaa66ba615dda08ed63002a9a4f5b,1360131,mozilla-beta,ts_paint,True,ts_paint opt e10s fission stylo webrender,,6,,firefox,False,,,4788890,1,a0ff94dfae6b578559a9ccf340f3c75fa8dfff2a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,ts_paint,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444477573.0,1831445294,2024-01-15 13:24:03,416.0,c846bf199dfcaa66ba615dda08ed63002a9a4f5b,1360131,mozilla-beta,ts_paint,True,ts_paint opt e10s fission stylo webrender,,6,,firefox,False,,,4788890,1,a0ff94dfae6b578559a9ccf340f3c75fa8dfff2a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,ts_paint,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444504694.0,1831583878,2024-01-15 15:47:42,415.0,6ce31295db4ca7eaf1e699f04667371f3fb3ad80,1360255,mozilla-beta,ts_paint,True,ts_paint opt e10s fission stylo webrender,,6,,firefox,False,,,4788890,1,a0ff94dfae6b578559a9ccf340f3c75fa8dfff2a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,ts_paint,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444525394.0,1831690268,2024-01-15 15:47:42,415.0,6ce31295db4ca7eaf1e699f04667371f3fb3ad80,1360255,mozilla-beta,ts_paint,True,ts_paint opt e10s fission stylo webrender,,6,,firefox,False,,,4788890,1,a0ff94dfae6b578559a9ccf340f3c75fa8dfff2a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,ts_paint,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444525427.0,1831690751,2024-01-15 15:47:42,418.0,6ce31295db4ca7eaf1e699f04667371f3fb3ad80,1360255,mozilla-beta,ts_paint,True,ts_paint opt e10s fission stylo webrender,,6,,firefox,False,,,4788890,1,a0ff94dfae6b578559a9ccf340f3c75fa8dfff2a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,ts_paint,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444525706.0,1831692152,2024-01-15 15:47:42,416.0,6ce31295db4ca7eaf1e699f04667371f3fb3ad80,1360255,mozilla-beta,ts_paint,True,ts_paint opt e10s fission stylo webrender,,6,,firefox,False,,,4788890,1,a0ff94dfae6b578559a9ccf340f3c75fa8dfff2a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,ts_paint,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444130799.0,1829809824,2024-01-22 11:29:22,425.0,c6160723962a82923b2eb3ed4ab471dedcd541b2,1363744,mozilla-beta,ts_paint,True,ts_paint opt e10s fission stylo webrender,,6,,firefox,False,,,4788890,1,a0ff94dfae6b578559a9ccf340f3c75fa8dfff2a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,ts_paint,True,41156.0,1363744.0,1360131.0,2024-01-24T17:41:53.869201,2024-01-25T14:19:31.237585,2024-01-29T17:41:53.869201,mozilla-beta,1.0,188065.0,4.0,1.0,a0ff94dfae6b578559a9ccf340f3c75fa8dfff2a,windows10-64-shippable-qr,ts_paint,ts_paint,True,False,102210fe594ee9b33d82058545b1ed14f4c8206e,,"e10s, fission, stylo, webrender",,,,bGs4vTrkS9eHM-9ibNmn0A,0.0,Pshd8HgTTkG08S7FnPu_mg,0.0,,,True,415.33,425.67,11.05,10.33,2.49,41156.0,,False,mozilla-ldap/bacasandrei@mozilla.com,False,bacasandrei@mozilla.com,"('[{""perf_datum_id"": 1829809824, ""value"": 425.0, ""job_id"": 444130799, ""push_id"": 1363744, ""push_timestamp"": ""2024-01-22T11:29:22"", ""push__revision"": ""c6160723962a82923b2eb3ed4ab471dedcd541b2""}, {""perf_datum_id"": 1829963234, ""value"": 426.0, ""job_id"": 444168561, ""push_id"": 1363910, ""push_timestamp"": ""2024-01-22T15:46:15"", ""push__revision"": ""1849dfd4ad15cc21f294ed2bb5e95364a5ba7140""}, {""perf_datum_id"": 1830086422, ""value"": 429.0, ""job_id"": 444197228, ""push_id"": 1364018, ""push_timestamp"": ""2024-01-22T17:47:55"", ""push__revision"": ""a1ee3c36f7e989b25781c96cb9a1c05d8019b6cf""}]',)","(4,)","(2,)","(2,)","(3,)","(0,)",OK,|187928|188387|188427|188306|188400|,SP,1878067.0,2024-01-31T17:41:53.869201,2024-02-01T17:13:22.796817,1.0,,1705922962.0,c846bf199dfcaa66ba615dda08ed63002a9a4f5b,mozilla-ldap/aglavic@mozilla.com,aglavic@mozilla.com,
444484672.0,1831485520,2024-01-22 11:29:22,424.0,c6160723962a82923b2eb3ed4ab471dedcd541b2,1363744,mozilla-beta,ts_paint,True,ts_paint opt e10s fission stylo webrender,,6,,firefox,False,,,4788890,1,a0ff94dfae6b578559a9ccf340f3c75fa8dfff2a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,ts_paint,True,41156.0,1363744.0,1360131.0,2024-01-24T17:41:53.869201,2024-01-25T14:19:31.237585,2024-01-29T17:41:53.869201,mozilla-beta,1.0,188065.0,4.0,1.0,a0ff94dfae6b578559a9ccf340f3c75fa8dfff2a,windows10-64-shippable-qr,ts_paint,ts_paint,True,False,102210fe594ee9b33d82058545b1ed14f4c8206e,,"e10s, fission, stylo, webrender",,,,bGs4vTrkS9eHM-9ibNmn0A,0.0,Pshd8HgTTkG08S7FnPu_mg,0.0,,,True,415.33,425.67,11.05,10.33,2.49,41156.0,,False,mozilla-ldap/bacasandrei@mozilla.com,False,bacasandrei@mozilla.com,"('[{""perf_datum_id"": 1829809824, ""value"": 425.0, ""job_id"": 444130799, ""push_id"": 1363744, ""push_timestamp"": ""2024-01-22T11:29:22"", ""push__revision"": ""c6160723962a82923b2eb3ed4ab471dedcd541b2""}, {""perf_datum_id"": 1829963234, ""value"": 426.0, ""job_id"": 444168561, ""push_id"": 1363910, ""push_timestamp"": ""2024-01-22T15:46:15"", ""push__revision"": ""1849dfd4ad15cc21f294ed2bb5e95364a5ba7140""}, {""perf_datum_id"": 1830086422, ""value"": 429.0, ""job_id"": 444197228, ""push_id"": 1364018, ""push_timestamp"": ""2024-01-22T17:47:55"", ""push__revision"": ""a1ee3c36f7e989b25781c96cb9a1c05d8019b6cf""}]',)","(4,)","(2,)","(2,)","(3,)","(0,)",OK,|187928|188387|188427|188306|188400|,SP,1878067.0,2024-01-31T17:41:53.869201,2024-02-01T17:13:22.796817,1.0,,1705922962.0,c846bf199dfcaa66ba615dda08ed63002a9a4f5b,mozilla-ldap/aglavic@mozilla.com,aglavic@mozilla.com,
444484673.0,1831484394,2024-01-22 11:29:22,423.0,c6160723962a82923b2eb3ed4ab471dedcd541b2,1363744,mozilla-beta,ts_paint,True,ts_paint opt e10s fission stylo webrender,,6,,firefox,False,,,4788890,1,a0ff94dfae6b578559a9ccf340f3c75fa8dfff2a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,ts_paint,True,41156.0,1363744.0,1360131.0,2024-01-24T17:41:53.869201,2024-01-25T14:19:31.237585,2024-01-29T17:41:53.869201,mozilla-beta,1.0,188065.0,4.0,1.0,a0ff94dfae6b578559a9ccf340f3c75fa8dfff2a,windows10-64-shippable-qr,ts_paint,ts_paint,True,False,102210fe594ee9b33d82058545b1ed14f4c8206e,,"e10s, fission, stylo, webrender",,,,bGs4vTrkS9eHM-9ibNmn0A,0.0,Pshd8HgTTkG08S7FnPu_mg,0.0,,,True,415.33,425.67,11.05,10.33,2.49,41156.0,,False,mozilla-ldap/bacasandrei@mozilla.com,False,bacasandrei@mozilla.com,"('[{""perf_datum_id"": 1829809824, ""value"": 425.0, ""job_id"": 444130799, ""push_id"": 1363744, ""push_timestamp"": ""2024-01-22T11:29:22"", ""push__revision"": ""c6160723962a82923b2eb3ed4ab471dedcd541b2""}, {""perf_datum_id"": 1829963234, ""value"": 426.0, ""job_id"": 444168561, ""push_id"": 1363910, ""push_timestamp"": ""2024-01-22T15:46:15"", ""push__revision"": ""1849dfd4ad15cc21f294ed2bb5e95364a5ba7140""}, {""perf_datum_id"": 1830086422, ""value"": 429.0, ""job_id"": 444197228, ""push_id"": 1364018, ""push_timestamp"": ""2024-01-22T17:47:55"", ""push__revision"": ""a1ee3c36f7e989b25781c96cb9a1c05d8019b6cf""}]',)","(4,)","(2,)","(2,)","(3,)","(0,)",OK,|187928|188387|188427|188306|188400|,SP,1878067.0,2024-01-31T17:41:53.869201,2024-02-01T17:13:22.796817,1.0,,1705922962.0,c846bf199dfcaa66ba615dda08ed63002a9a4f5b,mozilla-ldap/aglavic@mozilla.com,aglavic@mozilla.com,
444484793.0,1831485914,2024-01-22 11:29:22,424.0,c6160723962a82923b2eb3ed4ab471dedcd541b2,1363744,mozilla-beta,ts_paint,True,ts_paint opt e10s fission stylo webrender,,6,,firefox,False,,,4788890,1,a0ff94dfae6b578559a9ccf340f3c75fa8dfff2a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,ts_paint,True,41156.0,1363744.0,1360131.0,2024-01-24T17:41:53.869201,2024-01-25T14:19:31.237585,2024-01-29T17:41:53.869201,mozilla-beta,1.0,188065.0,4.0,1.0,a0ff94dfae6b578559a9ccf340f3c75fa8dfff2a,windows10-64-shippable-qr,ts_paint,ts_paint,True,False,102210fe594ee9b33d82058545b1ed14f4c8206e,,"e10s, fission, stylo, webrender",,,,bGs4vTrkS9eHM-9ibNmn0A,0.0,Pshd8HgTTkG08S7FnPu_mg,0.0,,,True,415.33,425.67,11.05,10.33,2.49,41156.0,,False,mozilla-ldap/bacasandrei@mozilla.com,False,bacasandrei@mozilla.com,"('[{""perf_datum_id"": 1829809824, ""value"": 425.0, ""job_id"": 444130799, ""push_id"": 1363744, ""push_timestamp"": ""2024-01-22T11:29:22"", ""push__revision"": ""c6160723962a82923b2eb3ed4ab471dedcd541b2""}, {""perf_datum_id"": 1829963234, ""value"": 426.0, ""job_id"": 444168561, ""push_id"": 1363910, ""push_timestamp"": ""2024-01-22T15:46:15"", ""push__revision"": ""1849dfd4ad15cc21f294ed2bb5e95364a5ba7140""}, {""perf_datum_id"": 1830086422, ""value"": 429.0, ""job_id"": 444197228, ""push_id"": 1364018, ""push_timestamp"": ""2024-01-22T17:47:55"", ""push__revision"": ""a1ee3c36f7e989b25781c96cb9a1c05d8019b6cf""}]',)","(4,)","(2,)","(2,)","(3,)","(0,)",OK,|187928|188387|188427|188306|188400|,SP,1878067.0,2024-01-31T17:41:53.869201,2024-02-01T17:13:22.796817,1.0,,1705922962.0,c846bf199dfcaa66ba615dda08ed63002a9a4f5b,mozilla-ldap/aglavic@mozilla.com,aglavic@mozilla.com,
444168561.0,1829963234,2024-01-22 15:46:15,426.0,1849dfd4ad15cc21f294ed2bb5e95364a5ba7140,1363910,mozilla-beta,ts_paint,True,ts_paint opt e10s fission stylo webrender,,6,,firefox,False,,,4788890,1,a0ff94dfae6b578559a9ccf340f3c75fa8dfff2a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,ts_paint,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444539265.0,1831766488,2024-01-22 17:05:27,425.0,25fb240fbee68dcf98be243b6b064ad86fa5cba0,1363992,mozilla-beta,ts_paint,True,ts_paint opt e10s fission stylo webrender,,6,,firefox,False,,,4788890,1,a0ff94dfae6b578559a9ccf340f3c75fa8dfff2a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,ts_paint,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444539370.0,1831766915,2024-01-22 17:13:15,437.0,1fddd2afe2c5e103d7fbfaf46e937487d4a3416d,1363997,mozilla-beta,ts_paint,True,ts_paint opt e10s fission stylo webrender,,6,,firefox,False,,,4788890,1,a0ff94dfae6b578559a9ccf340f3c75fa8dfff2a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,ts_paint,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444197228.0,1830086422,2024-01-22 17:47:55,429.0,a1ee3c36f7e989b25781c96cb9a1c05d8019b6cf,1364018,mozilla-beta,ts_paint,True,ts_paint opt e10s fission stylo webrender,,6,,firefox,False,,,4788890,1,a0ff94dfae6b578559a9ccf340f3c75fa8dfff2a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,ts_paint,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444281307.0,1830484128,2024-01-23 09:18:19,425.0,907ecf82b6894587f638cc66a3b504fb613f799c,1364457,mozilla-beta,ts_paint,True,ts_paint opt e10s fission stylo webrender,,6,,firefox,False,,,4788890,1,a0ff94dfae6b578559a9ccf340f3c75fa8dfff2a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,ts_paint,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444327862.0,1830716909,2024-01-23 16:21:35,428.0,910cf83cb449ad5a555da886fec6b064e22043bd,1364713,mozilla-beta,ts_paint,True,ts_paint opt e10s fission stylo webrender,,6,,firefox,False,,,4788890,1,a0ff94dfae6b578559a9ccf340f3c75fa8dfff2a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,ts_paint,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444331007.0,1830732731,2024-01-23 16:37:03,425.0,547151893bb442136e4a9b2f8c4b541895aa3e1e,1364733,mozilla-beta,ts_paint,True,ts_paint opt e10s fission stylo webrender,,6,,firefox,False,,,4788890,1,a0ff94dfae6b578559a9ccf340f3c75fa8dfff2a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,ts_paint,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444331841.0,1830760031,2024-01-23 17:01:05,426.0,ade0334006fbd178e5fdd21f3be572da0801a978,1364758,mozilla-beta,ts_paint,True,ts_paint opt e10s fission stylo webrender,,6,,firefox,False,,,4788890,1,a0ff94dfae6b578559a9ccf340f3c75fa8dfff2a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,ts_paint,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444411861.0,1831190464,2024-01-24 07:46:30,425.0,e3af39ea2780b6c6e53d63e7d0bc9bca40e59bdd,1365279,mozilla-beta,ts_paint,True,ts_paint opt e10s fission stylo webrender,,6,,firefox,False,,,4788890,1,a0ff94dfae6b578559a9ccf340f3c75fa8dfff2a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,ts_paint,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444423308.0,1831229218,2024-01-24 09:17:45,427.0,a341c4cfe66c45bb2908deb2809c6927497b0690,1365303,mozilla-beta,ts_paint,True,ts_paint opt e10s fission stylo webrender,,6,,firefox,False,,,4788890,1,a0ff94dfae6b578559a9ccf340f3c75fa8dfff2a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,ts_paint,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444441809.0,1831309892,2024-01-24 10:10:04,425.0,826c3bfca9fb43d3d63c58f52dc0a11475591511,1365331,mozilla-beta,ts_paint,True,ts_paint opt e10s fission stylo webrender,,6,,firefox,False,,,4788890,1,a0ff94dfae6b578559a9ccf340f3c75fa8dfff2a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,ts_paint,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444441685.0,1831299785,2024-01-24 10:20:23,424.0,190710fe87f9f6d48f6d39ac3aed4ed8b89ce3e6,1365334,mozilla-beta,ts_paint,True,ts_paint opt e10s fission stylo webrender,,6,,firefox,False,,,4788890,1,a0ff94dfae6b578559a9ccf340f3c75fa8dfff2a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,ts_paint,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444563385.0,1831881056,2024-01-25 08:17:18,424.0,aca480ec983e358d61afa4f987f90abc8d01636a,1366099,mozilla-beta,ts_paint,True,ts_paint opt e10s fission stylo webrender,,6,,firefox,False,,,4788890,1,a0ff94dfae6b578559a9ccf340f3c75fa8dfff2a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,ts_paint,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444570672.0,1831918061,2024-01-25 09:16:24,425.0,01412b6a709468aeafa6f8f6dc28b7d0586a3ee9,1366119,mozilla-beta,ts_paint,True,ts_paint opt e10s fission stylo webrender,,6,,firefox,False,,,4788890,1,a0ff94dfae6b578559a9ccf340f3c75fa8dfff2a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,ts_paint,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444596937.0,1832004662,2024-01-25 11:40:50,424.0,c0a71cb5e7b2999e78e5db5ed9e7df1b04f536a9,1366197,mozilla-beta,ts_paint,True,ts_paint opt e10s fission stylo webrender,,6,,firefox,False,,,4788890,1,a0ff94dfae6b578559a9ccf340f3c75fa8dfff2a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,ts_paint,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444649609.0,1832322976,2024-01-25 19:55:43,425.0,390710073437ce59c6f7f62270eb9330d73e6fca,1366536,mozilla-beta,ts_paint,True,ts_paint opt e10s fission stylo webrender,,6,,firefox,False,,,4788890,1,a0ff94dfae6b578559a9ccf340f3c75fa8dfff2a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,ts_paint,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444714569.0,1832614101,2024-01-26 08:22:35,424.0,c05637a5653cb097918ec5b22dd71b5279169ddb,1366833,mozilla-beta,ts_paint,True,ts_paint opt e10s fission stylo webrender,,6,,firefox,False,,,4788890,1,a0ff94dfae6b578559a9ccf340f3c75fa8dfff2a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,ts_paint,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
