job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
444327948.0,1830741790,2024-01-23 16:21:35,455.25114654000936,910cf83cb449ad5a555da886fec6b064e22043bd,1364713,mozilla-beta,browser-toolbox.styleeditor-ready.DAMP,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790529,12,d204ebdc8e301c39a2c3a6fc3884bd4e33310726,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444331101.0,1830757421,2024-01-23 16:37:03,456.9440206219442,547151893bb442136e4a9b2f8c4b541895aa3e1e,1364733,mozilla-beta,browser-toolbox.styleeditor-ready.DAMP,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790529,12,d204ebdc8e301c39a2c3a6fc3884bd4e33310726,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444331746.0,1830770428,2024-01-23 17:01:05,451.3827946573292,ade0334006fbd178e5fdd21f3be572da0801a978,1364758,mozilla-beta,browser-toolbox.styleeditor-ready.DAMP,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790529,12,d204ebdc8e301c39a2c3a6fc3884bd4e33310726,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444411774.0,1831196460,2024-01-24 07:46:30,463.16845809624647,e3af39ea2780b6c6e53d63e7d0bc9bca40e59bdd,1365279,mozilla-beta,browser-toolbox.styleeditor-ready.DAMP,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790529,12,d204ebdc8e301c39a2c3a6fc3884bd4e33310726,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444423280.0,1831245968,2024-01-24 09:17:45,459.5475833782548,a341c4cfe66c45bb2908deb2809c6927497b0690,1365303,mozilla-beta,browser-toolbox.styleeditor-ready.DAMP,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790529,12,d204ebdc8e301c39a2c3a6fc3884bd4e33310726,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444441853.0,1831327868,2024-01-24 10:10:04,459.4107364906668,826c3bfca9fb43d3d63c58f52dc0a11475591511,1365331,mozilla-beta,browser-toolbox.styleeditor-ready.DAMP,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790529,12,d204ebdc8e301c39a2c3a6fc3884bd4e33310726,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444441536.0,1831301688,2024-01-24 10:20:23,456.7568139531577,190710fe87f9f6d48f6d39ac3aed4ed8b89ce3e6,1365334,mozilla-beta,browser-toolbox.styleeditor-ready.DAMP,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790529,12,d204ebdc8e301c39a2c3a6fc3884bd4e33310726,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444563486.0,1831897368,2024-01-25 08:17:18,457.9908058594592,aca480ec983e358d61afa4f987f90abc8d01636a,1366099,mozilla-beta,browser-toolbox.styleeditor-ready.DAMP,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790529,12,d204ebdc8e301c39a2c3a6fc3884bd4e33310726,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444570779.0,1831941133,2024-01-25 09:16:24,461.3766698422114,01412b6a709468aeafa6f8f6dc28b7d0586a3ee9,1366119,mozilla-beta,browser-toolbox.styleeditor-ready.DAMP,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790529,12,d204ebdc8e301c39a2c3a6fc3884bd4e33310726,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444597008.0,1832027249,2024-01-25 11:40:50,455.899600299017,c0a71cb5e7b2999e78e5db5ed9e7df1b04f536a9,1366197,mozilla-beta,browser-toolbox.styleeditor-ready.DAMP,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790529,12,d204ebdc8e301c39a2c3a6fc3884bd4e33310726,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444649564.0,1832333863,2024-01-25 19:55:43,455.7304244446568,390710073437ce59c6f7f62270eb9330d73e6fca,1366536,mozilla-beta,browser-toolbox.styleeditor-ready.DAMP,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790529,12,d204ebdc8e301c39a2c3a6fc3884bd4e33310726,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444714575.0,1832628728,2024-01-26 08:22:35,462.64705912470527,c05637a5653cb097918ec5b22dd71b5279169ddb,1366833,mozilla-beta,browser-toolbox.styleeditor-ready.DAMP,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790529,12,d204ebdc8e301c39a2c3a6fc3884bd4e33310726,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444714302.0,1832611265,2024-01-26 08:30:00,458.88545544722,e552c30b3f85cc56279a47561e2d60959e2257d2,1366836,mozilla-beta,browser-toolbox.styleeditor-ready.DAMP,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790529,12,d204ebdc8e301c39a2c3a6fc3884bd4e33310726,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444722160.0,1832676110,2024-01-26 09:16:53,460.7492199678673,e22e283373bd323eeb3f3cc73810cf33dff95e72,1366862,mozilla-beta,browser-toolbox.styleeditor-ready.DAMP,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790529,12,d204ebdc8e301c39a2c3a6fc3884bd4e33310726,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444864649.0,1833504794,2024-01-27 09:16:18,457.9298635931191,aad4bcfe43cfbfc141d35fa756e9b9cc2683da95,1367460,mozilla-beta,browser-toolbox.styleeditor-ready.DAMP,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790529,12,d204ebdc8e301c39a2c3a6fc3884bd4e33310726,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444924167.0,1833826060,2024-01-28 09:14:37,460.7906250575616,377509ad7f1c94e37f8ee0560d01586a06a25c5a,1367551,mozilla-beta,browser-toolbox.styleeditor-ready.DAMP,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790529,12,d204ebdc8e301c39a2c3a6fc3884bd4e33310726,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444931236.0,1833855413,2024-01-28 10:21:01,462.3024318314274,8ac8d5e3f345fb5c9ffad36d03b770d93f82e5f9,1367559,mozilla-beta,browser-toolbox.styleeditor-ready.DAMP,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790529,12,d204ebdc8e301c39a2c3a6fc3884bd4e33310726,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444932219.0,1833875723,2024-01-28 10:22:49,460.2833405582133,700859e125b5bd40b76e7ae9e6a3746e1d17fcd6,1367561,mozilla-beta,browser-toolbox.styleeditor-ready.DAMP,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790529,12,d204ebdc8e301c39a2c3a6fc3884bd4e33310726,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444935931.0,1833890574,2024-01-28 10:36:00,458.9843416666554,62a7361b983c43fe12d448bb9b391d85725a0b5a,1367563,mozilla-beta,browser-toolbox.styleeditor-ready.DAMP,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790529,12,d204ebdc8e301c39a2c3a6fc3884bd4e33310726,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444937349.0,1833898092,2024-01-28 11:02:29,458.9142817743268,0caf7b959d3adda31471443eb0918c601108fc83,1367564,mozilla-beta,browser-toolbox.styleeditor-ready.DAMP,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790529,12,d204ebdc8e301c39a2c3a6fc3884bd4e33310726,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444946661.0,1833979682,2024-01-28 13:59:26,457.02955400026985,c4f60b3ed4c5502cebfae95869686d6cc67cef42,1367583,mozilla-beta,browser-toolbox.styleeditor-ready.DAMP,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790529,12,d204ebdc8e301c39a2c3a6fc3884bd4e33310726,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444952165.0,1834042017,2024-01-28 17:17:02,455.6642057666904,28597dc87a4c08a1de0828ffc3295ee3e28ca823,1367591,mozilla-beta,browser-toolbox.styleeditor-ready.DAMP,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790529,12,d204ebdc8e301c39a2c3a6fc3884bd4e33310726,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444978091.0,1834151154,2024-01-29 06:52:42,458.4850274260971,31e067248e3c5326ee178777c2939075b50f9cda,1367650,mozilla-beta,browser-toolbox.styleeditor-ready.DAMP,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790529,12,d204ebdc8e301c39a2c3a6fc3884bd4e33310726,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444994064.0,1834216891,2024-01-29 09:17:30,467.5015701373486,bb21c53d7097fdb571daf0972443e7b7b528fd6d,1367700,mozilla-beta,browser-toolbox.styleeditor-ready.DAMP,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790529,12,d204ebdc8e301c39a2c3a6fc3884bd4e33310726,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445147386.0,1835075111,2024-01-30 09:17:42,461.52488696743967,7c6883e22d12922c8434135aba2908d12c258ba5,1368488,mozilla-beta,browser-toolbox.styleeditor-ready.DAMP,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790529,12,d204ebdc8e301c39a2c3a6fc3884bd4e33310726,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445183322.0,1835226103,2024-01-30 12:12:36,458.6207073103433,610e2e71c0a96cbd0118a581ad50c27c3eae5214,1368564,mozilla-beta,browser-toolbox.styleeditor-ready.DAMP,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790529,12,d204ebdc8e301c39a2c3a6fc3884bd4e33310726,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445182799.0,1835213724,2024-01-30 12:18:29,459.6680464500241,8d79725961720ff9be553f8fde3ba11c379df5be,1368566,mozilla-beta,browser-toolbox.styleeditor-ready.DAMP,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790529,12,d204ebdc8e301c39a2c3a6fc3884bd4e33310726,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445185232.0,1835236187,2024-01-30 12:47:52,461.9371918609541,1bcabb7122306682ad71cb1934050ada5ccc09ce,1368585,mozilla-beta,browser-toolbox.styleeditor-ready.DAMP,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790529,12,d204ebdc8e301c39a2c3a6fc3884bd4e33310726,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445199886.0,1835280783,2024-01-30 14:42:31,458.2441171962928,bac162dca4dbd72e204fbbd2a4bf2f05930997c4,1368662,mozilla-beta,browser-toolbox.styleeditor-ready.DAMP,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790529,12,d204ebdc8e301c39a2c3a6fc3884bd4e33310726,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445211288.0,1835339672,2024-01-30 14:46:49,459.6538673427567,e8bfa642a6583259b6afb963c4ab24cec7fe364b,1368663,mozilla-beta,browser-toolbox.styleeditor-ready.DAMP,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790529,12,d204ebdc8e301c39a2c3a6fc3884bd4e33310726,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445204307.0,1835313195,2024-01-30 14:50:42,460.28335411481385,badb0c014722faab9e694a5d451a4dc5c524f08b,1368665,mozilla-beta,browser-toolbox.styleeditor-ready.DAMP,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790529,12,d204ebdc8e301c39a2c3a6fc3884bd4e33310726,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445212631.0,1835349913,2024-01-30 15:32:30,460.8421027480508,bb9a936c0644ab6ea6d8e6b8f62fa7787b809a5e,1368693,mozilla-beta,browser-toolbox.styleeditor-ready.DAMP,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790529,12,d204ebdc8e301c39a2c3a6fc3884bd4e33310726,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445226374.0,1835407124,2024-01-30 17:06:51,457.14715794066433,0d874603541fa5871c1e3677d49b108d5fcb1bed,1368762,mozilla-beta,browser-toolbox.styleeditor-ready.DAMP,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790529,12,d204ebdc8e301c39a2c3a6fc3884bd4e33310726,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445226890.0,1835435916,2024-01-30 17:22:21,459.7653264666005,814c511db3bf80ee923c7e26d7248df7690afbc7,1368764,mozilla-beta,browser-toolbox.styleeditor-ready.DAMP,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790529,12,d204ebdc8e301c39a2c3a6fc3884bd4e33310726,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445315505.0,1835906148,2024-01-31 09:16:40,460.7151134471933,59d56668c362e68738a8561c397961027b0a62d3,1369245,mozilla-beta,browser-toolbox.styleeditor-ready.DAMP,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790529,12,d204ebdc8e301c39a2c3a6fc3884bd4e33310726,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445628255.0,1837250894,2024-01-31 13:38:39,458.22615483128175,4e0d39c72e4050c275ccd9cbe4740688ebbdc668,1369328,mozilla-beta,browser-toolbox.styleeditor-ready.DAMP,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790529,12,d204ebdc8e301c39a2c3a6fc3884bd4e33310726,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445628258.0,1837250709,2024-01-31 13:38:39,458.78843029987183,4e0d39c72e4050c275ccd9cbe4740688ebbdc668,1369328,mozilla-beta,browser-toolbox.styleeditor-ready.DAMP,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790529,12,d204ebdc8e301c39a2c3a6fc3884bd4e33310726,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445629163.0,1837258511,2024-01-31 15:28:53,453.8274435058411,565b02f65aca5a3b23319ab431e64274edb1a42e,1369369,mozilla-beta,browser-toolbox.styleeditor-ready.DAMP,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790529,12,d204ebdc8e301c39a2c3a6fc3884bd4e33310726,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445629164.0,1837258388,2024-01-31 15:28:53,457.3627640688501,565b02f65aca5a3b23319ab431e64274edb1a42e,1369369,mozilla-beta,browser-toolbox.styleeditor-ready.DAMP,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790529,12,d204ebdc8e301c39a2c3a6fc3884bd4e33310726,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445628141.0,1837250303,2024-01-31 18:40:20,464.7714926543413,e460328d108d4f489ddeb309607b66a11b1f8eac,1369547,mozilla-beta,browser-toolbox.styleeditor-ready.DAMP,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790529,12,d204ebdc8e301c39a2c3a6fc3884bd4e33310726,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445639107.0,1837312506,2024-01-31 18:40:20,459.1353398985521,e460328d108d4f489ddeb309607b66a11b1f8eac,1369547,mozilla-beta,browser-toolbox.styleeditor-ready.DAMP,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790529,12,d204ebdc8e301c39a2c3a6fc3884bd4e33310726,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445629140.0,1837254432,2024-01-31 19:43:21,453.9604558574065,c8363b8425c6bbed0884c0e294f2e345365e500a,1369595,mozilla-beta,browser-toolbox.styleeditor-ready.DAMP,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790529,12,d204ebdc8e301c39a2c3a6fc3884bd4e33310726,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445629304.0,1837262706,2024-01-31 19:43:21,458.2690063430055,c8363b8425c6bbed0884c0e294f2e345365e500a,1369595,mozilla-beta,browser-toolbox.styleeditor-ready.DAMP,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790529,12,d204ebdc8e301c39a2c3a6fc3884bd4e33310726,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445410221.0,1836288407,2024-01-31 19:51:02,464.6192458850565,e98c8386087ddb2af9037734fa58033a1020756c,1369600,mozilla-beta,browser-toolbox.styleeditor-ready.DAMP,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790529,12,d204ebdc8e301c39a2c3a6fc3884bd4e33310726,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445420456.0,1836334276,2024-01-31 19:52:12,461.2478419159525,f1a16b3d1da6ccd5b17c214f7ff9ada27bf91c17,1369605,mozilla-beta,browser-toolbox.styleeditor-ready.DAMP,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790529,12,d204ebdc8e301c39a2c3a6fc3884bd4e33310726,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
