job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
445530501.0,1836816767,2024-02-01 15:13:15,86773441.0,4c0f3596adddb0c1c9fe6c27165bf86798d2f1f6,1370168,mozilla-beta,,True,installer size opt aarch64 nightly,,6,,,True,,,2954645,2,05063866c91e24e082e294bd1380e5b00e5be31e,102210fe594ee9b33d82058545b1ed14f4c8206e,osx-aarch64-devedition,installer size,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445537669.0,1836842821,2024-02-01 15:45:31,86652126.0,c9147db5b900da6c93e1ef516fcee4d9375322ac,1370182,mozilla-beta,,True,installer size opt aarch64 nightly,,6,,,True,,,2954645,2,05063866c91e24e082e294bd1380e5b00e5be31e,102210fe594ee9b33d82058545b1ed14f4c8206e,osx-aarch64-devedition,installer size,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445549605.0,1836886956,2024-02-01 16:34:05,86476750.0,9fde9b753918580c63434a4056f7a0cfc2bbefda,1370232,mozilla-beta,,True,installer size opt aarch64 nightly,,6,,,True,,,2954645,2,05063866c91e24e082e294bd1380e5b00e5be31e,102210fe594ee9b33d82058545b1ed14f4c8206e,osx-aarch64-devedition,installer size,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445647256.0,1837379147,2024-02-02 09:03:54,86530149.0,a8f990a1461e92ea29b178d183739ab4279d355b,1370723,mozilla-beta,,True,installer size opt aarch64 nightly,,6,,,True,,,2954645,2,05063866c91e24e082e294bd1380e5b00e5be31e,102210fe594ee9b33d82058545b1ed14f4c8206e,osx-aarch64-devedition,installer size,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445649515.0,1837382068,2024-02-02 09:16:30,86634989.0,ad9f945b0588b8e71d2bc8a24a4bae78ac518fe7,1370728,mozilla-beta,,True,installer size opt aarch64 nightly,,6,,,True,,,2954645,2,05063866c91e24e082e294bd1380e5b00e5be31e,102210fe594ee9b33d82058545b1ed14f4c8206e,osx-aarch64-devedition,installer size,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445732166.0,1837738069,2024-02-02 18:17:20,86066841.0,2a92c9f6ad73c6919eca1fda86f98e644f90bced,1371042,mozilla-beta,,True,installer size opt aarch64 nightly,,6,,,True,,,2954645,2,05063866c91e24e082e294bd1380e5b00e5be31e,102210fe594ee9b33d82058545b1ed14f4c8206e,osx-aarch64-devedition,installer size,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445807879.0,1838050356,2024-02-03 09:17:37,85887768.0,7514647daa8f9fce23b12cb76cda187c12c65ec9,1371371,mozilla-beta,,True,installer size opt aarch64 nightly,,6,,,True,,,2954645,2,05063866c91e24e082e294bd1380e5b00e5be31e,102210fe594ee9b33d82058545b1ed14f4c8206e,osx-aarch64-devedition,installer size,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445853864.0,1838273327,2024-02-04 07:01:15,86059555.0,b90706774a91a89aad7410bc904246d5f0cc89d6,1371494,mozilla-beta,,True,installer size opt aarch64 nightly,,6,,,True,,,2954645,2,05063866c91e24e082e294bd1380e5b00e5be31e,102210fe594ee9b33d82058545b1ed14f4c8206e,osx-aarch64-devedition,installer size,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445853869.0,1838273579,2024-02-04 07:10:52,85977505.0,97a9e1afca4b4f861b1f512ecb74d9beae03701f,1371498,mozilla-beta,,True,installer size opt aarch64 nightly,,6,,,True,,,2954645,2,05063866c91e24e082e294bd1380e5b00e5be31e,102210fe594ee9b33d82058545b1ed14f4c8206e,osx-aarch64-devedition,installer size,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445860183.0,1838308280,2024-02-04 09:20:23,85930212.0,2e2c077318b2178732ec140527e75b30638a12c7,1371504,mozilla-beta,,True,installer size opt aarch64 nightly,,6,,,True,,,2954645,2,05063866c91e24e082e294bd1380e5b00e5be31e,102210fe594ee9b33d82058545b1ed14f4c8206e,osx-aarch64-devedition,installer size,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445918000.0,1838720568,2024-02-05 08:56:25,86142843.0,b65739114a8d799c15f643b020b341e2822d28c3,1371648,mozilla-beta,,True,installer size opt aarch64 nightly,,6,,,True,,,2954645,2,05063866c91e24e082e294bd1380e5b00e5be31e,102210fe594ee9b33d82058545b1ed14f4c8206e,osx-aarch64-devedition,installer size,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445921261.0,1838729624,2024-02-05 09:17:25,86048824.0,5b697b0438ae5c3ccf005657eae8e3c59d97a05e,1371659,mozilla-beta,,True,installer size opt aarch64 nightly,,6,,,True,,,2954645,2,05063866c91e24e082e294bd1380e5b00e5be31e,102210fe594ee9b33d82058545b1ed14f4c8206e,osx-aarch64-devedition,installer size,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
446092285.0,1839472676,2024-02-06 08:23:02,85937575.0,562b0ae0eca50b88282d822fb79af7f8bbf5f9cc,1372463,mozilla-beta,,True,installer size opt aarch64 nightly,,6,,,True,,,2954645,2,05063866c91e24e082e294bd1380e5b00e5be31e,102210fe594ee9b33d82058545b1ed14f4c8206e,osx-aarch64-devedition,installer size,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
446098394.0,1839500854,2024-02-06 09:14:55,85912118.0,7e1760ca80cfe6f02a0679e3725187bc2b3ad7d1,1372486,mozilla-beta,,True,installer size opt aarch64 nightly,,6,,,True,,,2954645,2,05063866c91e24e082e294bd1380e5b00e5be31e,102210fe594ee9b33d82058545b1ed14f4c8206e,osx-aarch64-devedition,installer size,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
446099598.0,1839505333,2024-02-06 09:19:06,86197066.0,88875300ae7440640f4c3c699b32b8dfac80f396,1372488,mozilla-beta,,True,installer size opt aarch64 nightly,,6,,,True,,,2954645,2,05063866c91e24e082e294bd1380e5b00e5be31e,102210fe594ee9b33d82058545b1ed14f4c8206e,osx-aarch64-devedition,installer size,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
446108816.0,1839530185,2024-02-06 10:09:38,86090956.0,6839f8c0d14e712d154a0c8c37fc55087e65f252,1372523,mozilla-beta,,True,installer size opt aarch64 nightly,,6,,,True,,,2954645,2,05063866c91e24e082e294bd1380e5b00e5be31e,102210fe594ee9b33d82058545b1ed14f4c8206e,osx-aarch64-devedition,installer size,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
446127042.0,1839604501,2024-02-06 11:38:33,85957145.0,a778bae14c05a2fbe1ba67854cec9accdad55bb3,1372580,mozilla-beta,,True,installer size opt aarch64 nightly,,6,,,True,,,2954645,2,05063866c91e24e082e294bd1380e5b00e5be31e,102210fe594ee9b33d82058545b1ed14f4c8206e,osx-aarch64-devedition,installer size,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
446142433.0,1839656191,2024-02-06 12:51:40,85888711.0,65e6d3b19e698ac57830fd1c3d90d4c760ef5eb6,1372610,mozilla-beta,,True,installer size opt aarch64 nightly,,6,,,True,,,2954645,2,05063866c91e24e082e294bd1380e5b00e5be31e,102210fe594ee9b33d82058545b1ed14f4c8206e,osx-aarch64-devedition,installer size,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
446143039.0,1839661072,2024-02-06 12:53:03,86067989.0,5dbb0a9f6cb8c0e0aad5b159d134d45f637cb4d1,1372613,mozilla-beta,,True,installer size opt aarch64 nightly,,6,,,True,,,2954645,2,05063866c91e24e082e294bd1380e5b00e5be31e,102210fe594ee9b33d82058545b1ed14f4c8206e,osx-aarch64-devedition,installer size,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
446147462.0,1839676545,2024-02-06 12:54:32,86003858.0,d2c9c9c08cc1f40358a5d2292ddf2a06d364b36f,1372616,mozilla-beta,,True,installer size opt aarch64 nightly,,6,,,True,,,2954645,2,05063866c91e24e082e294bd1380e5b00e5be31e,102210fe594ee9b33d82058545b1ed14f4c8206e,osx-aarch64-devedition,installer size,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
446150514.0,1839686554,2024-02-06 13:21:23,86023378.0,0f621f6f45f23281875371b9b4ed76fe855e10ce,1372641,mozilla-beta,,True,installer size opt aarch64 nightly,,6,,,True,,,2954645,2,05063866c91e24e082e294bd1380e5b00e5be31e,102210fe594ee9b33d82058545b1ed14f4c8206e,osx-aarch64-devedition,installer size,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
446160966.0,1839718426,2024-02-06 14:10:46,86083824.0,fdc4382bbff93e443cb4f76c802464c452a1c722,1372680,mozilla-beta,,True,installer size opt aarch64 nightly,,6,,,True,,,2954645,2,05063866c91e24e082e294bd1380e5b00e5be31e,102210fe594ee9b33d82058545b1ed14f4c8206e,osx-aarch64-devedition,installer size,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
446165339.0,1839730828,2024-02-06 14:28:58,86054965.0,a0dafd6bb65c8b87928ff36551826cf901a6ff09,1372692,mozilla-beta,,True,installer size opt aarch64 nightly,,6,,,True,,,2954645,2,05063866c91e24e082e294bd1380e5b00e5be31e,102210fe594ee9b33d82058545b1ed14f4c8206e,osx-aarch64-devedition,installer size,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
446200290.0,1839850798,2024-02-06 17:18:58,86016732.0,c1ef3ef6dd3f38275d611b90c8ef24e0b15cc720,1372811,mozilla-beta,,True,installer size opt aarch64 nightly,,6,,,True,,,2954645,2,05063866c91e24e082e294bd1380e5b00e5be31e,102210fe594ee9b33d82058545b1ed14f4c8206e,osx-aarch64-devedition,installer size,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
446202693.0,1839860171,2024-02-06 17:25:35,86163625.0,a55f4e64f3a796aac14d741f6a0e9f82e3f768e1,1372823,mozilla-beta,,True,installer size opt aarch64 nightly,,6,,,True,,,2954645,2,05063866c91e24e082e294bd1380e5b00e5be31e,102210fe594ee9b33d82058545b1ed14f4c8206e,osx-aarch64-devedition,installer size,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
446217287.0,1839945357,2024-02-06 18:19:27,85908432.0,5cb029591fdb20d1b3fc101ab5f982f71ae93ea9,1372868,mozilla-beta,,True,installer size opt aarch64 nightly,,6,,,True,,,2954645,2,05063866c91e24e082e294bd1380e5b00e5be31e,102210fe594ee9b33d82058545b1ed14f4c8206e,osx-aarch64-devedition,installer size,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
446229026.0,1839978778,2024-02-06 19:41:20,85947849.0,945276c7a9a1f818cd476baf76784dacf0786d2a,1372956,mozilla-beta,,True,installer size opt aarch64 nightly,,6,,,True,,,2954645,2,05063866c91e24e082e294bd1380e5b00e5be31e,102210fe594ee9b33d82058545b1ed14f4c8206e,osx-aarch64-devedition,installer size,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
446231197.0,1839988836,2024-02-06 19:56:07,86095326.0,ba9cc6824f222a00819ee368fd177b9a9e1a1ca4,1372970,mozilla-beta,,True,installer size opt aarch64 nightly,,6,,,True,,,2954645,2,05063866c91e24e082e294bd1380e5b00e5be31e,102210fe594ee9b33d82058545b1ed14f4c8206e,osx-aarch64-devedition,installer size,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
446231161.0,1839988105,2024-02-06 20:12:27,86179897.0,10eea88357d1ac2220fb23638cf6c39d0cbba003,1372975,mozilla-beta,,True,installer size opt aarch64 nightly,,6,,,True,,,2954645,2,05063866c91e24e082e294bd1380e5b00e5be31e,102210fe594ee9b33d82058545b1ed14f4c8206e,osx-aarch64-devedition,installer size,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
446233491.0,1840007527,2024-02-06 20:35:55,85898201.0,7c72700cb8d9ccf71ec62fd8331a84674c18571f,1372986,mozilla-beta,,True,installer size opt aarch64 nightly,,6,,,True,,,2954645,2,05063866c91e24e082e294bd1380e5b00e5be31e,102210fe594ee9b33d82058545b1ed14f4c8206e,osx-aarch64-devedition,installer size,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
446285710.0,1840325643,2024-02-07 07:29:13,86060280.0,77245ebf8e08ef46554065f805d1c0f0310c6c9a,1373224,mozilla-beta,,True,installer size opt aarch64 nightly,,6,,,True,,,2954645,2,05063866c91e24e082e294bd1380e5b00e5be31e,102210fe594ee9b33d82058545b1ed14f4c8206e,osx-aarch64-devedition,installer size,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
446288790.0,1840352629,2024-02-07 08:18:56,85996526.0,1b4583d75b472438e6fed793d30383ca4755bb5a,1373235,mozilla-beta,,True,installer size opt aarch64 nightly,,6,,,True,,,2954645,2,05063866c91e24e082e294bd1380e5b00e5be31e,102210fe594ee9b33d82058545b1ed14f4c8206e,osx-aarch64-devedition,installer size,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
446301207.0,1840383000,2024-02-07 09:19:58,85939418.0,e771748109c1517e64c4d3074c8945d0ef233fff,1373258,mozilla-beta,,True,installer size opt aarch64 nightly,,6,,,True,,,2954645,2,05063866c91e24e082e294bd1380e5b00e5be31e,102210fe594ee9b33d82058545b1ed14f4c8206e,osx-aarch64-devedition,installer size,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
446389687.0,1840678293,2024-02-07 17:29:11,86046855.0,8f21e7fc0c1b4e1c6bdc2e14432a397e36e0389e,1373631,mozilla-beta,,True,installer size opt aarch64 nightly,,6,,,True,,,2954645,2,05063866c91e24e082e294bd1380e5b00e5be31e,102210fe594ee9b33d82058545b1ed14f4c8206e,osx-aarch64-devedition,installer size,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
446393804.0,1840684003,2024-02-07 17:31:28,86005630.0,1b91d8eb60be8c797901bd71b5b44054d9714ed0,1373632,mozilla-beta,,True,installer size opt aarch64 nightly,,6,,,True,,,2954645,2,05063866c91e24e082e294bd1380e5b00e5be31e,102210fe594ee9b33d82058545b1ed14f4c8206e,osx-aarch64-devedition,installer size,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
446396952.0,1840708578,2024-02-07 18:08:14,85942873.0,9808901a87ff413ae45b151156e099f99b0fcde2,1373669,mozilla-beta,,True,installer size opt aarch64 nightly,,6,,,True,,,2954645,2,05063866c91e24e082e294bd1380e5b00e5be31e,102210fe594ee9b33d82058545b1ed14f4c8206e,osx-aarch64-devedition,installer size,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
446444349.0,1840919640,2024-02-07 23:59:27,86138980.0,453cb7680c52898d60ca64d2d736fe15600a9198,1373889,mozilla-beta,,True,installer size opt aarch64 nightly,,6,,,True,,,2954645,2,05063866c91e24e082e294bd1380e5b00e5be31e,102210fe594ee9b33d82058545b1ed14f4c8206e,osx-aarch64-devedition,installer size,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
446475449.0,1841096180,2024-02-08 08:14:23,86061288.0,f51ca575b57686fd78dc5b0e7a89a1bda6aa1e3b,1374017,mozilla-beta,,True,installer size opt aarch64 nightly,,6,,,True,,,2954645,2,05063866c91e24e082e294bd1380e5b00e5be31e,102210fe594ee9b33d82058545b1ed14f4c8206e,osx-aarch64-devedition,installer size,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
446475252.0,1841096360,2024-02-08 09:19:05,86117330.0,ddb2e51f3f167c097cecfda69ea5d9219bac8406,1374036,mozilla-beta,,True,installer size opt aarch64 nightly,,6,,,True,,,2954645,2,05063866c91e24e082e294bd1380e5b00e5be31e,102210fe594ee9b33d82058545b1ed14f4c8206e,osx-aarch64-devedition,installer size,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
446489881.0,1841153288,2024-02-08 11:27:56,85967818.0,bba1c4f836c2d5b770bb3db1cfb39b611608dbe3,1374095,mozilla-beta,,True,installer size opt aarch64 nightly,,6,,,True,,,2954645,2,05063866c91e24e082e294bd1380e5b00e5be31e,102210fe594ee9b33d82058545b1ed14f4c8206e,osx-aarch64-devedition,installer size,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
446495054.0,1841165940,2024-02-08 12:17:00,86095986.0,c0153173d3d82e7c4c4c035f47140d8c3d959074,1374105,mozilla-beta,,True,installer size opt aarch64 nightly,,6,,,True,,,2954645,2,05063866c91e24e082e294bd1380e5b00e5be31e,102210fe594ee9b33d82058545b1ed14f4c8206e,osx-aarch64-devedition,installer size,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
446503267.0,1841199178,2024-02-08 13:22:33,85904821.0,adf50cae563ee49db51713af8c792eb00fc75e61,1374115,mozilla-beta,,True,installer size opt aarch64 nightly,,6,,,True,,,2954645,2,05063866c91e24e082e294bd1380e5b00e5be31e,102210fe594ee9b33d82058545b1ed14f4c8206e,osx-aarch64-devedition,installer size,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
446538850.0,1841326591,2024-02-08 17:32:32,86041214.0,ee866bff81793c45aecb3f5d7d8f4bd0ea93555b,1374322,mozilla-beta,,True,installer size opt aarch64 nightly,,6,,,True,,,2954645,2,05063866c91e24e082e294bd1380e5b00e5be31e,102210fe594ee9b33d82058545b1ed14f4c8206e,osx-aarch64-devedition,installer size,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
446549771.0,1841389630,2024-02-08 19:44:44,86186163.0,98cb75795f830804c6bbbbb8427c6911e6cac7d5,1374447,mozilla-beta,,True,installer size opt aarch64 nightly,,6,,,True,,,2954645,2,05063866c91e24e082e294bd1380e5b00e5be31e,102210fe594ee9b33d82058545b1ed14f4c8206e,osx-aarch64-devedition,installer size,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
446560106.0,1841419096,2024-02-08 20:39:56,86113164.0,2994ba711bf024346bee4f7f674bf655fee51d94,1374478,mozilla-beta,,True,installer size opt aarch64 nightly,,6,,,True,,,2954645,2,05063866c91e24e082e294bd1380e5b00e5be31e,102210fe594ee9b33d82058545b1ed14f4c8206e,osx-aarch64-devedition,installer size,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
446633469.0,1841721482,2024-02-09 08:31:04,85960277.0,97dd2042617d14565270931303e2df2f84f4a8a9,1374719,mozilla-beta,,True,installer size opt aarch64 nightly,,6,,,True,,,2954645,2,05063866c91e24e082e294bd1380e5b00e5be31e,102210fe594ee9b33d82058545b1ed14f4c8206e,osx-aarch64-devedition,installer size,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
446642676.0,1841782192,2024-02-09 09:18:12,86095746.0,c5825068e5e0ce55bb2147e8de9e7f19615ca3d6,1374738,mozilla-beta,,True,installer size opt aarch64 nightly,,6,,,True,,,2954645,2,05063866c91e24e082e294bd1380e5b00e5be31e,102210fe594ee9b33d82058545b1ed14f4c8206e,osx-aarch64-devedition,installer size,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
446647356.0,1841818373,2024-02-09 10:24:25,86046318.0,2f3df14b985728e0bcb6a2510d7773bce4749363,1374773,mozilla-beta,,True,installer size opt aarch64 nightly,,6,,,True,,,2954645,2,05063866c91e24e082e294bd1380e5b00e5be31e,102210fe594ee9b33d82058545b1ed14f4c8206e,osx-aarch64-devedition,installer size,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
446698672.0,1841946410,2024-02-09 14:42:41,86047086.0,1bb55a790d7a3fdbb2b9723e962f28d26d99e7b6,1374899,mozilla-beta,,True,installer size opt aarch64 nightly,,6,,,True,,,2954645,2,05063866c91e24e082e294bd1380e5b00e5be31e,102210fe594ee9b33d82058545b1ed14f4c8206e,osx-aarch64-devedition,installer size,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
446790909.0,1842302640,2024-02-10 09:17:14,86052083.0,1ecc0a4e5e12282711e6fa3f8d0226dd515d03f7,1375372,mozilla-beta,,True,installer size opt aarch64 nightly,,6,,,True,,,2954645,2,05063866c91e24e082e294bd1380e5b00e5be31e,102210fe594ee9b33d82058545b1ed14f4c8206e,osx-aarch64-devedition,installer size,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
446846674.0,1842525249,2024-02-11 09:17:32,86133806.0,bfd9eaa704ca4a8e93ea0464631390ffa5a0c1fc,1375470,mozilla-beta,,True,installer size opt aarch64 nightly,,6,,,True,,,2954645,2,05063866c91e24e082e294bd1380e5b00e5be31e,102210fe594ee9b33d82058545b1ed14f4c8206e,osx-aarch64-devedition,installer size,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
446861980.0,1842577114,2024-02-11 11:34:20,85957684.0,935359ea03adb54539530b07e6314e7d1c8eea56,1375479,mozilla-beta,,True,installer size opt aarch64 nightly,,6,,,True,,,2954645,2,05063866c91e24e082e294bd1380e5b00e5be31e,102210fe594ee9b33d82058545b1ed14f4c8206e,osx-aarch64-devedition,installer size,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
446897703.0,1842770252,2024-02-12 09:17:44,86107739.0,229f1ec7ec2bbd7b577592168557c93e0cc13a01,1375646,mozilla-beta,,True,installer size opt aarch64 nightly,,6,,,True,,,2954645,2,05063866c91e24e082e294bd1380e5b00e5be31e,102210fe594ee9b33d82058545b1ed14f4c8206e,osx-aarch64-devedition,installer size,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
447602865.0,1845258349,2024-02-19 09:25:31,87163917.0,efbd175193a69c684c78a68adc4e1862a82ad7b4,1378775,mozilla-beta,,True,installer size opt aarch64 nightly,,6,,,True,,,2954645,2,05063866c91e24e082e294bd1380e5b00e5be31e,102210fe594ee9b33d82058545b1ed14f4c8206e,osx-aarch64-devedition,installer size,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
447725572.0,1845701504,2024-02-20 09:20:55,87063036.0,68158ab7c66395248f28b96d9f7f86e11d2e8d60,1379160,mozilla-beta,,True,installer size opt aarch64 nightly,,6,,,True,,,2954645,2,05063866c91e24e082e294bd1380e5b00e5be31e,102210fe594ee9b33d82058545b1ed14f4c8206e,osx-aarch64-devedition,installer size,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
447774211.0,1845898331,2024-02-20 17:37:53,87164399.0,88a4eac14afe88cacb00dd34de2dc336e72f67d1,1379417,mozilla-beta,,True,installer size opt aarch64 nightly,,6,,,True,,,2954645,2,05063866c91e24e082e294bd1380e5b00e5be31e,102210fe594ee9b33d82058545b1ed14f4c8206e,osx-aarch64-devedition,installer size,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
447778123.0,1845913542,2024-02-20 18:11:01,87326828.0,6bdacf668979a0e3dadb265cb935158948aa37c6,1379442,mozilla-beta,,True,installer size opt aarch64 nightly,,6,,,True,,,2954645,2,05063866c91e24e082e294bd1380e5b00e5be31e,102210fe594ee9b33d82058545b1ed14f4c8206e,osx-aarch64-devedition,installer size,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
