job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
444649548.0,1832326940,2024-01-25 19:55:43,331.66523647926783,390710073437ce59c6f7f62270eb9330d73e6fca,1366536,mozilla-beta,cold.webconsole.open.DAMP,True,damp cold.webconsole.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789670,12,c48a98724b10f51d26ed55a80d12af72a9aa94e4,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444714705.0,1832633746,2024-01-26 08:22:35,332.3514864918832,c05637a5653cb097918ec5b22dd71b5279169ddb,1366833,mozilla-beta,cold.webconsole.open.DAMP,True,damp cold.webconsole.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789670,12,c48a98724b10f51d26ed55a80d12af72a9aa94e4,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444714225.0,1832604154,2024-01-26 08:30:00,331.3600863436359,e552c30b3f85cc56279a47561e2d60959e2257d2,1366836,mozilla-beta,cold.webconsole.open.DAMP,True,damp cold.webconsole.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789670,12,c48a98724b10f51d26ed55a80d12af72a9aa94e4,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444722056.0,1832653155,2024-01-26 09:16:53,332.86923338174574,e22e283373bd323eeb3f3cc73810cf33dff95e72,1366862,mozilla-beta,cold.webconsole.open.DAMP,True,damp cold.webconsole.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789670,12,c48a98724b10f51d26ed55a80d12af72a9aa94e4,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444864674.0,1833496966,2024-01-27 09:16:18,329.3472947935681,aad4bcfe43cfbfc141d35fa756e9b9cc2683da95,1367460,mozilla-beta,cold.webconsole.open.DAMP,True,damp cold.webconsole.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789670,12,c48a98724b10f51d26ed55a80d12af72a9aa94e4,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444924171.0,1833819223,2024-01-28 09:14:37,336.41386508943447,377509ad7f1c94e37f8ee0560d01586a06a25c5a,1367551,mozilla-beta,cold.webconsole.open.DAMP,True,damp cold.webconsole.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789670,12,c48a98724b10f51d26ed55a80d12af72a9aa94e4,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444931264.0,1833851572,2024-01-28 10:21:01,332.65544498625445,8ac8d5e3f345fb5c9ffad36d03b770d93f82e5f9,1367559,mozilla-beta,cold.webconsole.open.DAMP,True,damp cold.webconsole.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789670,12,c48a98724b10f51d26ed55a80d12af72a9aa94e4,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444932246.0,1833871513,2024-01-28 10:22:49,333.350001740796,700859e125b5bd40b76e7ae9e6a3746e1d17fcd6,1367561,mozilla-beta,cold.webconsole.open.DAMP,True,damp cold.webconsole.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789670,12,c48a98724b10f51d26ed55a80d12af72a9aa94e4,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444935872.0,1833881521,2024-01-28 10:36:00,342.5034286950888,62a7361b983c43fe12d448bb9b391d85725a0b5a,1367563,mozilla-beta,cold.webconsole.open.DAMP,True,damp cold.webconsole.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789670,12,c48a98724b10f51d26ed55a80d12af72a9aa94e4,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444937394.0,1833896080,2024-01-28 11:02:29,337.32062479114643,0caf7b959d3adda31471443eb0918c601108fc83,1367564,mozilla-beta,cold.webconsole.open.DAMP,True,damp cold.webconsole.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789670,12,c48a98724b10f51d26ed55a80d12af72a9aa94e4,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444946628.0,1833975077,2024-01-28 13:59:26,329.8106044703038,c4f60b3ed4c5502cebfae95869686d6cc67cef42,1367583,mozilla-beta,cold.webconsole.open.DAMP,True,damp cold.webconsole.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789670,12,c48a98724b10f51d26ed55a80d12af72a9aa94e4,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444951974.0,1834035869,2024-01-28 17:17:02,331.8244716509448,28597dc87a4c08a1de0828ffc3295ee3e28ca823,1367591,mozilla-beta,cold.webconsole.open.DAMP,True,damp cold.webconsole.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789670,12,c48a98724b10f51d26ed55a80d12af72a9aa94e4,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444978058.0,1834146950,2024-01-29 06:52:42,336.0195105966843,31e067248e3c5326ee178777c2939075b50f9cda,1367650,mozilla-beta,cold.webconsole.open.DAMP,True,damp cold.webconsole.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789670,12,c48a98724b10f51d26ed55a80d12af72a9aa94e4,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444994057.0,1834210117,2024-01-29 09:17:30,332.78702961304066,bb21c53d7097fdb571daf0972443e7b7b528fd6d,1367700,mozilla-beta,cold.webconsole.open.DAMP,True,damp cold.webconsole.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789670,12,c48a98724b10f51d26ed55a80d12af72a9aa94e4,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445147401.0,1835071352,2024-01-30 09:17:42,332.14606201959464,7c6883e22d12922c8434135aba2908d12c258ba5,1368488,mozilla-beta,cold.webconsole.open.DAMP,True,damp cold.webconsole.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789670,12,c48a98724b10f51d26ed55a80d12af72a9aa94e4,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445183308.0,1835220533,2024-01-30 12:12:36,335.4435154098535,610e2e71c0a96cbd0118a581ad50c27c3eae5214,1368564,mozilla-beta,cold.webconsole.open.DAMP,True,damp cold.webconsole.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789670,12,c48a98724b10f51d26ed55a80d12af72a9aa94e4,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445182460.0,1835195447,2024-01-30 12:18:29,329.77254217687505,8d79725961720ff9be553f8fde3ba11c379df5be,1368566,mozilla-beta,cold.webconsole.open.DAMP,True,damp cold.webconsole.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789670,12,c48a98724b10f51d26ed55a80d12af72a9aa94e4,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445185186.0,1835227102,2024-01-30 12:47:52,335.6458093831154,1bcabb7122306682ad71cb1934050ada5ccc09ce,1368585,mozilla-beta,cold.webconsole.open.DAMP,True,damp cold.webconsole.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789670,12,c48a98724b10f51d26ed55a80d12af72a9aa94e4,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445200028.0,1835286593,2024-01-30 14:42:31,335.43492159065363,bac162dca4dbd72e204fbbd2a4bf2f05930997c4,1368662,mozilla-beta,cold.webconsole.open.DAMP,True,damp cold.webconsole.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789670,12,c48a98724b10f51d26ed55a80d12af72a9aa94e4,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445211255.0,1835330912,2024-01-30 14:46:49,332.8382295868271,e8bfa642a6583259b6afb963c4ab24cec7fe364b,1368663,mozilla-beta,cold.webconsole.open.DAMP,True,damp cold.webconsole.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789670,12,c48a98724b10f51d26ed55a80d12af72a9aa94e4,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445204375.0,1835313254,2024-01-30 14:50:42,337.3787584206916,badb0c014722faab9e694a5d451a4dc5c524f08b,1368665,mozilla-beta,cold.webconsole.open.DAMP,True,damp cold.webconsole.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789670,12,c48a98724b10f51d26ed55a80d12af72a9aa94e4,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445212560.0,1835337921,2024-01-30 15:32:30,334.85710248227883,bb9a936c0644ab6ea6d8e6b8f62fa7787b809a5e,1368693,mozilla-beta,cold.webconsole.open.DAMP,True,damp cold.webconsole.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789670,12,c48a98724b10f51d26ed55a80d12af72a9aa94e4,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445226340.0,1835397480,2024-01-30 17:06:51,333.22911297782366,0d874603541fa5871c1e3677d49b108d5fcb1bed,1368762,mozilla-beta,cold.webconsole.open.DAMP,True,damp cold.webconsole.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789670,12,c48a98724b10f51d26ed55a80d12af72a9aa94e4,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445226878.0,1835424867,2024-01-30 17:22:21,334.3869733435506,814c511db3bf80ee923c7e26d7248df7690afbc7,1368764,mozilla-beta,cold.webconsole.open.DAMP,True,damp cold.webconsole.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789670,12,c48a98724b10f51d26ed55a80d12af72a9aa94e4,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445315521.0,1835901309,2024-01-31 09:16:40,332.547355773743,59d56668c362e68738a8561c397961027b0a62d3,1369245,mozilla-beta,cold.webconsole.open.DAMP,True,damp cold.webconsole.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789670,12,c48a98724b10f51d26ed55a80d12af72a9aa94e4,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445410216.0,1836279688,2024-01-31 19:51:02,332.822471198298,e98c8386087ddb2af9037734fa58033a1020756c,1369600,mozilla-beta,cold.webconsole.open.DAMP,True,damp cold.webconsole.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789670,12,c48a98724b10f51d26ed55a80d12af72a9aa94e4,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445420306.0,1836319551,2024-01-31 19:52:12,334.6857503499509,f1a16b3d1da6ccd5b17c214f7ff9ada27bf91c17,1369605,mozilla-beta,cold.webconsole.open.DAMP,True,damp cold.webconsole.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789670,12,c48a98724b10f51d26ed55a80d12af72a9aa94e4,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445479265.0,1836637993,2024-02-01 09:17:30,329.5307073863892,ad203e66852383f625e1c40a24f1486ce811f053,1369924,mozilla-beta,cold.webconsole.open.DAMP,True,damp cold.webconsole.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789670,12,c48a98724b10f51d26ed55a80d12af72a9aa94e4,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445484206.0,1836650835,2024-02-01 09:55:18,334.60519974167846,828272c423683913577d66e2e1246f33d50c4b8e,1369960,mozilla-beta,cold.webconsole.open.DAMP,True,damp cold.webconsole.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789670,12,c48a98724b10f51d26ed55a80d12af72a9aa94e4,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445512125.0,1836737570,2024-02-01 11:40:29,331.61005364057905,49d14b310e92729c505231844bd7849442cf26f9,1370025,mozilla-beta,cold.webconsole.open.DAMP,True,damp cold.webconsole.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789670,12,c48a98724b10f51d26ed55a80d12af72a9aa94e4,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445548115.0,1836911205,2024-02-01 14:02:56,329.6722445151081,7fdcb4812fde5b6100168d0f55a31f1b77644044,1370098,mozilla-beta,cold.webconsole.open.DAMP,True,damp cold.webconsole.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789670,12,c48a98724b10f51d26ed55a80d12af72a9aa94e4,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445534045.0,1836805432,2024-02-01 14:13:24,331.2604128159942,4433675287c19d1febab18a61d020c28e9fbe778,1370108,mozilla-beta,cold.webconsole.open.DAMP,True,damp cold.webconsole.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789670,12,c48a98724b10f51d26ed55a80d12af72a9aa94e4,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445537052.0,1836826787,2024-02-01 14:19:11,332.7378199362729,c51c59c74488225b3f0a6446e13296789a5fddee,1370117,mozilla-beta,cold.webconsole.open.DAMP,True,damp cold.webconsole.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789670,12,c48a98724b10f51d26ed55a80d12af72a9aa94e4,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445542929.0,1836890980,2024-02-01 14:35:28,332.2051711255553,edd7d6c869f5dd8a8f9525139a2cdd3286f0b104,1370134,mozilla-beta,cold.webconsole.open.DAMP,True,damp cold.webconsole.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789670,12,c48a98724b10f51d26ed55a80d12af72a9aa94e4,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445558571.0,1836932729,2024-02-01 14:45:34,331.4591899358775,39a24ad65fa1c188491f77f5989116325ece07c0,1370145,mozilla-beta,cold.webconsole.open.DAMP,True,damp cold.webconsole.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789670,12,c48a98724b10f51d26ed55a80d12af72a9aa94e4,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445541786.0,1836850308,2024-02-01 14:55:52,333.5216926051778,4981454a7cb64ddb865b16a2e340da23010c0234,1370155,mozilla-beta,cold.webconsole.open.DAMP,True,damp cold.webconsole.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789670,12,c48a98724b10f51d26ed55a80d12af72a9aa94e4,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445559834.0,1836947605,2024-02-01 15:13:15,335.0928512792332,4c0f3596adddb0c1c9fe6c27165bf86798d2f1f6,1370168,mozilla-beta,cold.webconsole.open.DAMP,True,damp cold.webconsole.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789670,12,c48a98724b10f51d26ed55a80d12af72a9aa94e4,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445565156.0,1836964828,2024-02-01 15:45:31,331.9369408115251,c9147db5b900da6c93e1ef516fcee4d9375322ac,1370182,mozilla-beta,cold.webconsole.open.DAMP,True,damp cold.webconsole.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789670,12,c48a98724b10f51d26ed55a80d12af72a9aa94e4,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445567524.0,1836981043,2024-02-01 16:34:05,331.626042345777,9fde9b753918580c63434a4056f7a0cfc2bbefda,1370232,mozilla-beta,cold.webconsole.open.DAMP,True,damp cold.webconsole.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789670,12,c48a98724b10f51d26ed55a80d12af72a9aa94e4,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445656144.0,1837401305,2024-02-02 09:03:54,329.05233724227696,a8f990a1461e92ea29b178d183739ab4279d355b,1370723,mozilla-beta,cold.webconsole.open.DAMP,True,damp cold.webconsole.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789670,12,c48a98724b10f51d26ed55a80d12af72a9aa94e4,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445658331.0,1837414013,2024-02-02 09:16:30,332.87890481133286,ad9f945b0588b8e71d2bc8a24a4bae78ac518fe7,1370728,mozilla-beta,cold.webconsole.open.DAMP,True,damp cold.webconsole.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789670,12,c48a98724b10f51d26ed55a80d12af72a9aa94e4,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445741767.0,1837774081,2024-02-02 18:17:20,322.66975504592324,2a92c9f6ad73c6919eca1fda86f98e644f90bced,1371042,mozilla-beta,cold.webconsole.open.DAMP,True,damp cold.webconsole.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789670,12,c48a98724b10f51d26ed55a80d12af72a9aa94e4,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,41347.0,1371042.0,1370728.0,2024-02-06T13:43:47.189547,2024-02-09T14:16:33.475514,2024-02-09T13:43:47.189547,mozilla-beta,12.0,189117.0,4.0,12.0,c48a98724b10f51d26ed55a80d12af72a9aa94e4,windows10-64-shippable-qr,cold.webconsole.open.DAMP,damp,True,False,102210fe594ee9b33d82058545b1ed14f4c8206e,,"e10s, fission, stylo, webrender",ms,,,OVvofeimRUOlA2XBrWffNg,0.0,c5B48TLNRduYHzkbYDDsDg,0.0,,,False,332.96,325.58,10.95,-7.38,2.22,41347.0,,False,mozilla-ldap/nchevobbe@mozilla.com,False,nchevobbe@mozilla.com,,,,,,,OK,,TP,,2024-02-13T13:43:47.189547,,1.0,ignoring beta,1706897840.0,ad9f945b0588b8e71d2bc8a24a4bae78ac518fe7,,,
445817503.0,1838085623,2024-02-03 09:17:37,327.93360237268007,7514647daa8f9fce23b12cb76cda187c12c65ec9,1371371,mozilla-beta,cold.webconsole.open.DAMP,True,damp cold.webconsole.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789670,12,c48a98724b10f51d26ed55a80d12af72a9aa94e4,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445855568.0,1838286144,2024-02-04 07:01:15,324.9618474601557,b90706774a91a89aad7410bc904246d5f0cc89d6,1371494,mozilla-beta,cold.webconsole.open.DAMP,True,damp cold.webconsole.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789670,12,c48a98724b10f51d26ed55a80d12af72a9aa94e4,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445856446.0,1838297247,2024-02-04 07:10:52,326.67534790370314,97a9e1afca4b4f861b1f512ecb74d9beae03701f,1371498,mozilla-beta,cold.webconsole.open.DAMP,True,damp cold.webconsole.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789670,12,c48a98724b10f51d26ed55a80d12af72a9aa94e4,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445863735.0,1838331304,2024-02-04 09:20:23,324.79361241254173,2e2c077318b2178732ec140527e75b30638a12c7,1371504,mozilla-beta,cold.webconsole.open.DAMP,True,damp cold.webconsole.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789670,12,c48a98724b10f51d26ed55a80d12af72a9aa94e4,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445929472.0,1838755706,2024-02-05 08:56:25,326.84880419129536,b65739114a8d799c15f643b020b341e2822d28c3,1371648,mozilla-beta,cold.webconsole.open.DAMP,True,damp cold.webconsole.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789670,12,c48a98724b10f51d26ed55a80d12af72a9aa94e4,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
