job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
441627420.0,1818401365,2023-12-29 09:15:51,560.2188491679426,3ac9c7492298abed5fbb594e32f30336517bf0f7,1354119,mozilla-beta,console.autocomplete,True,damp console.autocomplete opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789705,12,64063df3085705b4a40bfd3fb8619ad9781c482d,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441676269.0,1818552422,2023-12-29 16:44:10,560.2930213633954,4031612cf0c85769716c58ec8fe3ac662dcd7e09,1354191,mozilla-beta,console.autocomplete,True,damp console.autocomplete opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789705,12,64063df3085705b4a40bfd3fb8619ad9781c482d,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441729370.0,1818760525,2023-12-30 09:19:21,563.4692591629282,cdce8efb5ae9f353e88bc7867b70cae181f78353,1354361,mozilla-beta,console.autocomplete,True,damp console.autocomplete opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789705,12,64063df3085705b4a40bfd3fb8619ad9781c482d,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441759508.0,1818883955,2023-12-30 16:43:07,569.7752012416458,1d19517b592a0b31570d9442a4a8a5d8cc667f66,1354390,mozilla-beta,console.autocomplete,True,damp console.autocomplete opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789705,12,64063df3085705b4a40bfd3fb8619ad9781c482d,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441792916.0,1819059863,2023-12-31 09:19:49,559.9300813157752,70a4581491ae3cc33cfb0408af55077a2f3aaaf9,1354445,mozilla-beta,console.autocomplete,True,damp console.autocomplete opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789705,12,64063df3085705b4a40bfd3fb8619ad9781c482d,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441809897.0,1819117985,2023-12-31 16:07:45,580.7006555312219,3b8c3b52e3cc57b9e1c6d2346428768905531486,1354468,mozilla-beta,console.autocomplete,True,damp console.autocomplete opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789705,12,64063df3085705b4a40bfd3fb8619ad9781c482d,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441852389.0,1819302093,2024-01-01 09:16:50,568.517146865368,d574fe402f781ac71cbaa148e64720d7afce55ad,1354535,mozilla-beta,console.autocomplete,True,damp console.autocomplete opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789705,12,64063df3085705b4a40bfd3fb8619ad9781c482d,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441886641.0,1819482181,2024-01-02 09:17:57,565.1084911118414,c734b9367c9411770b4b8a55868a17b22d493b31,1354631,mozilla-beta,console.autocomplete,True,damp console.autocomplete opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789705,12,64063df3085705b4a40bfd3fb8619ad9781c482d,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441928284.0,1819603752,2024-01-02 14:35:27,563.7523300254688,a513ab11b0aaecdeff1b63357ba724e0c5f25486,1354755,mozilla-beta,console.autocomplete,True,damp console.autocomplete opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789705,12,64063df3085705b4a40bfd3fb8619ad9781c482d,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441943939.0,1819703830,2024-01-02 17:25:43,573.230519164681,f39f01284ccdd75760c8b9f303074ec62e1e4b76,1354852,mozilla-beta,console.autocomplete,True,damp console.autocomplete opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789705,12,64063df3085705b4a40bfd3fb8619ad9781c482d,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441948925.0,1819724138,2024-01-02 18:54:52,577.2689524383059,cabd1794168d6cacdf7c9608c179db5754c4577a,1354898,mozilla-beta,console.autocomplete,True,damp console.autocomplete opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789705,12,64063df3085705b4a40bfd3fb8619ad9781c482d,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442001256.0,1819940908,2024-01-03 09:14:24,562.617247979997,61e3c5bd45677be9e6d96ecf27802bfdca8d27c9,1355076,mozilla-beta,console.autocomplete,True,damp console.autocomplete opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789705,12,64063df3085705b4a40bfd3fb8619ad9781c482d,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442787099.0,1823439197,2024-01-03 16:36:29,577.8047545026857,45542a38854e2e7096d9e03733d1181d5a339d0d,1355243,mozilla-beta,console.autocomplete,True,damp console.autocomplete opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789705,12,64063df3085705b4a40bfd3fb8619ad9781c482d,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442122305.0,1820437398,2024-01-04 09:15:57,576.0818365330961,ce04c347f4fd2a7d1eecd4f07bf6021a57c81bf5,1355534,mozilla-beta,console.autocomplete,True,damp console.autocomplete opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789705,12,64063df3085705b4a40bfd3fb8619ad9781c482d,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442175756.0,1820612754,2024-01-04 14:58:07,575.7578291720056,906e2d5a9cd68ea63b45a4fa631ac9c9b8e36d2d,1355672,mozilla-beta,console.autocomplete,True,damp console.autocomplete opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789705,12,64063df3085705b4a40bfd3fb8619ad9781c482d,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442180700.0,1820652272,2024-01-04 16:53:04,574.2303353432144,32b176eac997edeb8ab017935a010c47614cfc76,1355759,mozilla-beta,console.autocomplete,True,damp console.autocomplete opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789705,12,64063df3085705b4a40bfd3fb8619ad9781c482d,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442207919.0,1820766591,2024-01-04 20:03:49,563.7114537256839,3f5e8c91e6991a90fd63431eef19bf49d39d4f47,1355880,mozilla-beta,console.autocomplete,True,damp console.autocomplete opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789705,12,64063df3085705b4a40bfd3fb8619ad9781c482d,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442242193.0,1820940115,2024-01-05 01:09:39,567.1019239269954,50a511fceab95e6b9ab40bea401c53de8de48345,1356047,mozilla-beta,console.autocomplete,True,damp console.autocomplete opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789705,12,64063df3085705b4a40bfd3fb8619ad9781c482d,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442273187.0,1821121814,2024-01-05 09:16:09,573.2413668340305,4dd67d833673e72bfe942beefb346a5533803217,1356158,mozilla-beta,console.autocomplete,True,damp console.autocomplete opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789705,12,64063df3085705b4a40bfd3fb8619ad9781c482d,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442766233.0,1823320971,2024-01-05 13:26:43,561.086921943177,6952ec5c2c564a3a2f64fb3f0982aaf9ce5d9ba6,1356217,mozilla-beta,console.autocomplete,True,damp console.autocomplete opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789705,12,64063df3085705b4a40bfd3fb8619ad9781c482d,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442766236.0,1823321653,2024-01-05 13:26:43,558.2295793954763,6952ec5c2c564a3a2f64fb3f0982aaf9ce5d9ba6,1356217,mozilla-beta,console.autocomplete,True,damp console.autocomplete opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789705,12,64063df3085705b4a40bfd3fb8619ad9781c482d,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442766234.0,1823321607,2024-01-05 13:34:50,558.4221312454756,92b46f9bd745291f1b3322f26907477795ea141a,1356223,mozilla-beta,console.autocomplete,True,damp console.autocomplete opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789705,12,64063df3085705b4a40bfd3fb8619ad9781c482d,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442766235.0,1823321561,2024-01-05 16:51:45,558.7697593633784,5b17b9a97013fd87baed3be5f291807dd048344a,1356335,mozilla-beta,console.autocomplete,True,damp console.autocomplete opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789705,12,64063df3085705b4a40bfd3fb8619ad9781c482d,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442766238.0,1823321016,2024-01-05 16:51:45,557.9044396862664,5b17b9a97013fd87baed3be5f291807dd048344a,1356335,mozilla-beta,console.autocomplete,True,damp console.autocomplete opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789705,12,64063df3085705b4a40bfd3fb8619ad9781c482d,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442766237.0,1823321698,2024-01-05 17:09:15,556.245827195009,99d2fa48173affcfe567df7a0c93d082ae0ab4ba,1356353,mozilla-beta,console.autocomplete,True,damp console.autocomplete opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789705,12,64063df3085705b4a40bfd3fb8619ad9781c482d,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442766241.0,1823321296,2024-01-05 17:09:15,563.0667839032612,99d2fa48173affcfe567df7a0c93d082ae0ab4ba,1356353,mozilla-beta,console.autocomplete,True,damp console.autocomplete opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789705,12,64063df3085705b4a40bfd3fb8619ad9781c482d,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442342766.0,1821353598,2024-01-05 18:22:11,556.4462451658765,ac8ebcaf2a5b7ea753e5da4e1a2f97176783acde,1356402,mozilla-beta,console.autocomplete,True,damp console.autocomplete opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789705,12,64063df3085705b4a40bfd3fb8619ad9781c482d,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442360184.0,1821441991,2024-01-05 20:49:22,568.0656561829528,58135a2e05a61896dedbfdb92828f8447dd08839,1356458,mozilla-beta,console.autocomplete,True,damp console.autocomplete opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789705,12,64063df3085705b4a40bfd3fb8619ad9781c482d,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442384708.0,1821534998,2024-01-06 01:09:09,552.4243000371061,485470488b1abea00facf0175c325c8d063e4977,1356562,mozilla-beta,console.autocomplete,True,damp console.autocomplete opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789705,12,64063df3085705b4a40bfd3fb8619ad9781c482d,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,40930.0,1356562.0,1356458.0,2024-01-09T19:51:36.364650,2024-01-10T09:17:45.028428,2024-01-12T19:51:36.364650,mozilla-beta,12.0,186835.0,4.0,12.0,64063df3085705b4a40bfd3fb8619ad9781c482d,windows10-64-shippable-qr,console.autocomplete,damp,True,False,102210fe594ee9b33d82058545b1ed14f4c8206e,,"e10s, fission, stylo, webrender",ms,,,PETt-CjpR1GeuzJgqvxQFQ,0.0,I45Dvgc_ROe1bmigxTtjKA,0.0,,,False,568.61,552.58,10.18,-16.04,2.82,40930.0,,False,mozilla-ldap/nchevobbe@mozilla.com,False,nchevobbe@mozilla.com,"('[{""perf_datum_id"": 1821353598, ""value"": 556.4462451658765, ""job_id"": 442342766, ""push_id"": 1356402, ""push_timestamp"": ""2024-01-05T18:22:11"", ""push__revision"": ""ac8ebcaf2a5b7ea753e5da4e1a2f97176783acde""}, {""perf_datum_id"": 1821441991, ""value"": 568.0656561829528, ""job_id"": 442360184, ""push_id"": 1356458, ""push_timestamp"": ""2024-01-05T20:49:22"", ""push__revision"": ""58135a2e05a61896dedbfdb92828f8447dd08839""}, {""perf_datum_id"": 1821534998, ""value"": 552.4243000371061, ""job_id"": 442384708, ""push_id"": 1356562, ""push_timestamp"": ""2024-01-06T01:09:09"", ""push__revision"": ""485470488b1abea00facf0175c325c8d063e4977""}, {""perf_datum_id"": 1821633008, ""value"": 550.9413301912427, ""job_id"": 442400390, ""push_id"": 1356605, ""push_timestamp"": ""2024-01-06T09:15:28"", ""push__revision"": ""9c528f6a2d3f298f85c0fbfb5dbf90c07c731bde""}, {""perf_datum_id"": 1821718432, ""value"": 553.5573912452746, ""job_id"": 442422374, ""push_id"": 1356645, ""push_timestamp"": ""2024-01-06T15:19:54"", ""push__revision"": ""2e9b153efbb6f856c8ed87b95cf1ac9dd20a45b7""}]',)","(3,)","(4,)","(0,)","(5,)","(0,)",OK,,TP,,2024-01-16T19:51:36.364650,,1.0,,1704503349.0,58135a2e05a61896dedbfdb92828f8447dd08839,,,
442400390.0,1821633008,2024-01-06 09:15:28,550.9413301912427,9c528f6a2d3f298f85c0fbfb5dbf90c07c731bde,1356605,mozilla-beta,console.autocomplete,True,damp console.autocomplete opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789705,12,64063df3085705b4a40bfd3fb8619ad9781c482d,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442422374.0,1821718432,2024-01-06 15:19:54,553.5573912452746,2e9b153efbb6f856c8ed87b95cf1ac9dd20a45b7,1356645,mozilla-beta,console.autocomplete,True,damp console.autocomplete opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789705,12,64063df3085705b4a40bfd3fb8619ad9781c482d,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442459971.0,1821871037,2024-01-07 09:17:56,554.8592546373584,5e75cc52b6ad48285de6f9fed2b0fb5794abfbd2,1356692,mozilla-beta,console.autocomplete,True,damp console.autocomplete opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789705,12,64063df3085705b4a40bfd3fb8619ad9781c482d,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442474518.0,1821951546,2024-01-07 18:28:43,551.3637832924724,885ea847d3331c863d19212766658950b11e5407,1356730,mozilla-beta,console.autocomplete,True,damp console.autocomplete opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789705,12,64063df3085705b4a40bfd3fb8619ad9781c482d,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442508473.0,1822152362,2024-01-08 09:17:55,550.7346699284499,ed03304f78a28b0a0ecf2c2c791a58bb2c37e2e1,1356809,mozilla-beta,console.autocomplete,True,damp console.autocomplete opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789705,12,64063df3085705b4a40bfd3fb8619ad9781c482d,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442613377.0,1822537404,2024-01-08 22:54:52,556.3421217729374,cb26dd9df7797b99f7ec437a612c4ff4cd0ce0cb,1357275,mozilla-beta,console.autocomplete,True,damp console.autocomplete opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789705,12,64063df3085705b4a40bfd3fb8619ad9781c482d,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442621386.0,1822563692,2024-01-08 23:52:49,545.6253673602114,c0d623436ac17c8638fcbb38b63ceb7fd275a48e,1357287,mozilla-beta,console.autocomplete,True,damp console.autocomplete opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789705,12,64063df3085705b4a40bfd3fb8619ad9781c482d,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442659012.0,1822824254,2024-01-09 09:17:15,557.0040611860732,c9cd85e698c4e4cb8bbefc33ea5a425cbad37065,1357420,mozilla-beta,console.autocomplete,True,damp console.autocomplete opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789705,12,64063df3085705b4a40bfd3fb8619ad9781c482d,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442715722.0,1823032182,2024-01-09 13:49:14,552.3009438885856,a767de77c36f2217078b0bfe677f2fd5156d2981,1357515,mozilla-beta,console.autocomplete,True,damp console.autocomplete opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789705,12,64063df3085705b4a40bfd3fb8619ad9781c482d,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442720097.0,1823049926,2024-01-09 15:29:01,551.4382594454546,ae62b3513025e2c8ca8e1d2832fa67c1ff5f1d37,1357572,mozilla-beta,console.autocomplete,True,damp console.autocomplete opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789705,12,64063df3085705b4a40bfd3fb8619ad9781c482d,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442729757.0,1823118678,2024-01-09 17:28:56,554.3310784841888,1c73ddceaf7f1ded154a275d7652f31cf7dbdcee,1357647,mozilla-beta,console.autocomplete,True,damp console.autocomplete opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789705,12,64063df3085705b4a40bfd3fb8619ad9781c482d,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442755931.0,1823249948,2024-01-09 21:35:52,549.2422406466139,3415efad3e4089c6866cd14dd6e6020c0e00d28d,1357808,mozilla-beta,console.autocomplete,True,damp console.autocomplete opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789705,12,64063df3085705b4a40bfd3fb8619ad9781c482d,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442808725.0,1823558475,2024-01-10 09:14:43,551.1357372111524,b8b36a4962ceb8a64e2b1379cfebb98d97f30db1,1358061,mozilla-beta,console.autocomplete,True,damp console.autocomplete opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789705,12,64063df3085705b4a40bfd3fb8619ad9781c482d,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442871677.0,1823787346,2024-01-10 17:59:27,548.3666883754249,1c947b443a61a5c9c43752744026ea5a72952407,1358338,mozilla-beta,console.autocomplete,True,damp console.autocomplete opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789705,12,64063df3085705b4a40bfd3fb8619ad9781c482d,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442886032.0,1823865682,2024-01-10 20:48:24,562.9532046372115,058f5ecca74f78917ffc085b9d15fde3c2d1b19e,1358423,mozilla-beta,console.autocomplete,True,damp console.autocomplete opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789705,12,64063df3085705b4a40bfd3fb8619ad9781c482d,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442938594.0,1824105317,2024-01-11 09:17:43,558.6618274611319,992288afe8d0ffa9e60b761be9093c8e6eb3fbb7,1358656,mozilla-beta,console.autocomplete,True,damp console.autocomplete opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789705,12,64063df3085705b4a40bfd3fb8619ad9781c482d,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442971113.0,1824194555,2024-01-11 13:18:39,556.077131762835,9a06019252c118922797ed16d4e13e1ad117443f,1358732,mozilla-beta,console.autocomplete,True,damp console.autocomplete opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789705,12,64063df3085705b4a40bfd3fb8619ad9781c482d,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442979948.0,1824257026,2024-01-11 14:26:20,552.3969121605478,16c6d6fd0b7b91c42098ca497227afc85200e274,1358780,mozilla-beta,console.autocomplete,True,damp console.autocomplete opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789705,12,64063df3085705b4a40bfd3fb8619ad9781c482d,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
