job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
,1808894277,2023-12-08 21:11:28,8143.0,44539b631fb141b44e44e05dfabd57eb0e0409e7,1345379,mozilla-beta,PerfLatin1toUTF16AsciiThousand,True,Strings PerfLatin1toUTF16AsciiThousand opt ,,6,,,False,,,4789314,6,832469611e3dba5da3ed939ecb4edf7ce3660367,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-2009-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1809189985,2023-12-09 09:16:34,7234.0,0d0badd455a091e8a612c6d928c5bd21d9f1eb37,1345556,mozilla-beta,PerfLatin1toUTF16AsciiThousand,True,Strings PerfLatin1toUTF16AsciiThousand opt ,,6,,,False,,,4789314,6,832469611e3dba5da3ed939ecb4edf7ce3660367,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-2009-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1809320752,2023-12-09 20:09:11,7190.0,6a9e312a931647090c6a0b9ec475aff210820f37,1345633,mozilla-beta,PerfLatin1toUTF16AsciiThousand,True,Strings PerfLatin1toUTF16AsciiThousand opt ,,6,,,False,,,4789314,6,832469611e3dba5da3ed939ecb4edf7ce3660367,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-2009-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1809432758,2023-12-10 09:18:35,6977.0,3ddf53b5057afd7be06db2f104f6fafe714a95be,1345666,mozilla-beta,PerfLatin1toUTF16AsciiThousand,True,Strings PerfLatin1toUTF16AsciiThousand opt ,,6,,,False,,,4789314,6,832469611e3dba5da3ed939ecb4edf7ce3660367,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-2009-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1809659381,2023-12-11 09:17:58,8035.0,bd5ca949886cdde37c181fccd3ec8070be726249,1345869,mozilla-beta,PerfLatin1toUTF16AsciiThousand,True,Strings PerfLatin1toUTF16AsciiThousand opt ,,6,,,False,,,4789314,6,832469611e3dba5da3ed939ecb4edf7ce3660367,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-2009-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1809771195,2023-12-11 13:31:00,8731.0,ab6d9d1dae754aeedf99fe61fe143ffc088b5801,1346038,mozilla-beta,PerfLatin1toUTF16AsciiThousand,True,Strings PerfLatin1toUTF16AsciiThousand opt ,,6,,,False,,,4789314,6,832469611e3dba5da3ed939ecb4edf7ce3660367,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-2009-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1813819221,2023-12-18 15:32:01,9083.0,1f258ddd281c5658ba33f08cd8d4d738a82ba133,1350241,mozilla-beta,PerfLatin1toUTF16AsciiThousand,True,Strings PerfLatin1toUTF16AsciiThousand opt ,,6,,,False,,,4789314,6,832469611e3dba5da3ed939ecb4edf7ce3660367,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-2009-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1814271489,2023-12-19 09:15:36,9050.0,0152bfc35103b64cec60d0bd86912c290c913997,1350796,mozilla-beta,PerfLatin1toUTF16AsciiThousand,True,Strings PerfLatin1toUTF16AsciiThousand opt ,,6,,,False,,,4789314,6,832469611e3dba5da3ed939ecb4edf7ce3660367,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-2009-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1814436727,2023-12-19 14:05:23,16354.0,f3221cd6b4cb549c114cd0f89b5b931761fd2d2f,1350931,mozilla-beta,PerfLatin1toUTF16AsciiThousand,True,Strings PerfLatin1toUTF16AsciiThousand opt ,,6,,,False,,,4789314,6,832469611e3dba5da3ed939ecb4edf7ce3660367,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-2009-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1814584813,2023-12-19 17:44:05,16287.0,48d2052b377a35b0f40e52b8efad5e0ea10e0ebe,1351107,mozilla-beta,PerfLatin1toUTF16AsciiThousand,True,Strings PerfLatin1toUTF16AsciiThousand opt ,,6,,,False,,,4789314,6,832469611e3dba5da3ed939ecb4edf7ce3660367,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-2009-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1814651963,2023-12-19 20:10:25,25931.0,2804a1edd2e2b165a9d83b4c7956d9257fcd9173,1351235,mozilla-beta,PerfLatin1toUTF16AsciiThousand,True,Strings PerfLatin1toUTF16AsciiThousand opt ,,6,,,False,,,4789314,6,832469611e3dba5da3ed939ecb4edf7ce3660367,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-2009-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1814723181,2023-12-19 22:08:30,9729.0,b7ece1e33b35ebd16a925d6ecc739c3ad77dd1f4,1351304,mozilla-beta,PerfLatin1toUTF16AsciiThousand,True,Strings PerfLatin1toUTF16AsciiThousand opt ,,6,,,False,,,4789314,6,832469611e3dba5da3ed939ecb4edf7ce3660367,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-2009-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1814752431,2023-12-19 23:29:52,15431.0,38d6648efdab35f24c45e4cace5abbbced639cac,1351361,mozilla-beta,PerfLatin1toUTF16AsciiThousand,True,Strings PerfLatin1toUTF16AsciiThousand opt ,,6,,,False,,,4789314,6,832469611e3dba5da3ed939ecb4edf7ce3660367,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-2009-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1814824305,2023-12-20 00:43:23,8098.0,801d50e1262aeaa95f7cefd05aa6f1b1f38a2839,1351404,mozilla-beta,PerfLatin1toUTF16AsciiThousand,True,Strings PerfLatin1toUTF16AsciiThousand opt ,,6,,,False,,,4789314,6,832469611e3dba5da3ed939ecb4edf7ce3660367,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-2009-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1815059085,2023-12-20 09:15:47,15777.0,b59f4253f067b27b8146f50070dab45b1ae1143d,1351516,mozilla-beta,PerfLatin1toUTF16AsciiThousand,True,Strings PerfLatin1toUTF16AsciiThousand opt ,,6,,,False,,,4789314,6,832469611e3dba5da3ed939ecb4edf7ce3660367,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-2009-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1815366200,2023-12-20 18:29:59,18765.0,d232be861a328e78800a0cf688cb1e0fc4b6d7b1,1351847,mozilla-beta,PerfLatin1toUTF16AsciiThousand,True,Strings PerfLatin1toUTF16AsciiThousand opt ,,6,,,False,,,4789314,6,832469611e3dba5da3ed939ecb4edf7ce3660367,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-2009-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1815722624,2023-12-21 09:13:55,8999.0,e22171c631916516af9850a4517e112b47e1ee4d,1352196,mozilla-beta,PerfLatin1toUTF16AsciiThousand,True,Strings PerfLatin1toUTF16AsciiThousand opt ,,6,,,False,,,4789314,6,832469611e3dba5da3ed939ecb4edf7ce3660367,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-2009-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1815875514,2023-12-21 14:05:30,16907.0,166a76402d36808fc0d3213ae9b04c79a022ecb2,1352334,mozilla-beta,PerfLatin1toUTF16AsciiThousand,True,Strings PerfLatin1toUTF16AsciiThousand opt ,,6,,,False,,,4789314,6,832469611e3dba5da3ed939ecb4edf7ce3660367,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-2009-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1815974675,2023-12-21 15:57:13,20228.0,92e67500ede8a4679cee7310bd6f47e6a8864f7f,1352385,mozilla-beta,PerfLatin1toUTF16AsciiThousand,True,Strings PerfLatin1toUTF16AsciiThousand opt ,,6,,,False,,,4789314,6,832469611e3dba5da3ed939ecb4edf7ce3660367,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-2009-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1816272533,2023-12-22 09:19:04,17890.0,1c60f9444193c2214d05b990ca8de5f21602c02d,1352815,mozilla-beta,PerfLatin1toUTF16AsciiThousand,True,Strings PerfLatin1toUTF16AsciiThousand opt ,,6,,,False,,,4789314,6,832469611e3dba5da3ed939ecb4edf7ce3660367,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-2009-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1816706598,2023-12-23 09:18:03,16741.0,ebe8cd77bd6265537942ecc0fd5929b39a183349,1353219,mozilla-beta,PerfLatin1toUTF16AsciiThousand,True,Strings PerfLatin1toUTF16AsciiThousand opt ,,6,,,False,,,4789314,6,832469611e3dba5da3ed939ecb4edf7ce3660367,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-2009-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1816746647,2023-12-23 13:08:04,16629.0,bf3d8bf27ed2607d79aeb394073c1f5f724d486f,1353232,mozilla-beta,PerfLatin1toUTF16AsciiThousand,True,Strings PerfLatin1toUTF16AsciiThousand opt ,,6,,,False,,,4789314,6,832469611e3dba5da3ed939ecb4edf7ce3660367,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-2009-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1816880478,2023-12-24 09:20:14,8104.0,3950331ebe49694e7238b420c47f6a01427be159,1353292,mozilla-beta,PerfLatin1toUTF16AsciiThousand,True,Strings PerfLatin1toUTF16AsciiThousand opt ,,6,,,False,,,4789314,6,832469611e3dba5da3ed939ecb4edf7ce3660367,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-2009-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1816944777,2023-12-24 14:21:21,16876.0,32cf5092b68da66884e036eed5ee6916662a069d,1353309,mozilla-beta,PerfLatin1toUTF16AsciiThousand,True,Strings PerfLatin1toUTF16AsciiThousand opt ,,6,,,False,,,4789314,6,832469611e3dba5da3ed939ecb4edf7ce3660367,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-2009-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1816981039,2023-12-24 18:08:55,8100.0,b746eaca3b44cb1c2649d868cc61b8d32dbcea85,1353316,mozilla-beta,PerfLatin1toUTF16AsciiThousand,True,Strings PerfLatin1toUTF16AsciiThousand opt ,,6,,,False,,,4789314,6,832469611e3dba5da3ed939ecb4edf7ce3660367,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-2009-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1817152894,2023-12-25 09:20:40,16405.0,c2d411c2cd6807243bf48a2e91da535433fe96d9,1353352,mozilla-beta,PerfLatin1toUTF16AsciiThousand,True,Strings PerfLatin1toUTF16AsciiThousand opt ,,6,,,False,,,4789314,6,832469611e3dba5da3ed939ecb4edf7ce3660367,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-2009-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
441407953.0,1817421642,2023-12-26 09:17:04,16676.0,774defdd83b1cc70bc4bfd2d8e8ac399356ba060,1353474,mozilla-beta,PerfLatin1toUTF16AsciiThousand,True,Strings PerfLatin1toUTF16AsciiThousand opt ,,6,,,False,,,4789314,6,832469611e3dba5da3ed939ecb4edf7ce3660367,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-2009-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
441464821.0,1817640157,2023-12-27 09:15:52,19658.0,6a0b69643235fb22627489e7db8f064a3d6eb07a,1353610,mozilla-beta,PerfLatin1toUTF16AsciiThousand,True,Strings PerfLatin1toUTF16AsciiThousand opt ,,6,,,False,,,4789314,6,832469611e3dba5da3ed939ecb4edf7ce3660367,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-2009-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
441495860.0,1817763394,2023-12-27 15:04:24,8874.0,27ca88feead4203bdc5c0f36f4f34268d3605b28,1353655,mozilla-beta,PerfLatin1toUTF16AsciiThousand,True,Strings PerfLatin1toUTF16AsciiThousand opt ,,6,,,False,,,4789314,6,832469611e3dba5da3ed939ecb4edf7ce3660367,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-2009-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
441543882.0,1817975053,2023-12-28 09:18:43,27659.0,6e491630343186350032a55e62c782032d28449e,1353829,mozilla-beta,PerfLatin1toUTF16AsciiThousand,True,Strings PerfLatin1toUTF16AsciiThousand opt ,,6,,,False,,,4789314,6,832469611e3dba5da3ed939ecb4edf7ce3660367,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-2009-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
441555078.0,1818046400,2023-12-28 13:58:06,16264.0,abd0b579c448559e2125c126d9b455b2b4766535,1353836,mozilla-beta,PerfLatin1toUTF16AsciiThousand,True,Strings PerfLatin1toUTF16AsciiThousand opt ,,6,,,False,,,4789314,6,832469611e3dba5da3ed939ecb4edf7ce3660367,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-2009-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
441569816.0,1818141203,2023-12-28 16:36:48,8576.0,771a2196d9a139556d6528d78e62711fb8f9127c,1353845,mozilla-beta,PerfLatin1toUTF16AsciiThousand,True,Strings PerfLatin1toUTF16AsciiThousand opt ,,6,,,False,,,4789314,6,832469611e3dba5da3ed939ecb4edf7ce3660367,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-2009-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
441627301.0,1818404267,2023-12-29 09:15:51,8869.0,3ac9c7492298abed5fbb594e32f30336517bf0f7,1354119,mozilla-beta,PerfLatin1toUTF16AsciiThousand,True,Strings PerfLatin1toUTF16AsciiThousand opt ,,6,,,False,,,4789314,6,832469611e3dba5da3ed939ecb4edf7ce3660367,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-2009-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
441676247.0,1818552986,2023-12-29 16:44:10,13720.0,4031612cf0c85769716c58ec8fe3ac662dcd7e09,1354191,mozilla-beta,PerfLatin1toUTF16AsciiThousand,True,Strings PerfLatin1toUTF16AsciiThousand opt ,,6,,,False,,,4789314,6,832469611e3dba5da3ed939ecb4edf7ce3660367,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-2009-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
441729335.0,1818762407,2023-12-30 09:19:21,8978.0,cdce8efb5ae9f353e88bc7867b70cae181f78353,1354361,mozilla-beta,PerfLatin1toUTF16AsciiThousand,True,Strings PerfLatin1toUTF16AsciiThousand opt ,,6,,,False,,,4789314,6,832469611e3dba5da3ed939ecb4edf7ce3660367,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-2009-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
441759519.0,1818905307,2023-12-30 16:43:07,8401.0,1d19517b592a0b31570d9442a4a8a5d8cc667f66,1354390,mozilla-beta,PerfLatin1toUTF16AsciiThousand,True,Strings PerfLatin1toUTF16AsciiThousand opt ,,6,,,False,,,4789314,6,832469611e3dba5da3ed939ecb4edf7ce3660367,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-2009-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
441792833.0,1819086834,2023-12-31 09:19:49,17898.0,70a4581491ae3cc33cfb0408af55077a2f3aaaf9,1354445,mozilla-beta,PerfLatin1toUTF16AsciiThousand,True,Strings PerfLatin1toUTF16AsciiThousand opt ,,6,,,False,,,4789314,6,832469611e3dba5da3ed939ecb4edf7ce3660367,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-2009-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
441809905.0,1819130799,2023-12-31 16:07:45,15655.0,3b8c3b52e3cc57b9e1c6d2346428768905531486,1354468,mozilla-beta,PerfLatin1toUTF16AsciiThousand,True,Strings PerfLatin1toUTF16AsciiThousand opt ,,6,,,False,,,4789314,6,832469611e3dba5da3ed939ecb4edf7ce3660367,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-2009-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
441852431.0,1819363057,2024-01-01 09:16:50,17147.0,d574fe402f781ac71cbaa148e64720d7afce55ad,1354535,mozilla-beta,PerfLatin1toUTF16AsciiThousand,True,Strings PerfLatin1toUTF16AsciiThousand opt ,,6,,,False,,,4789314,6,832469611e3dba5da3ed939ecb4edf7ce3660367,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-2009-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
441886606.0,1819487718,2024-01-02 09:17:57,17805.0,c734b9367c9411770b4b8a55868a17b22d493b31,1354631,mozilla-beta,PerfLatin1toUTF16AsciiThousand,True,Strings PerfLatin1toUTF16AsciiThousand opt ,,6,,,False,,,4789314,6,832469611e3dba5da3ed939ecb4edf7ce3660367,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-2009-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
441928272.0,1819605308,2024-01-02 14:35:27,15716.0,a513ab11b0aaecdeff1b63357ba724e0c5f25486,1354755,mozilla-beta,PerfLatin1toUTF16AsciiThousand,True,Strings PerfLatin1toUTF16AsciiThousand opt ,,6,,,False,,,4789314,6,832469611e3dba5da3ed939ecb4edf7ce3660367,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-2009-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
441943937.0,1819703215,2024-01-02 17:25:43,17016.0,f39f01284ccdd75760c8b9f303074ec62e1e4b76,1354852,mozilla-beta,PerfLatin1toUTF16AsciiThousand,True,Strings PerfLatin1toUTF16AsciiThousand opt ,,6,,,False,,,4789314,6,832469611e3dba5da3ed939ecb4edf7ce3660367,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-2009-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
441948902.0,1819734449,2024-01-02 18:54:52,17099.0,cabd1794168d6cacdf7c9608c179db5754c4577a,1354898,mozilla-beta,PerfLatin1toUTF16AsciiThousand,True,Strings PerfLatin1toUTF16AsciiThousand opt ,,6,,,False,,,4789314,6,832469611e3dba5da3ed939ecb4edf7ce3660367,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-2009-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442001201.0,1819949841,2024-01-03 09:14:24,16575.0,61e3c5bd45677be9e6d96ecf27802bfdca8d27c9,1355076,mozilla-beta,PerfLatin1toUTF16AsciiThousand,True,Strings PerfLatin1toUTF16AsciiThousand opt ,,6,,,False,,,4789314,6,832469611e3dba5da3ed939ecb4edf7ce3660367,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-2009-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442122227.0,1820434027,2024-01-04 09:15:57,15930.0,ce04c347f4fd2a7d1eecd4f07bf6021a57c81bf5,1355534,mozilla-beta,PerfLatin1toUTF16AsciiThousand,True,Strings PerfLatin1toUTF16AsciiThousand opt ,,6,,,False,,,4789314,6,832469611e3dba5da3ed939ecb4edf7ce3660367,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-2009-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442175636.0,1820607943,2024-01-04 14:58:07,16187.0,906e2d5a9cd68ea63b45a4fa631ac9c9b8e36d2d,1355672,mozilla-beta,PerfLatin1toUTF16AsciiThousand,True,Strings PerfLatin1toUTF16AsciiThousand opt ,,6,,,False,,,4789314,6,832469611e3dba5da3ed939ecb4edf7ce3660367,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-2009-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442180648.0,1820641224,2024-01-04 16:53:04,16243.0,32b176eac997edeb8ab017935a010c47614cfc76,1355759,mozilla-beta,PerfLatin1toUTF16AsciiThousand,True,Strings PerfLatin1toUTF16AsciiThousand opt ,,6,,,False,,,4789314,6,832469611e3dba5da3ed939ecb4edf7ce3660367,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-2009-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442207910.0,1820772723,2024-01-04 20:03:49,16461.0,3f5e8c91e6991a90fd63431eef19bf49d39d4f47,1355880,mozilla-beta,PerfLatin1toUTF16AsciiThousand,True,Strings PerfLatin1toUTF16AsciiThousand opt ,,6,,,False,,,4789314,6,832469611e3dba5da3ed939ecb4edf7ce3660367,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-2009-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442242288.0,1820956731,2024-01-05 01:09:39,17668.0,50a511fceab95e6b9ab40bea401c53de8de48345,1356047,mozilla-beta,PerfLatin1toUTF16AsciiThousand,True,Strings PerfLatin1toUTF16AsciiThousand opt ,,6,,,False,,,4789314,6,832469611e3dba5da3ed939ecb4edf7ce3660367,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-2009-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442273023.0,1821138508,2024-01-05 09:16:09,9186.0,4dd67d833673e72bfe942beefb346a5533803217,1356158,mozilla-beta,PerfLatin1toUTF16AsciiThousand,True,Strings PerfLatin1toUTF16AsciiThousand opt ,,6,,,False,,,4789314,6,832469611e3dba5da3ed939ecb4edf7ce3660367,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-2009-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
