job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
,1789342667,2023-11-07 14:02:57,223.81471207353752,38f5ce2d997a124467b8065b92a79d2efa0f3827,1328489,mozilla-beta,inspector.layout.open,True,damp inspector.layout.open opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788934,12,a119ff380c4a16f465a6fe20fb2306d9b3a36737,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1789415611,2023-11-07 17:18:39,219.45801054584445,997eb70f590ce32a22add6eed63c87f3fdc21b14,1328543,mozilla-beta,inspector.layout.open,True,damp inspector.layout.open opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788934,12,a119ff380c4a16f465a6fe20fb2306d9b3a36737,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1789497186,2023-11-07 19:16:33,229.2765687575993,36f6c182a44f717167c7dcde294710b0ff59b6e0,1328549,mozilla-beta,inspector.layout.open,True,damp inspector.layout.open opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788934,12,a119ff380c4a16f465a6fe20fb2306d9b3a36737,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1789754681,2023-11-08 01:34:51,223.31959011321305,9405e5ab3a4a597ffdfc3fc14887fdb4554c6f8d,1328839,mozilla-beta,inspector.layout.open,True,damp inspector.layout.open opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788934,12,a119ff380c4a16f465a6fe20fb2306d9b3a36737,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1789784791,2023-11-08 03:37:05,220.67016032771065,e96d59e6f3e4e226bfce9975094486d29040f986,1328883,mozilla-beta,inspector.layout.open,True,damp inspector.layout.open opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788934,12,a119ff380c4a16f465a6fe20fb2306d9b3a36737,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1789814306,2023-11-08 03:58:18,221.5487524776545,f51aba0f79ce6370a97337d938e26b7ca57a2628,1328887,mozilla-beta,inspector.layout.open,True,damp inspector.layout.open opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788934,12,a119ff380c4a16f465a6fe20fb2306d9b3a36737,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1789968139,2023-11-08 09:19:43,220.78894434797257,ff455344125244fea8ba3d4d3f1c125f1d4128ef,1328960,mozilla-beta,inspector.layout.open,True,damp inspector.layout.open opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788934,12,a119ff380c4a16f465a6fe20fb2306d9b3a36737,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1790255955,2023-11-08 19:02:24,222.27890245080744,8b41a52794e1bbd3fba47da74ae0f35ed8e7881e,1329301,mozilla-beta,inspector.layout.open,True,damp inspector.layout.open opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788934,12,a119ff380c4a16f465a6fe20fb2306d9b3a36737,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1790292150,2023-11-08 19:22:35,223.53095178117653,f33d3ade665d9a85492c827858001798f824cf82,1329310,mozilla-beta,inspector.layout.open,True,damp inspector.layout.open opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788934,12,a119ff380c4a16f465a6fe20fb2306d9b3a36737,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1790808731,2023-11-09 09:18:08,222.4781649401993,c3cf1434c26f7cccbac13d707dcebb6f320ce8fd,1329714,mozilla-beta,inspector.layout.open,True,damp inspector.layout.open opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788934,12,a119ff380c4a16f465a6fe20fb2306d9b3a36737,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1790964608,2023-11-09 13:29:14,221.80281872826163,1dfb79685f27e9f11e469e5ab3e8a58fb9e58b73,1329834,mozilla-beta,inspector.layout.open,True,damp inspector.layout.open opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788934,12,a119ff380c4a16f465a6fe20fb2306d9b3a36737,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1790998633,2023-11-09 13:41:54,224.69578692626047,78b796c9f7f53a888614ed5392a7db7229ee834f,1329838,mozilla-beta,inspector.layout.open,True,damp inspector.layout.open opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788934,12,a119ff380c4a16f465a6fe20fb2306d9b3a36737,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1791036093,2023-11-09 15:05:03,222.6132193553676,03a9bf50f31d7228b355e7f9d70e29dd18babfdc,1329887,mozilla-beta,inspector.layout.open,True,damp inspector.layout.open opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788934,12,a119ff380c4a16f465a6fe20fb2306d9b3a36737,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1791070454,2023-11-09 16:40:47,223.92479201717288,5e9554d172fc9851c0d74bdd6990c7434c7f6cf3,1329939,mozilla-beta,inspector.layout.open,True,damp inspector.layout.open opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788934,12,a119ff380c4a16f465a6fe20fb2306d9b3a36737,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1791111487,2023-11-09 17:22:31,223.62028252780144,38f3cd5c2a42373d39c8ec864053d206168e22dd,1329961,mozilla-beta,inspector.layout.open,True,damp inspector.layout.open opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788934,12,a119ff380c4a16f465a6fe20fb2306d9b3a36737,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1791163503,2023-11-09 18:22:53,224.03966834726447,b0f04f13b25453822484a6a53bc6b2b39bba4ae7,1329997,mozilla-beta,inspector.layout.open,True,damp inspector.layout.open opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788934,12,a119ff380c4a16f465a6fe20fb2306d9b3a36737,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1791241773,2023-11-09 20:58:42,227.3772062495409,73db5f7ddc5b694785856785df3e3d6d8c5054f5,1330116,mozilla-beta,inspector.layout.open,True,damp inspector.layout.open opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788934,12,a119ff380c4a16f465a6fe20fb2306d9b3a36737,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1791304812,2023-11-09 21:16:58,223.2735465958649,4033da50913992a740487deb43a255f0ad27ca9d,1330119,mozilla-beta,inspector.layout.open,True,damp inspector.layout.open opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788934,12,a119ff380c4a16f465a6fe20fb2306d9b3a36737,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1791530919,2023-11-09 23:34:01,224.02948709896737,05cb865cacd6b9585e3049124f490cf19705d380,1330175,mozilla-beta,inspector.layout.open,True,damp inspector.layout.open opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788934,12,a119ff380c4a16f465a6fe20fb2306d9b3a36737,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1791535066,2023-11-10 03:58:58,222.91476871077973,c235e860ed91d38314fe1dbcf2ecdd2db91b9bb9,1330254,mozilla-beta,inspector.layout.open,True,damp inspector.layout.open opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788934,12,a119ff380c4a16f465a6fe20fb2306d9b3a36737,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1791743114,2023-11-10 08:26:24,224.7600514866572,c9cafe13464891df5979172a1cea00ceb1c89615,1330300,mozilla-beta,inspector.layout.open,True,damp inspector.layout.open opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788934,12,a119ff380c4a16f465a6fe20fb2306d9b3a36737,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1791713418,2023-11-10 09:17:50,223.29211277519065,79c92eeab276a93d9b1d5cc754e2bb395e76ebf3,1330325,mozilla-beta,inspector.layout.open,True,damp inspector.layout.open opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788934,12,a119ff380c4a16f465a6fe20fb2306d9b3a36737,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1792370054,2023-11-11 09:17:06,226.9447213985696,833ba8fe101b84f0d4e7dbe07363af1f91c20b18,1330685,mozilla-beta,inspector.layout.open,True,damp inspector.layout.open opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788934,12,a119ff380c4a16f465a6fe20fb2306d9b3a36737,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1792808788,2023-11-12 09:16:19,220.5787582696557,a1334e8e601add3495509f96d677cff89b4693b1,1330777,mozilla-beta,inspector.layout.open,True,damp inspector.layout.open opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788934,12,a119ff380c4a16f465a6fe20fb2306d9b3a36737,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1793151004,2023-11-13 09:20:35,221.7701649968185,39694175bf62c4c07f2001ab520f7e410eec192b,1330927,mozilla-beta,inspector.layout.open,True,damp inspector.layout.open opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788934,12,a119ff380c4a16f465a6fe20fb2306d9b3a36737,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1793361720,2023-11-13 14:12:00,221.72783822419296,e2b2510f97612093f381ee1f4220e71ff949d845,1331051,mozilla-beta,inspector.layout.open,True,damp inspector.layout.open opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788934,12,a119ff380c4a16f465a6fe20fb2306d9b3a36737,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1797254491,2023-11-20 15:49:37,223.1871893657044,d6c8c84a26388612d432fd27aadcc8cdc1bc4e07,1334745,mozilla-beta,inspector.layout.open,True,damp inspector.layout.open opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788934,12,a119ff380c4a16f465a6fe20fb2306d9b3a36737,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1797839946,2023-11-21 09:16:19,222.48912597147864,7c525212b0a40c1f9ca40c7a7dd04825767c444c,1335327,mozilla-beta,inspector.layout.open,True,damp inspector.layout.open opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788934,12,a119ff380c4a16f465a6fe20fb2306d9b3a36737,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1798062393,2023-11-21 15:08:03,220.99827694962727,f2fa5dbe8e76996e929aebba1ccfe170e0a231ed,1335577,mozilla-beta,inspector.layout.open,True,damp inspector.layout.open opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788934,12,a119ff380c4a16f465a6fe20fb2306d9b3a36737,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1798012867,2023-11-21 15:10:55,222.3173593911779,e86366dbad4958dc3a70d6f76351ede9d78dbca4,1335580,mozilla-beta,inspector.layout.open,True,damp inspector.layout.open opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788934,12,a119ff380c4a16f465a6fe20fb2306d9b3a36737,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1798113844,2023-11-21 15:26:40,222.898423787974,ae7ec6bbf12f4bf101eb93a4eec56237e2c94711,1335594,mozilla-beta,inspector.layout.open,True,damp inspector.layout.open opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788934,12,a119ff380c4a16f465a6fe20fb2306d9b3a36737,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1798621567,2023-11-22 09:19:04,222.0445016063095,850029a700cfcd62c70e1153778fcac0c0accbd5,1336139,mozilla-beta,inspector.layout.open,True,damp inspector.layout.open opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788934,12,a119ff380c4a16f465a6fe20fb2306d9b3a36737,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1799023734,2023-11-22 19:21:33,221.5733847063384,14a07890399d7fede9ff72d30f69469e83896f21,1336564,mozilla-beta,inspector.layout.open,True,damp inspector.layout.open opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788934,12,a119ff380c4a16f465a6fe20fb2306d9b3a36737,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1799094905,2023-11-22 20:38:02,222.9574169236639,40509a3a99ddbed1f837b0a394d68ba95dc592ae,1336613,mozilla-beta,inspector.layout.open,True,damp inspector.layout.open opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788934,12,a119ff380c4a16f465a6fe20fb2306d9b3a36737,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1799539339,2023-11-23 09:18:18,219.0729118346644,2e013f4ee88a4fb15ea4f5f8a438541d18bf8c4f,1336824,mozilla-beta,inspector.layout.open,True,damp inspector.layout.open opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788934,12,a119ff380c4a16f465a6fe20fb2306d9b3a36737,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1799824583,2023-11-23 15:17:32,220.88527575993064,e2d0a18759309d8d69b72e5fc1f26d7570df19e9,1337048,mozilla-beta,inspector.layout.open,True,damp inspector.layout.open opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788934,12,a119ff380c4a16f465a6fe20fb2306d9b3a36737,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1799867774,2023-11-23 16:48:11,221.92311945844995,f5ed817bca36dcf683dcbf037a3122509c21e33c,1337100,mozilla-beta,inspector.layout.open,True,damp inspector.layout.open opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788934,12,a119ff380c4a16f465a6fe20fb2306d9b3a36737,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1799942493,2023-11-23 18:38:27,220.5560044086524,0ebfc2cc8b6ff18c0e37d80523ea5eb997c7d5e1,1337195,mozilla-beta,inspector.layout.open,True,damp inspector.layout.open opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788934,12,a119ff380c4a16f465a6fe20fb2306d9b3a36737,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1799919859,2023-11-23 19:14:24,222.98895104942852,f5b525d6b641f9bf120912b729d84800fed945e4,1337218,mozilla-beta,inspector.layout.open,True,damp inspector.layout.open opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788934,12,a119ff380c4a16f465a6fe20fb2306d9b3a36737,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1799970081,2023-11-23 19:59:59,220.45132527990063,63e4626951c04bbd1987f0e48b03e96cb2af7457,1337233,mozilla-beta,inspector.layout.open,True,damp inspector.layout.open opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788934,12,a119ff380c4a16f465a6fe20fb2306d9b3a36737,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1800306536,2023-11-24 09:15:12,221.1454670754938,97f726c68ad098e3376af09d49d8e89361b016a6,1337432,mozilla-beta,inspector.layout.open,True,damp inspector.layout.open opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788934,12,a119ff380c4a16f465a6fe20fb2306d9b3a36737,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1800542049,2023-11-24 16:49:36,222.23506016347528,1a3e4add92e41944bafb12b17fa66335af9af3a8,1337659,mozilla-beta,inspector.layout.open,True,damp inspector.layout.open opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788934,12,a119ff380c4a16f465a6fe20fb2306d9b3a36737,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1800599163,2023-11-24 19:26:24,221.79809652020776,6d0a62974b9b656be959cbc5c28072dba236c9a1,1337720,mozilla-beta,inspector.layout.open,True,damp inspector.layout.open opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788934,12,a119ff380c4a16f465a6fe20fb2306d9b3a36737,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1800798312,2023-11-25 09:17:02,218.9486241694904,7bb0d2c11841a1ee47bcd3d93a7930c8e870cf38,1337839,mozilla-beta,inspector.layout.open,True,damp inspector.layout.open opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788934,12,a119ff380c4a16f465a6fe20fb2306d9b3a36737,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1800876559,2023-11-25 14:39:21,218.8935735048672,2dab338879f00d7e06ba1d26794b0c47fe241084,1337868,mozilla-beta,inspector.layout.open,True,damp inspector.layout.open opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788934,12,a119ff380c4a16f465a6fe20fb2306d9b3a36737,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1800979646,2023-11-26 09:14:56,222.55238608863328,27f764d7fcefdc9fd2f61cdca2aa5fc58a71f4c3,1337923,mozilla-beta,inspector.layout.open,True,damp inspector.layout.open opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788934,12,a119ff380c4a16f465a6fe20fb2306d9b3a36737,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1801049746,2023-11-26 19:05:04,222.7201900545624,6731f3f1d5fbe50d8ef2db31b54734d886c575d9,1337952,mozilla-beta,inspector.layout.open,True,damp inspector.layout.open opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788934,12,a119ff380c4a16f465a6fe20fb2306d9b3a36737,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1801075890,2023-11-26 19:58:34,221.60027443223225,30ce6d1c901acbf2c75595616796c67a117d0e89,1337957,mozilla-beta,inspector.layout.open,True,damp inspector.layout.open opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788934,12,a119ff380c4a16f465a6fe20fb2306d9b3a36737,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1801293247,2023-11-27 09:17:58,221.8764517325872,6d4d6a99b1a66f36129039e40dd79f37e4f86f8f,1338056,mozilla-beta,inspector.layout.open,True,damp inspector.layout.open opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788934,12,a119ff380c4a16f465a6fe20fb2306d9b3a36737,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1801551698,2023-11-27 17:32:57,221.05842706063777,22785f6abc940d353708807dbadc7ca1899f9be4,1338393,mozilla-beta,inspector.layout.open,True,damp inspector.layout.open opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788934,12,a119ff380c4a16f465a6fe20fb2306d9b3a36737,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1801767594,2023-11-27 22:16:43,222.48855680976703,155655e47125a4651f979dd526be3225c2d0b362,1338584,mozilla-beta,inspector.layout.open,True,damp inspector.layout.open opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788934,12,a119ff380c4a16f465a6fe20fb2306d9b3a36737,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
