job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
445200319.0,1835299563,2024-01-30 14:46:49,57.85193649999928,e8bfa642a6583259b6afb963c4ab24cec7fe364b,1368663,mozilla-beta,console.log-in-loop-content-process-promise,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4788739,12,ae55d9fb598500944158aef861db8d3b38036246,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445210788.0,1835320060,2024-01-30 14:50:42,59.7027330000019,badb0c014722faab9e694a5d451a4dc5c524f08b,1368665,mozilla-beta,console.log-in-loop-content-process-promise,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4788739,12,ae55d9fb598500944158aef861db8d3b38036246,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445211663.0,1835354618,2024-01-30 15:32:30,58.97194600000148,bb9a936c0644ab6ea6d8e6b8f62fa7787b809a5e,1368693,mozilla-beta,console.log-in-loop-content-process-promise,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4788739,12,ae55d9fb598500944158aef861db8d3b38036246,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445217069.0,1835363460,2024-01-30 17:06:51,59.213369999999486,0d874603541fa5871c1e3677d49b108d5fcb1bed,1368762,mozilla-beta,console.log-in-loop-content-process-promise,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4788739,12,ae55d9fb598500944158aef861db8d3b38036246,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445230519.0,1835432206,2024-01-30 17:22:21,58.80229849999887,814c511db3bf80ee923c7e26d7248df7690afbc7,1368764,mozilla-beta,console.log-in-loop-content-process-promise,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4788739,12,ae55d9fb598500944158aef861db8d3b38036246,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445315309.0,1835900637,2024-01-31 09:16:40,58.23442900000009,59d56668c362e68738a8561c397961027b0a62d3,1369245,mozilla-beta,console.log-in-loop-content-process-promise,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4788739,12,ae55d9fb598500944158aef861db8d3b38036246,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445411474.0,1836284622,2024-01-31 19:51:02,60.05755700000191,e98c8386087ddb2af9037734fa58033a1020756c,1369600,mozilla-beta,console.log-in-loop-content-process-promise,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4788739,12,ae55d9fb598500944158aef861db8d3b38036246,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445409349.0,1836281766,2024-01-31 19:52:12,58.826200000001336,f1a16b3d1da6ccd5b17c214f7ff9ada27bf91c17,1369605,mozilla-beta,console.log-in-loop-content-process-promise,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4788739,12,ae55d9fb598500944158aef861db8d3b38036246,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445473869.0,1836636054,2024-02-01 09:17:30,59.79704649999985,ad203e66852383f625e1c40a24f1486ce811f053,1369924,mozilla-beta,console.log-in-loop-content-process-promise,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4788739,12,ae55d9fb598500944158aef861db8d3b38036246,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445480909.0,1836643812,2024-02-01 09:55:18,58.28235200000199,828272c423683913577d66e2e1246f33d50c4b8e,1369960,mozilla-beta,console.log-in-loop-content-process-promise,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4788739,12,ae55d9fb598500944158aef861db8d3b38036246,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445501671.0,1836720533,2024-02-01 11:40:29,66.47045499999876,49d14b310e92729c505231844bd7849442cf26f9,1370025,mozilla-beta,console.log-in-loop-content-process-promise,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4788739,12,ae55d9fb598500944158aef861db8d3b38036246,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445545417.0,1836955720,2024-02-01 14:02:56,62.22659950000161,7fdcb4812fde5b6100168d0f55a31f1b77644044,1370098,mozilla-beta,console.log-in-loop-content-process-promise,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4788739,12,ae55d9fb598500944158aef861db8d3b38036246,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445532072.0,1836806229,2024-02-01 14:13:24,58.305404500000805,4433675287c19d1febab18a61d020c28e9fbe778,1370108,mozilla-beta,console.log-in-loop-content-process-promise,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4788739,12,ae55d9fb598500944158aef861db8d3b38036246,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445546369.0,1836978780,2024-02-01 14:19:11,58.69766750000053,c51c59c74488225b3f0a6446e13296789a5fddee,1370117,mozilla-beta,console.log-in-loop-content-process-promise,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4788739,12,ae55d9fb598500944158aef861db8d3b38036246,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445535888.0,1836837932,2024-02-01 14:35:28,59.58830149999994,edd7d6c869f5dd8a8f9525139a2cdd3286f0b104,1370134,mozilla-beta,console.log-in-loop-content-process-promise,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4788739,12,ae55d9fb598500944158aef861db8d3b38036246,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445537872.0,1836871755,2024-02-01 14:45:34,65.10038899999927,39a24ad65fa1c188491f77f5989116325ece07c0,1370145,mozilla-beta,console.log-in-loop-content-process-promise,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4788739,12,ae55d9fb598500944158aef861db8d3b38036246,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445540935.0,1836910855,2024-02-01 14:55:52,57.5301425000016,4981454a7cb64ddb865b16a2e340da23010c0234,1370155,mozilla-beta,console.log-in-loop-content-process-promise,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4788739,12,ae55d9fb598500944158aef861db8d3b38036246,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445544464.0,1836941472,2024-02-01 15:13:15,58.22018300000127,4c0f3596adddb0c1c9fe6c27165bf86798d2f1f6,1370168,mozilla-beta,console.log-in-loop-content-process-promise,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4788739,12,ae55d9fb598500944158aef861db8d3b38036246,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445551339.0,1837015046,2024-02-01 15:45:31,64.61321149999822,c9147db5b900da6c93e1ef516fcee4d9375322ac,1370182,mozilla-beta,console.log-in-loop-content-process-promise,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4788739,12,ae55d9fb598500944158aef861db8d3b38036246,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445561404.0,1837061471,2024-02-01 16:34:05,59.87764500000048,9fde9b753918580c63434a4056f7a0cfc2bbefda,1370232,mozilla-beta,console.log-in-loop-content-process-promise,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4788739,12,ae55d9fb598500944158aef861db8d3b38036246,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445652249.0,1837392430,2024-02-02 09:03:54,63.95652499999778,a8f990a1461e92ea29b178d183739ab4279d355b,1370723,mozilla-beta,console.log-in-loop-content-process-promise,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4788739,12,ae55d9fb598500944158aef861db8d3b38036246,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445655791.0,1837414125,2024-02-02 09:16:30,59.41574549999859,ad9f945b0588b8e71d2bc8a24a4bae78ac518fe7,1370728,mozilla-beta,console.log-in-loop-content-process-promise,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4788739,12,ae55d9fb598500944158aef861db8d3b38036246,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445741377.0,1837774667,2024-02-02 18:17:20,58.731300499997815,2a92c9f6ad73c6919eca1fda86f98e644f90bced,1371042,mozilla-beta,console.log-in-loop-content-process-promise,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4788739,12,ae55d9fb598500944158aef861db8d3b38036246,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445813817.0,1838082240,2024-02-03 09:17:37,61.03544350000084,7514647daa8f9fce23b12cb76cda187c12c65ec9,1371371,mozilla-beta,console.log-in-loop-content-process-promise,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4788739,12,ae55d9fb598500944158aef861db8d3b38036246,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445854155.0,1838279337,2024-02-04 07:01:15,65.19644949999929,b90706774a91a89aad7410bc904246d5f0cc89d6,1371494,mozilla-beta,console.log-in-loop-content-process-promise,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4788739,12,ae55d9fb598500944158aef861db8d3b38036246,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445854486.0,1838294468,2024-02-04 07:10:52,58.031441000001,97a9e1afca4b4f861b1f512ecb74d9beae03701f,1371498,mozilla-beta,console.log-in-loop-content-process-promise,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4788739,12,ae55d9fb598500944158aef861db8d3b38036246,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445862606.0,1838321510,2024-02-04 09:20:23,56.492700499999046,2e2c077318b2178732ec140527e75b30638a12c7,1371504,mozilla-beta,console.log-in-loop-content-process-promise,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4788739,12,ae55d9fb598500944158aef861db8d3b38036246,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445924959.0,1838735237,2024-02-05 08:56:25,57.112364000000525,b65739114a8d799c15f643b020b341e2822d28c3,1371648,mozilla-beta,console.log-in-loop-content-process-promise,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4788739,12,ae55d9fb598500944158aef861db8d3b38036246,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445929269.0,1838762765,2024-02-05 09:17:25,58.5902739999965,5b697b0438ae5c3ccf005657eae8e3c59d97a05e,1371659,mozilla-beta,console.log-in-loop-content-process-promise,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4788739,12,ae55d9fb598500944158aef861db8d3b38036246,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
446101711.0,1839488098,2024-02-06 08:23:02,57.09870249999949,562b0ae0eca50b88282d822fb79af7f8bbf5f9cc,1372463,mozilla-beta,console.log-in-loop-content-process-promise,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4788739,12,ae55d9fb598500944158aef861db8d3b38036246,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
446117671.0,1839585250,2024-02-06 09:14:55,57.93839999999727,7e1760ca80cfe6f02a0679e3725187bc2b3ad7d1,1372486,mozilla-beta,console.log-in-loop-content-process-promise,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4788739,12,ae55d9fb598500944158aef861db8d3b38036246,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
446111111.0,1839523428,2024-02-06 09:19:06,59.292553499999485,88875300ae7440640f4c3c699b32b8dfac80f396,1372488,mozilla-beta,console.log-in-loop-content-process-promise,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4788739,12,ae55d9fb598500944158aef861db8d3b38036246,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
446116533.0,1839580810,2024-02-06 10:09:38,57.987004000000525,6839f8c0d14e712d154a0c8c37fc55087e65f252,1372523,mozilla-beta,console.log-in-loop-content-process-promise,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4788739,12,ae55d9fb598500944158aef861db8d3b38036246,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
446140774.0,1839621435,2024-02-06 11:38:33,57.85348049999993,a778bae14c05a2fbe1ba67854cec9accdad55bb3,1372580,mozilla-beta,console.log-in-loop-content-process-promise,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4788739,12,ae55d9fb598500944158aef861db8d3b38036246,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
446155138.0,1839682403,2024-02-06 12:51:40,58.72122799999852,65e6d3b19e698ac57830fd1c3d90d4c760ef5eb6,1372610,mozilla-beta,console.log-in-loop-content-process-promise,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4788739,12,ae55d9fb598500944158aef861db8d3b38036246,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
446156914.0,1839696754,2024-02-06 12:53:03,59.437095500001305,5dbb0a9f6cb8c0e0aad5b159d134d45f637cb4d1,1372613,mozilla-beta,console.log-in-loop-content-process-promise,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4788739,12,ae55d9fb598500944158aef861db8d3b38036246,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
446166509.0,1839732251,2024-02-06 12:54:32,65.17255250000198,d2c9c9c08cc1f40358a5d2292ddf2a06d364b36f,1372616,mozilla-beta,console.log-in-loop-content-process-promise,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4788739,12,ae55d9fb598500944158aef861db8d3b38036246,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
446164737.0,1839706415,2024-02-06 13:21:23,58.21536600000036,0f621f6f45f23281875371b9b4ed76fe855e10ce,1372641,mozilla-beta,console.log-in-loop-content-process-promise,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4788739,12,ae55d9fb598500944158aef861db8d3b38036246,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
446185734.0,1839792571,2024-02-06 14:10:46,57.98882749999757,fdc4382bbff93e443cb4f76c802464c452a1c722,1372680,mozilla-beta,console.log-in-loop-content-process-promise,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4788739,12,ae55d9fb598500944158aef861db8d3b38036246,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
446177554.0,1839757085,2024-02-06 14:28:58,56.32701450000059,a0dafd6bb65c8b87928ff36551826cf901a6ff09,1372692,mozilla-beta,console.log-in-loop-content-process-promise,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4788739,12,ae55d9fb598500944158aef861db8d3b38036246,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
446206976.0,1839872378,2024-02-06 17:18:58,58.04449100000056,c1ef3ef6dd3f38275d611b90c8ef24e0b15cc720,1372811,mozilla-beta,console.log-in-loop-content-process-promise,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4788739,12,ae55d9fb598500944158aef861db8d3b38036246,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
446208766.0,1839880413,2024-02-06 17:25:35,58.22478800000317,a55f4e64f3a796aac14d741f6a0e9f82e3f768e1,1372823,mozilla-beta,console.log-in-loop-content-process-promise,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4788739,12,ae55d9fb598500944158aef861db8d3b38036246,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
446232571.0,1839982330,2024-02-06 18:19:27,58.63046849999955,5cb029591fdb20d1b3fc101ab5f982f71ae93ea9,1372868,mozilla-beta,console.log-in-loop-content-process-promise,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4788739,12,ae55d9fb598500944158aef861db8d3b38036246,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
446235447.0,1839998638,2024-02-06 19:41:20,62.18837600000006,945276c7a9a1f818cd476baf76784dacf0786d2a,1372956,mozilla-beta,console.log-in-loop-content-process-promise,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4788739,12,ae55d9fb598500944158aef861db8d3b38036246,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
446243281.0,1840063903,2024-02-06 19:56:07,65.21194549999927,ba9cc6824f222a00819ee368fd177b9a9e1a1ca4,1372970,mozilla-beta,console.log-in-loop-content-process-promise,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4788739,12,ae55d9fb598500944158aef861db8d3b38036246,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
446237061.0,1840023605,2024-02-06 20:12:27,65.66958000000159,10eea88357d1ac2220fb23638cf6c39d0cbba003,1372975,mozilla-beta,console.log-in-loop-content-process-promise,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4788739,12,ae55d9fb598500944158aef861db8d3b38036246,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
446240863.0,1840050963,2024-02-06 20:35:55,59.56955400000152,7c72700cb8d9ccf71ec62fd8331a84674c18571f,1372986,mozilla-beta,console.log-in-loop-content-process-promise,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4788739,12,ae55d9fb598500944158aef861db8d3b38036246,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
446290565.0,1840338215,2024-02-07 07:29:13,63.322001999998974,77245ebf8e08ef46554065f805d1c0f0310c6c9a,1373224,mozilla-beta,console.log-in-loop-content-process-promise,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4788739,12,ae55d9fb598500944158aef861db8d3b38036246,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
