job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
444563372.0,1831894931,2024-01-25 08:17:18,652.5,aca480ec983e358d61afa4f987f90abc8d01636a,1366099,mozilla-beta,PerceptualSpeedIndex,True,instagram PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408272,13,4fa985c3c4c02f47a090089d470961a0198335f7,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,instagram,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444570619.0,1831928407,2024-01-25 09:16:24,657.9,01412b6a709468aeafa6f8f6dc28b7d0586a3ee9,1366119,mozilla-beta,PerceptualSpeedIndex,True,instagram PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408272,13,4fa985c3c4c02f47a090089d470961a0198335f7,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,instagram,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444596996.0,1832026869,2024-01-25 11:40:50,646.3,c0a71cb5e7b2999e78e5db5ed9e7df1b04f536a9,1366197,mozilla-beta,PerceptualSpeedIndex,True,instagram PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408272,13,4fa985c3c4c02f47a090089d470961a0198335f7,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,instagram,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444649504.0,1832328685,2024-01-25 19:55:43,650.3,390710073437ce59c6f7f62270eb9330d73e6fca,1366536,mozilla-beta,PerceptualSpeedIndex,True,instagram PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408272,13,4fa985c3c4c02f47a090089d470961a0198335f7,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,instagram,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444714549.0,1832624714,2024-01-26 08:22:35,647.4,c05637a5653cb097918ec5b22dd71b5279169ddb,1366833,mozilla-beta,PerceptualSpeedIndex,True,instagram PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408272,13,4fa985c3c4c02f47a090089d470961a0198335f7,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,instagram,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444714319.0,1832616800,2024-01-26 08:30:00,642.5,e552c30b3f85cc56279a47561e2d60959e2257d2,1366836,mozilla-beta,PerceptualSpeedIndex,True,instagram PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408272,13,4fa985c3c4c02f47a090089d470961a0198335f7,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,instagram,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444722010.0,1832653674,2024-01-26 09:16:53,640.1,e22e283373bd323eeb3f3cc73810cf33dff95e72,1366862,mozilla-beta,PerceptualSpeedIndex,True,instagram PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408272,13,4fa985c3c4c02f47a090089d470961a0198335f7,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,instagram,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444864614.0,1833504867,2024-01-27 09:16:18,642.5,aad4bcfe43cfbfc141d35fa756e9b9cc2683da95,1367460,mozilla-beta,PerceptualSpeedIndex,True,instagram PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408272,13,4fa985c3c4c02f47a090089d470961a0198335f7,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,instagram,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
446318687.0,1840451008,2024-01-27 09:16:18,669.5,aad4bcfe43cfbfc141d35fa756e9b9cc2683da95,1367460,mozilla-beta,PerceptualSpeedIndex,True,instagram PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408272,13,4fa985c3c4c02f47a090089d470961a0198335f7,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,instagram,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
446318702.0,1840451193,2024-01-27 09:16:18,676.4,aad4bcfe43cfbfc141d35fa756e9b9cc2683da95,1367460,mozilla-beta,PerceptualSpeedIndex,True,instagram PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408272,13,4fa985c3c4c02f47a090089d470961a0198335f7,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,instagram,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
446318703.0,1840451540,2024-01-27 09:16:18,688.4,aad4bcfe43cfbfc141d35fa756e9b9cc2683da95,1367460,mozilla-beta,PerceptualSpeedIndex,True,instagram PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408272,13,4fa985c3c4c02f47a090089d470961a0198335f7,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,instagram,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
446318717.0,1840451165,2024-01-27 09:16:18,669.1,aad4bcfe43cfbfc141d35fa756e9b9cc2683da95,1367460,mozilla-beta,PerceptualSpeedIndex,True,instagram PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408272,13,4fa985c3c4c02f47a090089d470961a0198335f7,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,instagram,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444924340.0,1833840150,2024-01-28 09:14:37,644.1,377509ad7f1c94e37f8ee0560d01586a06a25c5a,1367551,mozilla-beta,PerceptualSpeedIndex,True,instagram PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408272,13,4fa985c3c4c02f47a090089d470961a0198335f7,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,instagram,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444931303.0,1833862238,2024-01-28 10:21:01,633.0,8ac8d5e3f345fb5c9ffad36d03b770d93f82e5f9,1367559,mozilla-beta,PerceptualSpeedIndex,True,instagram PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408272,13,4fa985c3c4c02f47a090089d470961a0198335f7,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,instagram,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444932280.0,1833882185,2024-01-28 10:22:49,636.2,700859e125b5bd40b76e7ae9e6a3746e1d17fcd6,1367561,mozilla-beta,PerceptualSpeedIndex,True,instagram PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408272,13,4fa985c3c4c02f47a090089d470961a0198335f7,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,instagram,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444935908.0,1833889024,2024-01-28 10:36:00,632.8,62a7361b983c43fe12d448bb9b391d85725a0b5a,1367563,mozilla-beta,PerceptualSpeedIndex,True,instagram PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408272,13,4fa985c3c4c02f47a090089d470961a0198335f7,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,instagram,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444937410.0,1833901532,2024-01-28 11:02:29,643.5,0caf7b959d3adda31471443eb0918c601108fc83,1367564,mozilla-beta,PerceptualSpeedIndex,True,instagram PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408272,13,4fa985c3c4c02f47a090089d470961a0198335f7,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,instagram,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444946619.0,1833980457,2024-01-28 13:59:26,631.0,c4f60b3ed4c5502cebfae95869686d6cc67cef42,1367583,mozilla-beta,PerceptualSpeedIndex,True,instagram PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408272,13,4fa985c3c4c02f47a090089d470961a0198335f7,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,instagram,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444952178.0,1834042182,2024-01-28 17:17:02,633.6,28597dc87a4c08a1de0828ffc3295ee3e28ca823,1367591,mozilla-beta,PerceptualSpeedIndex,True,instagram PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408272,13,4fa985c3c4c02f47a090089d470961a0198335f7,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,instagram,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444978120.0,1834151587,2024-01-29 06:52:42,640.9,31e067248e3c5326ee178777c2939075b50f9cda,1367650,mozilla-beta,PerceptualSpeedIndex,True,instagram PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408272,13,4fa985c3c4c02f47a090089d470961a0198335f7,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,instagram,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
446318725.0,1840451102,2024-01-29 06:52:42,675.1,31e067248e3c5326ee178777c2939075b50f9cda,1367650,mozilla-beta,PerceptualSpeedIndex,True,instagram PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408272,13,4fa985c3c4c02f47a090089d470961a0198335f7,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,instagram,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
446318727.0,1840451217,2024-01-29 06:52:42,665.2,31e067248e3c5326ee178777c2939075b50f9cda,1367650,mozilla-beta,PerceptualSpeedIndex,True,instagram PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408272,13,4fa985c3c4c02f47a090089d470961a0198335f7,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,instagram,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
446318736.0,1840451511,2024-01-29 06:52:42,672.6,31e067248e3c5326ee178777c2939075b50f9cda,1367650,mozilla-beta,PerceptualSpeedIndex,True,instagram PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408272,13,4fa985c3c4c02f47a090089d470961a0198335f7,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,instagram,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444993911.0,1834206807,2024-01-29 09:17:30,640.4,bb21c53d7097fdb571daf0972443e7b7b528fd6d,1367700,mozilla-beta,PerceptualSpeedIndex,True,instagram PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408272,13,4fa985c3c4c02f47a090089d470961a0198335f7,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,instagram,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445620979.0,1837211900,2024-01-29 13:35:27,659.0,2b04ade7b8f1b47b6aa9555ed65c52a7a3485fe5,1367833,mozilla-beta,PerceptualSpeedIndex,True,instagram PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408272,13,4fa985c3c4c02f47a090089d470961a0198335f7,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,instagram,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445620782.0,1837210585,2024-01-29 16:32:21,683.2,4dcbd12f80fbe3f47824a457b7e9050d450e4a06,1367985,mozilla-beta,PerceptualSpeedIndex,True,instagram PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408272,13,4fa985c3c4c02f47a090089d470961a0198335f7,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,instagram,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445620790.0,1837210678,2024-01-29 16:46:18,692.5,b6271285d0f923ab7acf09fbc6926e6bb9b26eca,1367992,mozilla-beta,PerceptualSpeedIndex,True,instagram PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408272,13,4fa985c3c4c02f47a090089d470961a0198335f7,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,instagram,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445147421.0,1835075358,2024-01-30 09:17:42,634.4,7c6883e22d12922c8434135aba2908d12c258ba5,1368488,mozilla-beta,PerceptualSpeedIndex,True,instagram PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408272,13,4fa985c3c4c02f47a090089d470961a0198335f7,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,instagram,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445183288.0,1835223983,2024-01-30 12:12:36,636.7,610e2e71c0a96cbd0118a581ad50c27c3eae5214,1368564,mozilla-beta,PerceptualSpeedIndex,True,instagram PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408272,13,4fa985c3c4c02f47a090089d470961a0198335f7,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,instagram,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445182856.0,1835217195,2024-01-30 12:18:29,651.6,8d79725961720ff9be553f8fde3ba11c379df5be,1368566,mozilla-beta,PerceptualSpeedIndex,True,instagram PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408272,13,4fa985c3c4c02f47a090089d470961a0198335f7,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,instagram,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445185209.0,1835235220,2024-01-30 12:47:52,647.9,1bcabb7122306682ad71cb1934050ada5ccc09ce,1368585,mozilla-beta,PerceptualSpeedIndex,True,instagram PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408272,13,4fa985c3c4c02f47a090089d470961a0198335f7,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,instagram,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445199977.0,1835289623,2024-01-30 14:42:31,641.4,bac162dca4dbd72e204fbbd2a4bf2f05930997c4,1368662,mozilla-beta,PerceptualSpeedIndex,True,instagram PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408272,13,4fa985c3c4c02f47a090089d470961a0198335f7,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,instagram,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445211174.0,1835329681,2024-01-30 14:46:49,639.7,e8bfa642a6583259b6afb963c4ab24cec7fe364b,1368663,mozilla-beta,PerceptualSpeedIndex,True,instagram PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408272,13,4fa985c3c4c02f47a090089d470961a0198335f7,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,instagram,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445204229.0,1835303212,2024-01-30 14:50:42,644.1,badb0c014722faab9e694a5d451a4dc5c524f08b,1368665,mozilla-beta,PerceptualSpeedIndex,True,instagram PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408272,13,4fa985c3c4c02f47a090089d470961a0198335f7,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,instagram,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445212618.0,1835349041,2024-01-30 15:32:30,688.4,bb9a936c0644ab6ea6d8e6b8f62fa7787b809a5e,1368693,mozilla-beta,PerceptualSpeedIndex,True,instagram PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408272,13,4fa985c3c4c02f47a090089d470961a0198335f7,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,instagram,True,41264.0,1368693.0,1368665.0,2024-02-01T17:30:52.701157,2024-02-02T06:45:52.600092,2024-02-06T17:30:52.701157,mozilla-beta,13.0,188735.0,4.0,13.0,4fa985c3c4c02f47a090089d470961a0198335f7,windows10-64-shippable-qr,PerceptualSpeedIndex,instagram,True,False,102210fe594ee9b33d82058545b1ed14f4c8206e,"bytecode-cached, cold, fission, webrender","bytecode-cached, cold, fission, webrender",ms,,,DMET3WcjQUeE4TEbBuRtxg,0.0,Ia2Ujd_WQiOyVRkkc-H2yg,0.0,,,True,640.43,675.19,12.18,34.76,5.43,41264.0,,False,mozilla-ldap/bacasandrei@mozilla.com,False,bacasandrei@mozilla.com,,,,,,,OK,,TP,,2024-02-08T17:30:52.701157,,1.0,,1706628750.0,badb0c014722faab9e694a5d451a4dc5c524f08b,mozilla-ldap/bacasandrei@mozilla.com,bacasandrei@mozilla.com,infra
445226414.0,1835412091,2024-01-30 17:06:51,676.9,0d874603541fa5871c1e3677d49b108d5fcb1bed,1368762,mozilla-beta,PerceptualSpeedIndex,True,instagram PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408272,13,4fa985c3c4c02f47a090089d470961a0198335f7,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,instagram,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445226790.0,1835425184,2024-01-30 17:22:21,679.8,814c511db3bf80ee923c7e26d7248df7690afbc7,1368764,mozilla-beta,PerceptualSpeedIndex,True,instagram PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408272,13,4fa985c3c4c02f47a090089d470961a0198335f7,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,instagram,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
