job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
443096166.0,1824834208,2024-01-12 09:19:33,61.070426499998575,430bc538df76d847c89d2f0c061edc59172f2afa,1359270,mozilla-beta,console.log-in-loop-content-process-typedarray,True,damp console.log-in-loop-content-process-typedarray opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790687,12,b7076720967a6e7a3cf182f19a4284f621b118f8,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444497964.0,1831543268,2024-01-12 13:27:37,61.37731800000074,d56ebec50f6228accfba323f545852eb51da095a,1359354,mozilla-beta,console.log-in-loop-content-process-typedarray,True,damp console.log-in-loop-content-process-typedarray opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790687,12,b7076720967a6e7a3cf182f19a4284f621b118f8,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444495638.0,1831534004,2024-01-12 13:35:00,60.896982000002026,cf1a24ccde5da4f29d658d0b071580a109897391,1359359,mozilla-beta,console.log-in-loop-content-process-typedarray,True,damp console.log-in-loop-content-process-typedarray opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790687,12,b7076720967a6e7a3cf182f19a4284f621b118f8,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444495654.0,1831533730,2024-01-12 16:07:08,60.25180200000068,fb94c25db6e8899fa524e0c7c9f347ac2d3950ca,1359480,mozilla-beta,console.log-in-loop-content-process-typedarray,True,damp console.log-in-loop-content-process-typedarray opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790687,12,b7076720967a6e7a3cf182f19a4284f621b118f8,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444495656.0,1831534783,2024-01-12 16:45:22,61.38963849999891,9f0414b9764fcc6de9cfbaa2ca0478dee81004e6,1359518,mozilla-beta,console.log-in-loop-content-process-typedarray,True,damp console.log-in-loop-content-process-typedarray opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790687,12,b7076720967a6e7a3cf182f19a4284f621b118f8,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443213423.0,1825464045,2024-01-13 09:16:07,60.92945699999655,959d0f8f4396d1d80484b553645b1803f3dd9be7,1359847,mozilla-beta,console.log-in-loop-content-process-typedarray,True,damp console.log-in-loop-content-process-typedarray opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790687,12,b7076720967a6e7a3cf182f19a4284f621b118f8,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443230313.0,1825533505,2024-01-13 16:02:48,61.04291249999915,44093ca559de6f3beaeb00abec708d5c4ab40e4d,1359890,mozilla-beta,console.log-in-loop-content-process-typedarray,True,damp console.log-in-loop-content-process-typedarray opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790687,12,b7076720967a6e7a3cf182f19a4284f621b118f8,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443242778.0,1825580209,2024-01-13 22:16:30,61.616258500000185,e218ab8c6c4ad6f20e76fe6d04737516fa8cc066,1359907,mozilla-beta,console.log-in-loop-content-process-typedarray,True,damp console.log-in-loop-content-process-typedarray opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790687,12,b7076720967a6e7a3cf182f19a4284f621b118f8,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443262994.0,1825665507,2024-01-14 09:15:54,60.540492500000255,ab41b123c54d2dd534bf90a30be6cd952ce32701,1359931,mozilla-beta,console.log-in-loop-content-process-typedarray,True,damp console.log-in-loop-content-process-typedarray opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790687,12,b7076720967a6e7a3cf182f19a4284f621b118f8,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443278602.0,1825778738,2024-01-14 15:27:17,61.30418350000036,a6cacb7e4e89168e25318dc76342bdc0f68a1f6a,1359950,mozilla-beta,console.log-in-loop-content-process-typedarray,True,damp console.log-in-loop-content-process-typedarray opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790687,12,b7076720967a6e7a3cf182f19a4284f621b118f8,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443311224.0,1825922736,2024-01-15 09:20:30,61.08728400000109,eca25a6c75b2b48b5d51e33799cfa5619ec4b41b,1360049,mozilla-beta,console.log-in-loop-content-process-typedarray,True,damp console.log-in-loop-content-process-typedarray opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790687,12,b7076720967a6e7a3cf182f19a4284f621b118f8,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443345374.0,1826061870,2024-01-15 13:24:03,61.18484100000114,c846bf199dfcaa66ba615dda08ed63002a9a4f5b,1360131,mozilla-beta,console.log-in-loop-content-process-typedarray,True,damp console.log-in-loop-content-process-typedarray opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790687,12,b7076720967a6e7a3cf182f19a4284f621b118f8,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444128776.0,1829798240,2024-01-22 11:29:22,61.70462500000031,c6160723962a82923b2eb3ed4ab471dedcd541b2,1363744,mozilla-beta,console.log-in-loop-content-process-typedarray,True,damp console.log-in-loop-content-process-typedarray opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790687,12,b7076720967a6e7a3cf182f19a4284f621b118f8,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444169487.0,1829978459,2024-01-22 15:46:15,61.82190000000082,1849dfd4ad15cc21f294ed2bb5e95364a5ba7140,1363910,mozilla-beta,console.log-in-loop-content-process-typedarray,True,damp console.log-in-loop-content-process-typedarray opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790687,12,b7076720967a6e7a3cf182f19a4284f621b118f8,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444194531.0,1830063909,2024-01-22 17:47:55,62.23230499999772,a1ee3c36f7e989b25781c96cb9a1c05d8019b6cf,1364018,mozilla-beta,console.log-in-loop-content-process-typedarray,True,damp console.log-in-loop-content-process-typedarray opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790687,12,b7076720967a6e7a3cf182f19a4284f621b118f8,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444274247.0,1830465175,2024-01-23 09:18:19,61.46507550000024,907ecf82b6894587f638cc66a3b504fb613f799c,1364457,mozilla-beta,console.log-in-loop-content-process-typedarray,True,damp console.log-in-loop-content-process-typedarray opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790687,12,b7076720967a6e7a3cf182f19a4284f621b118f8,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444333264.0,1830761874,2024-01-23 16:21:35,61.807668999999805,910cf83cb449ad5a555da886fec6b064e22043bd,1364713,mozilla-beta,console.log-in-loop-content-process-typedarray,True,damp console.log-in-loop-content-process-typedarray opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790687,12,b7076720967a6e7a3cf182f19a4284f621b118f8,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444333789.0,1830768442,2024-01-23 16:37:03,62.23179150000215,547151893bb442136e4a9b2f8c4b541895aa3e1e,1364733,mozilla-beta,console.log-in-loop-content-process-typedarray,True,damp console.log-in-loop-content-process-typedarray opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790687,12,b7076720967a6e7a3cf182f19a4284f621b118f8,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444335859.0,1830794151,2024-01-23 17:01:05,61.44256199999836,ade0334006fbd178e5fdd21f3be572da0801a978,1364758,mozilla-beta,console.log-in-loop-content-process-typedarray,True,damp console.log-in-loop-content-process-typedarray opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790687,12,b7076720967a6e7a3cf182f19a4284f621b118f8,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444415994.0,1831207471,2024-01-24 07:46:30,60.87843099999918,e3af39ea2780b6c6e53d63e7d0bc9bca40e59bdd,1365279,mozilla-beta,console.log-in-loop-content-process-typedarray,True,damp console.log-in-loop-content-process-typedarray opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790687,12,b7076720967a6e7a3cf182f19a4284f621b118f8,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444423806.0,1831255544,2024-01-24 09:17:45,62.84091250000165,a341c4cfe66c45bb2908deb2809c6927497b0690,1365303,mozilla-beta,console.log-in-loop-content-process-typedarray,True,damp console.log-in-loop-content-process-typedarray opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790687,12,b7076720967a6e7a3cf182f19a4284f621b118f8,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444442348.0,1831304483,2024-01-24 10:10:04,61.72577600000113,826c3bfca9fb43d3d63c58f52dc0a11475591511,1365331,mozilla-beta,console.log-in-loop-content-process-typedarray,True,damp console.log-in-loop-content-process-typedarray opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790687,12,b7076720967a6e7a3cf182f19a4284f621b118f8,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444445331.0,1831318216,2024-01-24 10:20:23,61.863352499998655,190710fe87f9f6d48f6d39ac3aed4ed8b89ce3e6,1365334,mozilla-beta,console.log-in-loop-content-process-typedarray,True,damp console.log-in-loop-content-process-typedarray opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790687,12,b7076720967a6e7a3cf182f19a4284f621b118f8,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444564203.0,1831890655,2024-01-25 08:17:18,61.93736400000125,aca480ec983e358d61afa4f987f90abc8d01636a,1366099,mozilla-beta,console.log-in-loop-content-process-typedarray,True,damp console.log-in-loop-content-process-typedarray opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790687,12,b7076720967a6e7a3cf182f19a4284f621b118f8,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444571421.0,1831939631,2024-01-25 09:16:24,61.425782000000254,01412b6a709468aeafa6f8f6dc28b7d0586a3ee9,1366119,mozilla-beta,console.log-in-loop-content-process-typedarray,True,damp console.log-in-loop-content-process-typedarray opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790687,12,b7076720967a6e7a3cf182f19a4284f621b118f8,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444594446.0,1832020811,2024-01-25 11:40:50,61.67589249999946,c0a71cb5e7b2999e78e5db5ed9e7df1b04f536a9,1366197,mozilla-beta,console.log-in-loop-content-process-typedarray,True,damp console.log-in-loop-content-process-typedarray opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790687,12,b7076720967a6e7a3cf182f19a4284f621b118f8,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444651019.0,1832336914,2024-01-25 19:55:43,62.92143499999838,390710073437ce59c6f7f62270eb9330d73e6fca,1366536,mozilla-beta,console.log-in-loop-content-process-typedarray,True,damp console.log-in-loop-content-process-typedarray opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790687,12,b7076720967a6e7a3cf182f19a4284f621b118f8,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444712890.0,1832610840,2024-01-26 08:22:35,62.13709149999886,c05637a5653cb097918ec5b22dd71b5279169ddb,1366833,mozilla-beta,console.log-in-loop-content-process-typedarray,True,damp console.log-in-loop-content-process-typedarray opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790687,12,b7076720967a6e7a3cf182f19a4284f621b118f8,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444713528.0,1832629108,2024-01-26 08:30:00,62.66295150000042,e552c30b3f85cc56279a47561e2d60959e2257d2,1366836,mozilla-beta,console.log-in-loop-content-process-typedarray,True,damp console.log-in-loop-content-process-typedarray opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790687,12,b7076720967a6e7a3cf182f19a4284f621b118f8,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444722742.0,1832653982,2024-01-26 09:16:53,63.04564950000349,e22e283373bd323eeb3f3cc73810cf33dff95e72,1366862,mozilla-beta,console.log-in-loop-content-process-typedarray,True,damp console.log-in-loop-content-process-typedarray opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790687,12,b7076720967a6e7a3cf182f19a4284f621b118f8,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444861535.0,1833489199,2024-01-27 09:16:18,62.52319499999976,aad4bcfe43cfbfc141d35fa756e9b9cc2683da95,1367460,mozilla-beta,console.log-in-loop-content-process-typedarray,True,damp console.log-in-loop-content-process-typedarray opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790687,12,b7076720967a6e7a3cf182f19a4284f621b118f8,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444919239.0,1833818841,2024-01-28 09:14:37,62.20941200000016,377509ad7f1c94e37f8ee0560d01586a06a25c5a,1367551,mozilla-beta,console.log-in-loop-content-process-typedarray,True,damp console.log-in-loop-content-process-typedarray opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790687,12,b7076720967a6e7a3cf182f19a4284f621b118f8,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444931889.0,1833854337,2024-01-28 10:21:01,63.72421899999972,8ac8d5e3f345fb5c9ffad36d03b770d93f82e5f9,1367559,mozilla-beta,console.log-in-loop-content-process-typedarray,True,damp console.log-in-loop-content-process-typedarray opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790687,12,b7076720967a6e7a3cf182f19a4284f621b118f8,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444932358.0,1833868763,2024-01-28 10:22:49,62.49064250000265,700859e125b5bd40b76e7ae9e6a3746e1d17fcd6,1367561,mozilla-beta,console.log-in-loop-content-process-typedarray,True,damp console.log-in-loop-content-process-typedarray opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790687,12,b7076720967a6e7a3cf182f19a4284f621b118f8,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444933812.0,1833877769,2024-01-28 10:36:00,61.91322900000159,62a7361b983c43fe12d448bb9b391d85725a0b5a,1367563,mozilla-beta,console.log-in-loop-content-process-typedarray,True,damp console.log-in-loop-content-process-typedarray opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790687,12,b7076720967a6e7a3cf182f19a4284f621b118f8,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444936407.0,1833886674,2024-01-28 11:02:29,61.4531035,0caf7b959d3adda31471443eb0918c601108fc83,1367564,mozilla-beta,console.log-in-loop-content-process-typedarray,True,damp console.log-in-loop-content-process-typedarray opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790687,12,b7076720967a6e7a3cf182f19a4284f621b118f8,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444947325.0,1833988847,2024-01-28 13:59:26,62.53046500000164,c4f60b3ed4c5502cebfae95869686d6cc67cef42,1367583,mozilla-beta,console.log-in-loop-content-process-typedarray,True,damp console.log-in-loop-content-process-typedarray opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790687,12,b7076720967a6e7a3cf182f19a4284f621b118f8,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444951170.0,1834028173,2024-01-28 17:17:02,63.05659850000302,28597dc87a4c08a1de0828ffc3295ee3e28ca823,1367591,mozilla-beta,console.log-in-loop-content-process-typedarray,True,damp console.log-in-loop-content-process-typedarray opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790687,12,b7076720967a6e7a3cf182f19a4284f621b118f8,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444976146.0,1834135823,2024-01-29 06:52:42,62.034764999996696,31e067248e3c5326ee178777c2939075b50f9cda,1367650,mozilla-beta,console.log-in-loop-content-process-typedarray,True,damp console.log-in-loop-content-process-typedarray opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790687,12,b7076720967a6e7a3cf182f19a4284f621b118f8,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444992209.0,1834204136,2024-01-29 09:17:30,60.956349500000215,bb21c53d7097fdb571daf0972443e7b7b528fd6d,1367700,mozilla-beta,console.log-in-loop-content-process-typedarray,True,damp console.log-in-loop-content-process-typedarray opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790687,12,b7076720967a6e7a3cf182f19a4284f621b118f8,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445144903.0,1835061709,2024-01-30 09:17:42,62.14830249999795,7c6883e22d12922c8434135aba2908d12c258ba5,1368488,mozilla-beta,console.log-in-loop-content-process-typedarray,True,damp console.log-in-loop-content-process-typedarray opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790687,12,b7076720967a6e7a3cf182f19a4284f621b118f8,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445173081.0,1835164415,2024-01-30 12:12:36,61.95528650000051,610e2e71c0a96cbd0118a581ad50c27c3eae5214,1368564,mozilla-beta,console.log-in-loop-content-process-typedarray,True,damp console.log-in-loop-content-process-typedarray opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790687,12,b7076720967a6e7a3cf182f19a4284f621b118f8,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445174525.0,1835178556,2024-01-30 12:18:29,62.11551599999984,8d79725961720ff9be553f8fde3ba11c379df5be,1368566,mozilla-beta,console.log-in-loop-content-process-typedarray,True,damp console.log-in-loop-content-process-typedarray opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790687,12,b7076720967a6e7a3cf182f19a4284f621b118f8,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445178746.0,1835206473,2024-01-30 12:47:52,62.44689949999884,1bcabb7122306682ad71cb1934050ada5ccc09ce,1368585,mozilla-beta,console.log-in-loop-content-process-typedarray,True,damp console.log-in-loop-content-process-typedarray opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790687,12,b7076720967a6e7a3cf182f19a4284f621b118f8,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445198760.0,1835270850,2024-01-30 14:42:31,62.69871749999948,bac162dca4dbd72e204fbbd2a4bf2f05930997c4,1368662,mozilla-beta,console.log-in-loop-content-process-typedarray,True,damp console.log-in-loop-content-process-typedarray opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790687,12,b7076720967a6e7a3cf182f19a4284f621b118f8,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445200711.0,1835292405,2024-01-30 14:46:49,60.81166250000024,e8bfa642a6583259b6afb963c4ab24cec7fe364b,1368663,mozilla-beta,console.log-in-loop-content-process-typedarray,True,damp console.log-in-loop-content-process-typedarray opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790687,12,b7076720967a6e7a3cf182f19a4284f621b118f8,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445203196.0,1835304117,2024-01-30 14:50:42,61.27723499999957,badb0c014722faab9e694a5d451a4dc5c524f08b,1368665,mozilla-beta,console.log-in-loop-content-process-typedarray,True,damp console.log-in-loop-content-process-typedarray opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790687,12,b7076720967a6e7a3cf182f19a4284f621b118f8,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
