job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
,1800597498,2023-11-24 19:26:24,59.69985210034338,6d0a62974b9b656be959cbc5c28072dba236c9a1,1337720,mozilla-beta,console.log-in-loop-content-process-promise,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789602,12,01d1f0e8ffe044711dd383478fb93e6346f80491,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1800801551,2023-11-25 09:17:02,59.73402619460831,7bb0d2c11841a1ee47bcd3d93a7930c8e870cf38,1337839,mozilla-beta,console.log-in-loop-content-process-promise,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789602,12,01d1f0e8ffe044711dd383478fb93e6346f80491,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1800885300,2023-11-25 14:39:21,59.4172890883192,2dab338879f00d7e06ba1d26794b0c47fe241084,1337868,mozilla-beta,console.log-in-loop-content-process-promise,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789602,12,01d1f0e8ffe044711dd383478fb93e6346f80491,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1800974672,2023-11-26 09:14:56,59.71070600105759,27f764d7fcefdc9fd2f61cdca2aa5fc58a71f4c3,1337923,mozilla-beta,console.log-in-loop-content-process-promise,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789602,12,01d1f0e8ffe044711dd383478fb93e6346f80491,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1801068433,2023-11-26 19:05:04,60.32139919240672,6731f3f1d5fbe50d8ef2db31b54734d886c575d9,1337952,mozilla-beta,console.log-in-loop-content-process-promise,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789602,12,01d1f0e8ffe044711dd383478fb93e6346f80491,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1801075450,2023-11-26 19:58:34,59.69918981134015,30ce6d1c901acbf2c75595616796c67a117d0e89,1337957,mozilla-beta,console.log-in-loop-content-process-promise,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789602,12,01d1f0e8ffe044711dd383478fb93e6346f80491,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1801280414,2023-11-27 09:17:58,60.29308912993747,6d4d6a99b1a66f36129039e40dd79f37e4f86f8f,1338056,mozilla-beta,console.log-in-loop-content-process-promise,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789602,12,01d1f0e8ffe044711dd383478fb93e6346f80491,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1801550894,2023-11-27 17:32:57,60.226870497175696,22785f6abc940d353708807dbadc7ca1899f9be4,1338393,mozilla-beta,console.log-in-loop-content-process-promise,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789602,12,01d1f0e8ffe044711dd383478fb93e6346f80491,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1801793649,2023-11-27 22:16:43,60.68794944997535,155655e47125a4651f979dd526be3225c2d0b362,1338584,mozilla-beta,console.log-in-loop-content-process-promise,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789602,12,01d1f0e8ffe044711dd383478fb93e6346f80491,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1801755598,2023-11-27 22:27:53,59.36129013099253,d33d3f4a57d58a0f7e5e713c6743fea942f723c5,1338597,mozilla-beta,console.log-in-loop-content-process-promise,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789602,12,01d1f0e8ffe044711dd383478fb93e6346f80491,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1802028482,2023-11-28 09:16:16,60.26345485488855,17705099714d6adc36e2222e53c5627edbc9d656,1338880,mozilla-beta,console.log-in-loop-content-process-promise,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789602,12,01d1f0e8ffe044711dd383478fb93e6346f80491,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1802169925,2023-11-28 14:06:18,59.030407705947255,267e2c2143d0e7732e12ee912c982da08ed3cfb3,1339040,mozilla-beta,console.log-in-loop-content-process-promise,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789602,12,01d1f0e8ffe044711dd383478fb93e6346f80491,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1802332702,2023-11-28 18:01:37,58.6724993736525,5ece1826f540e2d1024b784ca24bd0a9ab803d88,1339207,mozilla-beta,console.log-in-loop-content-process-promise,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789602,12,01d1f0e8ffe044711dd383478fb93e6346f80491,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1802352499,2023-11-28 18:56:38,59.8922955513317,5b886155d8f15f2a6b77a369aa6bd34f271b5179,1339250,mozilla-beta,console.log-in-loop-content-process-promise,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789602,12,01d1f0e8ffe044711dd383478fb93e6346f80491,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1802557859,2023-11-29 01:18:21,60.28244001742132,54bded7d814a16ec819b55ed9dabee819a5ab3d7,1339512,mozilla-beta,console.log-in-loop-content-process-promise,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789602,12,01d1f0e8ffe044711dd383478fb93e6346f80491,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1802745938,2023-11-29 06:49:04,59.04413094900974,deb04a41bcf2831f1f022865506bed3889189890,1339621,mozilla-beta,console.log-in-loop-content-process-promise,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789602,12,01d1f0e8ffe044711dd383478fb93e6346f80491,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1802808061,2023-11-29 09:18:15,62.09383459734727,dea294d4ae5a1a40f6bfd6e29b7d07fe56b7f472,1339673,mozilla-beta,console.log-in-loop-content-process-promise,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789602,12,01d1f0e8ffe044711dd383478fb93e6346f80491,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1803125411,2023-11-29 18:19:02,59.7365454148885,e98d3fec31d0b40a3913c13b0ee47cefb4d1e59e,1339978,mozilla-beta,console.log-in-loop-content-process-promise,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789602,12,01d1f0e8ffe044711dd383478fb93e6346f80491,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1803147058,2023-11-29 19:19:47,60.08282790425801,7f11f5cf2f8ef7fb54eea8d499ae7df1097763cc,1340032,mozilla-beta,console.log-in-loop-content-process-promise,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789602,12,01d1f0e8ffe044711dd383478fb93e6346f80491,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1803277709,2023-11-29 22:50:54,59.84574435041032,ca8ce1830705b459fc5202429667589f2934b17c,1340165,mozilla-beta,console.log-in-loop-content-process-promise,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789602,12,01d1f0e8ffe044711dd383478fb93e6346f80491,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1803581056,2023-11-30 09:17:04,60.525919663086825,5974796cd9cd088eb58006e6594138d3bc8e7d39,1340410,mozilla-beta,console.log-in-loop-content-process-promise,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789602,12,01d1f0e8ffe044711dd383478fb93e6346f80491,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1803813406,2023-11-30 16:11:24,60.17154762871724,20d769c8e7c11b7510e1eaed3d456b930cf6ea46,1340661,mozilla-beta,console.log-in-loop-content-process-promise,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789602,12,01d1f0e8ffe044711dd383478fb93e6346f80491,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1803822526,2023-11-30 16:34:04,59.2908250235696,c1852b5f0fd3cae3ab6e22effca4d9f2689aeeeb,1340692,mozilla-beta,console.log-in-loop-content-process-promise,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789602,12,01d1f0e8ffe044711dd383478fb93e6346f80491,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1803862571,2023-11-30 16:43:33,59.87806888585601,bc9f83635d02d18d06ea0e35565f7bb49b2c7608,1340700,mozilla-beta,console.log-in-loop-content-process-promise,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789602,12,01d1f0e8ffe044711dd383478fb93e6346f80491,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1803908871,2023-11-30 18:34:41,59.8671870866674,5df38003afc947e7f0932dd9984f2e4d57e9a685,1340791,mozilla-beta,console.log-in-loop-content-process-promise,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789602,12,01d1f0e8ffe044711dd383478fb93e6346f80491,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1803975526,2023-11-30 21:01:12,60.35819550566066,8e00ed90450f29ee0286348a831fc0980397f8e7,1340913,mozilla-beta,console.log-in-loop-content-process-promise,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789602,12,01d1f0e8ffe044711dd383478fb93e6346f80491,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1804075079,2023-12-01 00:27:30,59.7359035282625,b69108b34355f592bd1781a9a072e6816b3eb0b1,1341043,mozilla-beta,console.log-in-loop-content-process-promise,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789602,12,01d1f0e8ffe044711dd383478fb93e6346f80491,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1804055307,2023-12-01 00:39:11,60.279906652271166,186477afbdb47280ec0ea49732727996821b2082,1341051,mozilla-beta,console.log-in-loop-content-process-promise,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789602,12,01d1f0e8ffe044711dd383478fb93e6346f80491,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1804086090,2023-12-01 00:47:04,59.2506374394552,f0af2050e7b01c1d1b2b95693754359cc62706a8,1341055,mozilla-beta,console.log-in-loop-content-process-promise,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789602,12,01d1f0e8ffe044711dd383478fb93e6346f80491,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1804285662,2023-12-01 09:17:38,60.36888569704297,dcc730175085df9656d49fc3ee0e7db73111c6e8,1341197,mozilla-beta,console.log-in-loop-content-process-promise,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789602,12,01d1f0e8ffe044711dd383478fb93e6346f80491,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1805780423,2023-12-01 13:25:05,58.561053983259626,2bc4ae7ae908b8961b6b35ff1ba16dee8defca94,1341359,mozilla-beta,console.log-in-loop-content-process-promise,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789602,12,01d1f0e8ffe044711dd383478fb93e6346f80491,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1805780971,2023-12-01 13:25:05,58.84820578286417,2bc4ae7ae908b8961b6b35ff1ba16dee8defca94,1341359,mozilla-beta,console.log-in-loop-content-process-promise,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789602,12,01d1f0e8ffe044711dd383478fb93e6346f80491,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1805780037,2023-12-01 13:32:36,59.59606647802229,1dfbc9f03666224520dcc89a0ab7fb618432aa12,1341364,mozilla-beta,console.log-in-loop-content-process-promise,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789602,12,01d1f0e8ffe044711dd383478fb93e6346f80491,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1805780621,2023-12-01 13:32:36,60.80715762224554,1dfbc9f03666224520dcc89a0ab7fb618432aa12,1341364,mozilla-beta,console.log-in-loop-content-process-promise,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789602,12,01d1f0e8ffe044711dd383478fb93e6346f80491,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1805779930,2023-12-01 16:45:27,60.76933185649796,dfccead8e270a89f943469537ad75500b44f1999,1341510,mozilla-beta,console.log-in-loop-content-process-promise,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789602,12,01d1f0e8ffe044711dd383478fb93e6346f80491,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1805780517,2023-12-01 17:00:36,59.95661649631256,37198761b3cda298cf0efd954329ec9f315997d3,1341518,mozilla-beta,console.log-in-loop-content-process-promise,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789602,12,01d1f0e8ffe044711dd383478fb93e6346f80491,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1804508027,2023-12-01 17:19:46,57.78133675213303,383a7dba37fdf47229b38b1bd3e13d91524826dd,1341530,mozilla-beta,console.log-in-loop-content-process-promise,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789602,12,01d1f0e8ffe044711dd383478fb93e6346f80491,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,40536.0,1341530.0,1341197.0,2023-12-04T12:08:10.034285,2023-12-06T10:13:16.694907,2023-12-07T12:08:10.034285,mozilla-beta,12.0,185068.0,4.0,12.0,01d1f0e8ffe044711dd383478fb93e6346f80491,windows10-64-shippable-qr,console.log-in-loop-content-process-promise,damp,True,False,102210fe594ee9b33d82058545b1ed14f4c8206e,,"e10s, fission, stylo, webrender-sw",ms,,,,,,,,,False,59.97,57.6,10.83,-2.37,3.95,40536.0,,False,mozilla-ldap/nchevobbe@mozilla.com,False,nchevobbe@mozilla.com,,,,,,,OK,,TP,,2023-12-11T12:08:10.034285,,1.0,,1701451186.0,dcc730175085df9656d49fc3ee0e7db73111c6e8,,,
,1804522969,2023-12-01 17:50:39,57.542324487222686,838d79d0dcef3ff65de416651b2599f57334a424,1341548,mozilla-beta,console.log-in-loop-content-process-promise,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789602,12,01d1f0e8ffe044711dd383478fb93e6346f80491,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1804667918,2023-12-01 21:01:48,57.27234932344254,a4b9591b34ba710765e9f09d3d4e58d21f188792,1341681,mozilla-beta,console.log-in-loop-content-process-promise,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789602,12,01d1f0e8ffe044711dd383478fb93e6346f80491,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1804878985,2023-12-02 09:21:37,56.880874548971406,138cd0d7d6566dfa59c44eff260c1bd4d7d3c240,1341841,mozilla-beta,console.log-in-loop-content-process-promise,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789602,12,01d1f0e8ffe044711dd383478fb93e6346f80491,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1804994056,2023-12-02 15:29:47,58.311138144698816,804fcc8f051c181e41f5eee888e30a5ca7752f0d,1341864,mozilla-beta,console.log-in-loop-content-process-promise,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789602,12,01d1f0e8ffe044711dd383478fb93e6346f80491,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1804974970,2023-12-02 15:34:35,57.101794763882026,f0c0cb9e9377b5529e313d5919557d03a6feb7a5,1341866,mozilla-beta,console.log-in-loop-content-process-promise,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789602,12,01d1f0e8ffe044711dd383478fb93e6346f80491,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1805175881,2023-12-03 09:17:20,57.842579410197686,4d5fc29c0701152d1ac86db779f2f737b8bef95c,1341957,mozilla-beta,console.log-in-loop-content-process-promise,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789602,12,01d1f0e8ffe044711dd383478fb93e6346f80491,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1805312128,2023-12-03 18:26:48,58.50175274517005,8833c90233aa15657607f5823c7f2f0a9e9acba5,1342035,mozilla-beta,console.log-in-loop-content-process-promise,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789602,12,01d1f0e8ffe044711dd383478fb93e6346f80491,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1805335986,2023-12-03 18:27:35,56.78943615555363,aea0bf951d563e36e9e968d12062d8a38a88d3d9,1342036,mozilla-beta,console.log-in-loop-content-process-promise,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789602,12,01d1f0e8ffe044711dd383478fb93e6346f80491,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1805323177,2023-12-03 18:40:01,57.28847021622187,c8d8e41a083bbad80659ee42b25afe1f9a01fa80,1342038,mozilla-beta,console.log-in-loop-content-process-promise,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789602,12,01d1f0e8ffe044711dd383478fb93e6346f80491,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1805348368,2023-12-03 18:57:23,58.47247793790848,f9258827fbd87e7abbafd5aaee4f4beb2ca122f7,1342040,mozilla-beta,console.log-in-loop-content-process-promise,True,damp console.log-in-loop-content-process-promise opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789602,12,01d1f0e8ffe044711dd383478fb93e6346f80491,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
