job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
,1785913961,2023-11-02 09:16:17,366.81272799999897,52966fe3ab43a9acb012195122cc949e887f3f7a,1326068,mozilla-beta,custom.jsdebugger.project-search.first-search-result.DAMP,True,damp custom.jsdebugger.project-search.first-search-result.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,False,,,4790796,12,71938fe02cef5e0a9ed275c798d635021e7d8e3c,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1786090741,2023-11-02 13:26:23,414.8765265000038,b93c979940b7fb53619a49044f7f0c9dcd99927b,1326186,mozilla-beta,custom.jsdebugger.project-search.first-search-result.DAMP,True,damp custom.jsdebugger.project-search.first-search-result.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,False,,,4790796,12,71938fe02cef5e0a9ed275c798d635021e7d8e3c,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1786141007,2023-11-02 15:52:03,400.1693809999979,3de35294e81fd90cf63d3f7107110c0bcf4a461e,1326321,mozilla-beta,custom.jsdebugger.project-search.first-search-result.DAMP,True,damp custom.jsdebugger.project-search.first-search-result.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,False,,,4790796,12,71938fe02cef5e0a9ed275c798d635021e7d8e3c,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1786178353,2023-11-02 16:31:23,362.7603334999876,fc180f625ac2b295ab3e05bde3ec29c2998dc76b,1326367,mozilla-beta,custom.jsdebugger.project-search.first-search-result.DAMP,True,damp custom.jsdebugger.project-search.first-search-result.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,False,,,4790796,12,71938fe02cef5e0a9ed275c798d635021e7d8e3c,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1786301843,2023-11-02 19:37:31,388.05793149999226,b1fe4b76180c0291b47971e0e442d50b2b46e243,1326468,mozilla-beta,custom.jsdebugger.project-search.first-search-result.DAMP,True,damp custom.jsdebugger.project-search.first-search-result.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,False,,,4790796,12,71938fe02cef5e0a9ed275c798d635021e7d8e3c,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1786366610,2023-11-02 20:40:12,412.52661400003126,c5cefa7cf7968cb679cd9e608c644853e8bf3c5c,1326529,mozilla-beta,custom.jsdebugger.project-search.first-search-result.DAMP,True,damp custom.jsdebugger.project-search.first-search-result.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,False,,,4790796,12,71938fe02cef5e0a9ed275c798d635021e7d8e3c,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1786481089,2023-11-03 02:09:01,399.9752315000005,10ccb989d5ffe828811dc99be6687afc0661fee6,1326660,mozilla-beta,custom.jsdebugger.project-search.first-search-result.DAMP,True,damp custom.jsdebugger.project-search.first-search-result.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,False,,,4790796,12,71938fe02cef5e0a9ed275c798d635021e7d8e3c,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1786649631,2023-11-03 09:17:43,375.23319599999377,2dce64a161d6de039d89197b2248a11466fc7fb1,1326756,mozilla-beta,custom.jsdebugger.project-search.first-search-result.DAMP,True,damp custom.jsdebugger.project-search.first-search-result.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,False,,,4790796,12,71938fe02cef5e0a9ed275c798d635021e7d8e3c,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1787043804,2023-11-03 20:10:06,409.94643650000216,de7d0eba21d6dc9fa43711cb99724cf8bee14b09,1327141,mozilla-beta,custom.jsdebugger.project-search.first-search-result.DAMP,True,damp custom.jsdebugger.project-search.first-search-result.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,False,,,4790796,12,71938fe02cef5e0a9ed275c798d635021e7d8e3c,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1787063372,2023-11-03 20:37:38,378.4155840000094,e236a9d8b7c953944c3ec583d1c67f4ee99b61c7,1327174,mozilla-beta,custom.jsdebugger.project-search.first-search-result.DAMP,True,damp custom.jsdebugger.project-search.first-search-result.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,False,,,4790796,12,71938fe02cef5e0a9ed275c798d635021e7d8e3c,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1787268393,2023-11-04 09:15:24,409.03325049998966,aaed062f99d7c0ecc1574d16fc93d7aad82bfe08,1327315,mozilla-beta,custom.jsdebugger.project-search.first-search-result.DAMP,True,damp custom.jsdebugger.project-search.first-search-result.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,False,,,4790796,12,71938fe02cef5e0a9ed275c798d635021e7d8e3c,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1787693994,2023-11-05 09:16:57,375.81370349999634,ac9cccecb9fd15c83e5a504a0a4777033d8012fc,1327481,mozilla-beta,custom.jsdebugger.project-search.first-search-result.DAMP,True,damp custom.jsdebugger.project-search.first-search-result.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,False,,,4790796,12,71938fe02cef5e0a9ed275c798d635021e7d8e3c,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1787823642,2023-11-05 16:06:30,404.5352534999911,a8eb7938131dec30c0043b6eeed4ca9727b3dcda,1327540,mozilla-beta,custom.jsdebugger.project-search.first-search-result.DAMP,True,damp custom.jsdebugger.project-search.first-search-result.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,False,,,4790796,12,71938fe02cef5e0a9ed275c798d635021e7d8e3c,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1788022356,2023-11-06 00:47:38,393.9447905000052,fba3b198dcedf2312097e9dc1c6a57b9a25730d6,1327573,mozilla-beta,custom.jsdebugger.project-search.first-search-result.DAMP,True,damp custom.jsdebugger.project-search.first-search-result.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,False,,,4790796,12,71938fe02cef5e0a9ed275c798d635021e7d8e3c,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1788392391,2023-11-06 09:16:14,416.6613689999904,84adf50c3d323e26c6a519a062b2417bb322ff0b,1327663,mozilla-beta,custom.jsdebugger.project-search.first-search-result.DAMP,True,damp custom.jsdebugger.project-search.first-search-result.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,False,,,4790796,12,71938fe02cef5e0a9ed275c798d635021e7d8e3c,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1788723617,2023-11-06 17:07:28,383.2420220000204,515a8603c619c309e86df4e9288a2840561043fe,1328000,mozilla-beta,custom.jsdebugger.project-search.first-search-result.DAMP,True,damp custom.jsdebugger.project-search.first-search-result.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,False,,,4790796,12,71938fe02cef5e0a9ed275c798d635021e7d8e3c,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1789233716,2023-11-07 09:17:03,350.2069240000128,46b44caed301798da4c8f6f69976582d1a514c7a,1328381,mozilla-beta,custom.jsdebugger.project-search.first-search-result.DAMP,True,damp custom.jsdebugger.project-search.first-search-result.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,False,,,4790796,12,71938fe02cef5e0a9ed275c798d635021e7d8e3c,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1789322736,2023-11-07 13:33:14,390.92032800000015,34ed90e9b164d86b138e679b7d142e0974fd7816,1328471,mozilla-beta,custom.jsdebugger.project-search.first-search-result.DAMP,True,damp custom.jsdebugger.project-search.first-search-result.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,False,,,4790796,12,71938fe02cef5e0a9ed275c798d635021e7d8e3c,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1789354043,2023-11-07 14:02:57,405.8675554999936,38f5ce2d997a124467b8065b92a79d2efa0f3827,1328489,mozilla-beta,custom.jsdebugger.project-search.first-search-result.DAMP,True,damp custom.jsdebugger.project-search.first-search-result.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,False,,,4790796,12,71938fe02cef5e0a9ed275c798d635021e7d8e3c,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1789425979,2023-11-07 17:18:39,409.8750580000269,997eb70f590ce32a22add6eed63c87f3fdc21b14,1328543,mozilla-beta,custom.jsdebugger.project-search.first-search-result.DAMP,True,damp custom.jsdebugger.project-search.first-search-result.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,False,,,4790796,12,71938fe02cef5e0a9ed275c798d635021e7d8e3c,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1789486196,2023-11-07 19:16:33,401.32168450001336,36f6c182a44f717167c7dcde294710b0ff59b6e0,1328549,mozilla-beta,custom.jsdebugger.project-search.first-search-result.DAMP,True,damp custom.jsdebugger.project-search.first-search-result.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,False,,,4790796,12,71938fe02cef5e0a9ed275c798d635021e7d8e3c,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1789772636,2023-11-08 01:34:51,395.6269040000189,9405e5ab3a4a597ffdfc3fc14887fdb4554c6f8d,1328839,mozilla-beta,custom.jsdebugger.project-search.first-search-result.DAMP,True,damp custom.jsdebugger.project-search.first-search-result.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,False,,,4790796,12,71938fe02cef5e0a9ed275c798d635021e7d8e3c,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1789772803,2023-11-08 01:34:51,406.5581379999985,9405e5ab3a4a597ffdfc3fc14887fdb4554c6f8d,1328839,mozilla-beta,custom.jsdebugger.project-search.first-search-result.DAMP,True,damp custom.jsdebugger.project-search.first-search-result.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,False,,,4790796,12,71938fe02cef5e0a9ed275c798d635021e7d8e3c,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1789789359,2023-11-08 03:37:05,372.5611900000222,e96d59e6f3e4e226bfce9975094486d29040f986,1328883,mozilla-beta,custom.jsdebugger.project-search.first-search-result.DAMP,True,damp custom.jsdebugger.project-search.first-search-result.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,False,,,4790796,12,71938fe02cef5e0a9ed275c798d635021e7d8e3c,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1789802135,2023-11-08 03:58:18,391.70505999999295,f51aba0f79ce6370a97337d938e26b7ca57a2628,1328887,mozilla-beta,custom.jsdebugger.project-search.first-search-result.DAMP,True,damp custom.jsdebugger.project-search.first-search-result.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,False,,,4790796,12,71938fe02cef5e0a9ed275c798d635021e7d8e3c,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1789957926,2023-11-08 09:19:43,353.9553875000147,ff455344125244fea8ba3d4d3f1c125f1d4128ef,1328960,mozilla-beta,custom.jsdebugger.project-search.first-search-result.DAMP,True,damp custom.jsdebugger.project-search.first-search-result.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,False,,,4790796,12,71938fe02cef5e0a9ed275c798d635021e7d8e3c,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1790303662,2023-11-08 19:02:24,360.1906294999935,8b41a52794e1bbd3fba47da74ae0f35ed8e7881e,1329301,mozilla-beta,custom.jsdebugger.project-search.first-search-result.DAMP,True,damp custom.jsdebugger.project-search.first-search-result.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,False,,,4790796,12,71938fe02cef5e0a9ed275c798d635021e7d8e3c,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1790252893,2023-11-08 19:22:35,395.1109674999607,f33d3ade665d9a85492c827858001798f824cf82,1329310,mozilla-beta,custom.jsdebugger.project-search.first-search-result.DAMP,True,damp custom.jsdebugger.project-search.first-search-result.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,False,,,4790796,12,71938fe02cef5e0a9ed275c798d635021e7d8e3c,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1790804337,2023-11-09 09:18:08,379.307642499989,c3cf1434c26f7cccbac13d707dcebb6f320ce8fd,1329714,mozilla-beta,custom.jsdebugger.project-search.first-search-result.DAMP,True,damp custom.jsdebugger.project-search.first-search-result.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,False,,,4790796,12,71938fe02cef5e0a9ed275c798d635021e7d8e3c,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1790966935,2023-11-09 13:29:14,385.7584239999978,1dfb79685f27e9f11e469e5ab3e8a58fb9e58b73,1329834,mozilla-beta,custom.jsdebugger.project-search.first-search-result.DAMP,True,damp custom.jsdebugger.project-search.first-search-result.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,False,,,4790796,12,71938fe02cef5e0a9ed275c798d635021e7d8e3c,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1790983918,2023-11-09 13:41:54,380.7928179999872,78b796c9f7f53a888614ed5392a7db7229ee834f,1329838,mozilla-beta,custom.jsdebugger.project-search.first-search-result.DAMP,True,damp custom.jsdebugger.project-search.first-search-result.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,False,,,4790796,12,71938fe02cef5e0a9ed275c798d635021e7d8e3c,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1791026724,2023-11-09 15:05:03,405.0177349999867,03a9bf50f31d7228b355e7f9d70e29dd18babfdc,1329887,mozilla-beta,custom.jsdebugger.project-search.first-search-result.DAMP,True,damp custom.jsdebugger.project-search.first-search-result.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,False,,,4790796,12,71938fe02cef5e0a9ed275c798d635021e7d8e3c,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1791087107,2023-11-09 16:40:47,385.7916914999878,5e9554d172fc9851c0d74bdd6990c7434c7f6cf3,1329939,mozilla-beta,custom.jsdebugger.project-search.first-search-result.DAMP,True,damp custom.jsdebugger.project-search.first-search-result.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,False,,,4790796,12,71938fe02cef5e0a9ed275c798d635021e7d8e3c,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1791128980,2023-11-09 17:22:31,392.8247300000003,38f3cd5c2a42373d39c8ec864053d206168e22dd,1329961,mozilla-beta,custom.jsdebugger.project-search.first-search-result.DAMP,True,damp custom.jsdebugger.project-search.first-search-result.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,False,,,4790796,12,71938fe02cef5e0a9ed275c798d635021e7d8e3c,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1791183073,2023-11-09 18:22:53,372.1043489999975,b0f04f13b25453822484a6a53bc6b2b39bba4ae7,1329997,mozilla-beta,custom.jsdebugger.project-search.first-search-result.DAMP,True,damp custom.jsdebugger.project-search.first-search-result.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,False,,,4790796,12,71938fe02cef5e0a9ed275c798d635021e7d8e3c,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1791223895,2023-11-09 20:58:42,402.42310899999575,73db5f7ddc5b694785856785df3e3d6d8c5054f5,1330116,mozilla-beta,custom.jsdebugger.project-search.first-search-result.DAMP,True,damp custom.jsdebugger.project-search.first-search-result.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,False,,,4790796,12,71938fe02cef5e0a9ed275c798d635021e7d8e3c,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1791256053,2023-11-09 21:16:58,408.8254719999532,4033da50913992a740487deb43a255f0ad27ca9d,1330119,mozilla-beta,custom.jsdebugger.project-search.first-search-result.DAMP,True,damp custom.jsdebugger.project-search.first-search-result.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,False,,,4790796,12,71938fe02cef5e0a9ed275c798d635021e7d8e3c,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1791342528,2023-11-09 23:34:01,408.12248550001095,05cb865cacd6b9585e3049124f490cf19705d380,1330175,mozilla-beta,custom.jsdebugger.project-search.first-search-result.DAMP,True,damp custom.jsdebugger.project-search.first-search-result.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,False,,,4790796,12,71938fe02cef5e0a9ed275c798d635021e7d8e3c,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1791515093,2023-11-10 03:58:58,391.7242254999801,c235e860ed91d38314fe1dbcf2ecdd2db91b9bb9,1330254,mozilla-beta,custom.jsdebugger.project-search.first-search-result.DAMP,True,damp custom.jsdebugger.project-search.first-search-result.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,False,,,4790796,12,71938fe02cef5e0a9ed275c798d635021e7d8e3c,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1791642178,2023-11-10 08:26:24,359.73208699998213,c9cafe13464891df5979172a1cea00ceb1c89615,1330300,mozilla-beta,custom.jsdebugger.project-search.first-search-result.DAMP,True,damp custom.jsdebugger.project-search.first-search-result.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,False,,,4790796,12,71938fe02cef5e0a9ed275c798d635021e7d8e3c,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1791677161,2023-11-10 09:17:50,428.1045975000161,79c92eeab276a93d9b1d5cc754e2bb395e76ebf3,1330325,mozilla-beta,custom.jsdebugger.project-search.first-search-result.DAMP,True,damp custom.jsdebugger.project-search.first-search-result.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,False,,,4790796,12,71938fe02cef5e0a9ed275c798d635021e7d8e3c,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1792362820,2023-11-11 09:17:06,356.122051999977,833ba8fe101b84f0d4e7dbe07363af1f91c20b18,1330685,mozilla-beta,custom.jsdebugger.project-search.first-search-result.DAMP,True,damp custom.jsdebugger.project-search.first-search-result.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,False,,,4790796,12,71938fe02cef5e0a9ed275c798d635021e7d8e3c,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1792814189,2023-11-12 09:16:19,358.44020250000176,a1334e8e601add3495509f96d677cff89b4693b1,1330777,mozilla-beta,custom.jsdebugger.project-search.first-search-result.DAMP,True,damp custom.jsdebugger.project-search.first-search-result.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,False,,,4790796,12,71938fe02cef5e0a9ed275c798d635021e7d8e3c,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1793167388,2023-11-13 09:20:35,388.9354520000052,39694175bf62c4c07f2001ab520f7e410eec192b,1330927,mozilla-beta,custom.jsdebugger.project-search.first-search-result.DAMP,True,damp custom.jsdebugger.project-search.first-search-result.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,False,,,4790796,12,71938fe02cef5e0a9ed275c798d635021e7d8e3c,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
