job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
,1786459222,2023-11-03 02:09:01,234.06437350000488,10ccb989d5ffe828811dc99be6687afc0661fee6,1326660,mozilla-beta,custom.inspector.manyrules.deselectnode,True,damp custom.inspector.manyrules.deselectnode opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4788206,12,d48acabe9c7091654b87654f88380079725ef471,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1786624024,2023-11-03 09:17:43,231.85911799999667,2dce64a161d6de039d89197b2248a11466fc7fb1,1326756,mozilla-beta,custom.inspector.manyrules.deselectnode,True,damp custom.inspector.manyrules.deselectnode opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4788206,12,d48acabe9c7091654b87654f88380079725ef471,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1787003879,2023-11-03 20:10:06,219.7734360000049,de7d0eba21d6dc9fa43711cb99724cf8bee14b09,1327141,mozilla-beta,custom.inspector.manyrules.deselectnode,True,damp custom.inspector.manyrules.deselectnode opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4788206,12,d48acabe9c7091654b87654f88380079725ef471,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,40159.0,1327141.0,1326756.0,2023-11-07T19:42:31.661494,2023-12-06T10:32:23.599593,2023-11-10T19:42:31.661494,mozilla-beta,12.0,183564.0,4.0,12.0,d48acabe9c7091654b87654f88380079725ef471,linux1804-64-shippable-qr,custom.inspector.manyrules.deselectnode,damp,True,False,102210fe594ee9b33d82058545b1ed14f4c8206e,,"e10s, fission, stylo, webrender-sw",ms,,,,,,,,,False,231.32,222.4,10.81,-8.91,3.85,40159.0,,False,mozilla-ldap/nchevobbe@mozilla.com,False,nchevobbe@mozilla.com,,,,,,,OK,,TP,,2023-11-14T19:42:31.661494,,1.0,,1699042206.0,2dce64a161d6de039d89197b2248a11466fc7fb1,,,
,1787042518,2023-11-03 20:37:38,223.9659709999978,e236a9d8b7c953944c3ec583d1c67f4ee99b61c7,1327174,mozilla-beta,custom.inspector.manyrules.deselectnode,True,damp custom.inspector.manyrules.deselectnode opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4788206,12,d48acabe9c7091654b87654f88380079725ef471,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1787233731,2023-11-04 09:15:24,222.52392549999604,aaed062f99d7c0ecc1574d16fc93d7aad82bfe08,1327315,mozilla-beta,custom.inspector.manyrules.deselectnode,True,damp custom.inspector.manyrules.deselectnode opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4788206,12,d48acabe9c7091654b87654f88380079725ef471,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1787678952,2023-11-05 09:16:57,220.30582499999585,ac9cccecb9fd15c83e5a504a0a4777033d8012fc,1327481,mozilla-beta,custom.inspector.manyrules.deselectnode,True,damp custom.inspector.manyrules.deselectnode opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4788206,12,d48acabe9c7091654b87654f88380079725ef471,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1787815311,2023-11-05 16:06:30,221.874804499992,a8eb7938131dec30c0043b6eeed4ca9727b3dcda,1327540,mozilla-beta,custom.inspector.manyrules.deselectnode,True,damp custom.inspector.manyrules.deselectnode opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4788206,12,d48acabe9c7091654b87654f88380079725ef471,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1788015888,2023-11-06 00:47:38,219.27124200000617,fba3b198dcedf2312097e9dc1c6a57b9a25730d6,1327573,mozilla-beta,custom.inspector.manyrules.deselectnode,True,damp custom.inspector.manyrules.deselectnode opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4788206,12,d48acabe9c7091654b87654f88380079725ef471,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1788383570,2023-11-06 09:16:14,225.4503415000072,84adf50c3d323e26c6a519a062b2417bb322ff0b,1327663,mozilla-beta,custom.inspector.manyrules.deselectnode,True,damp custom.inspector.manyrules.deselectnode opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4788206,12,d48acabe9c7091654b87654f88380079725ef471,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1788736228,2023-11-06 17:07:28,221.4899024999977,515a8603c619c309e86df4e9288a2840561043fe,1328000,mozilla-beta,custom.inspector.manyrules.deselectnode,True,damp custom.inspector.manyrules.deselectnode opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4788206,12,d48acabe9c7091654b87654f88380079725ef471,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1789234302,2023-11-07 09:17:03,223.07036700000023,46b44caed301798da4c8f6f69976582d1a514c7a,1328381,mozilla-beta,custom.inspector.manyrules.deselectnode,True,damp custom.inspector.manyrules.deselectnode opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4788206,12,d48acabe9c7091654b87654f88380079725ef471,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1789333952,2023-11-07 13:33:14,224.14292100000057,34ed90e9b164d86b138e679b7d142e0974fd7816,1328471,mozilla-beta,custom.inspector.manyrules.deselectnode,True,damp custom.inspector.manyrules.deselectnode opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4788206,12,d48acabe9c7091654b87654f88380079725ef471,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1789353368,2023-11-07 14:02:57,225.69334849999723,38f5ce2d997a124467b8065b92a79d2efa0f3827,1328489,mozilla-beta,custom.inspector.manyrules.deselectnode,True,damp custom.inspector.manyrules.deselectnode opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4788206,12,d48acabe9c7091654b87654f88380079725ef471,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1789411822,2023-11-07 17:18:39,221.2613889999975,997eb70f590ce32a22add6eed63c87f3fdc21b14,1328543,mozilla-beta,custom.inspector.manyrules.deselectnode,True,damp custom.inspector.manyrules.deselectnode opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4788206,12,d48acabe9c7091654b87654f88380079725ef471,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1789480536,2023-11-07 19:16:33,222.5914354999968,36f6c182a44f717167c7dcde294710b0ff59b6e0,1328549,mozilla-beta,custom.inspector.manyrules.deselectnode,True,damp custom.inspector.manyrules.deselectnode opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4788206,12,d48acabe9c7091654b87654f88380079725ef471,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1789740138,2023-11-08 01:34:51,222.5869005000132,9405e5ab3a4a597ffdfc3fc14887fdb4554c6f8d,1328839,mozilla-beta,custom.inspector.manyrules.deselectnode,True,damp custom.inspector.manyrules.deselectnode opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4788206,12,d48acabe9c7091654b87654f88380079725ef471,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1789783758,2023-11-08 03:37:05,226.58138300001332,e96d59e6f3e4e226bfce9975094486d29040f986,1328883,mozilla-beta,custom.inspector.manyrules.deselectnode,True,damp custom.inspector.manyrules.deselectnode opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4788206,12,d48acabe9c7091654b87654f88380079725ef471,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1789794545,2023-11-08 03:58:18,222.4984264999948,f51aba0f79ce6370a97337d938e26b7ca57a2628,1328887,mozilla-beta,custom.inspector.manyrules.deselectnode,True,damp custom.inspector.manyrules.deselectnode opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4788206,12,d48acabe9c7091654b87654f88380079725ef471,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1789948839,2023-11-08 09:19:43,223.6022565000003,ff455344125244fea8ba3d4d3f1c125f1d4128ef,1328960,mozilla-beta,custom.inspector.manyrules.deselectnode,True,damp custom.inspector.manyrules.deselectnode opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4788206,12,d48acabe9c7091654b87654f88380079725ef471,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1790238348,2023-11-08 19:02:24,223.9275969999944,8b41a52794e1bbd3fba47da74ae0f35ed8e7881e,1329301,mozilla-beta,custom.inspector.manyrules.deselectnode,True,damp custom.inspector.manyrules.deselectnode opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4788206,12,d48acabe9c7091654b87654f88380079725ef471,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1790259634,2023-11-08 19:22:35,223.41961149999952,f33d3ade665d9a85492c827858001798f824cf82,1329310,mozilla-beta,custom.inspector.manyrules.deselectnode,True,damp custom.inspector.manyrules.deselectnode opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4788206,12,d48acabe9c7091654b87654f88380079725ef471,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1790771702,2023-11-09 09:18:08,223.52651699998387,c3cf1434c26f7cccbac13d707dcebb6f320ce8fd,1329714,mozilla-beta,custom.inspector.manyrules.deselectnode,True,damp custom.inspector.manyrules.deselectnode opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4788206,12,d48acabe9c7091654b87654f88380079725ef471,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1790944439,2023-11-09 13:29:14,219.8214460000017,1dfb79685f27e9f11e469e5ab3e8a58fb9e58b73,1329834,mozilla-beta,custom.inspector.manyrules.deselectnode,True,damp custom.inspector.manyrules.deselectnode opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4788206,12,d48acabe9c7091654b87654f88380079725ef471,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1791025360,2023-11-09 13:41:54,226.2234785000037,78b796c9f7f53a888614ed5392a7db7229ee834f,1329838,mozilla-beta,custom.inspector.manyrules.deselectnode,True,damp custom.inspector.manyrules.deselectnode opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4788206,12,d48acabe9c7091654b87654f88380079725ef471,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1791020978,2023-11-09 15:05:03,224.43611349999992,03a9bf50f31d7228b355e7f9d70e29dd18babfdc,1329887,mozilla-beta,custom.inspector.manyrules.deselectnode,True,damp custom.inspector.manyrules.deselectnode opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4788206,12,d48acabe9c7091654b87654f88380079725ef471,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1791060368,2023-11-09 16:40:47,223.59377550000136,5e9554d172fc9851c0d74bdd6990c7434c7f6cf3,1329939,mozilla-beta,custom.inspector.manyrules.deselectnode,True,damp custom.inspector.manyrules.deselectnode opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4788206,12,d48acabe9c7091654b87654f88380079725ef471,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1791118262,2023-11-09 17:22:31,222.2927784999993,38f3cd5c2a42373d39c8ec864053d206168e22dd,1329961,mozilla-beta,custom.inspector.manyrules.deselectnode,True,damp custom.inspector.manyrules.deselectnode opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4788206,12,d48acabe9c7091654b87654f88380079725ef471,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1791154740,2023-11-09 18:22:53,224.5588859999989,b0f04f13b25453822484a6a53bc6b2b39bba4ae7,1329997,mozilla-beta,custom.inspector.manyrules.deselectnode,True,damp custom.inspector.manyrules.deselectnode opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4788206,12,d48acabe9c7091654b87654f88380079725ef471,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1791235403,2023-11-09 20:58:42,220.9836120000145,73db5f7ddc5b694785856785df3e3d6d8c5054f5,1330116,mozilla-beta,custom.inspector.manyrules.deselectnode,True,damp custom.inspector.manyrules.deselectnode opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4788206,12,d48acabe9c7091654b87654f88380079725ef471,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1791224428,2023-11-09 21:16:58,223.03018299999167,4033da50913992a740487deb43a255f0ad27ca9d,1330119,mozilla-beta,custom.inspector.manyrules.deselectnode,True,damp custom.inspector.manyrules.deselectnode opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4788206,12,d48acabe9c7091654b87654f88380079725ef471,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1791344362,2023-11-09 23:34:01,220.76292199999443,05cb865cacd6b9585e3049124f490cf19705d380,1330175,mozilla-beta,custom.inspector.manyrules.deselectnode,True,damp custom.inspector.manyrules.deselectnode opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4788206,12,d48acabe9c7091654b87654f88380079725ef471,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1791497669,2023-11-10 03:58:58,222.67399049999585,c235e860ed91d38314fe1dbcf2ecdd2db91b9bb9,1330254,mozilla-beta,custom.inspector.manyrules.deselectnode,True,damp custom.inspector.manyrules.deselectnode opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4788206,12,d48acabe9c7091654b87654f88380079725ef471,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1791646532,2023-11-10 08:26:24,226.7389955000035,c9cafe13464891df5979172a1cea00ceb1c89615,1330300,mozilla-beta,custom.inspector.manyrules.deselectnode,True,damp custom.inspector.manyrules.deselectnode opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4788206,12,d48acabe9c7091654b87654f88380079725ef471,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1791664496,2023-11-10 09:17:50,222.30478649998983,79c92eeab276a93d9b1d5cc754e2bb395e76ebf3,1330325,mozilla-beta,custom.inspector.manyrules.deselectnode,True,damp custom.inspector.manyrules.deselectnode opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4788206,12,d48acabe9c7091654b87654f88380079725ef471,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1792368602,2023-11-11 09:17:06,220.27257350000585,833ba8fe101b84f0d4e7dbe07363af1f91c20b18,1330685,mozilla-beta,custom.inspector.manyrules.deselectnode,True,damp custom.inspector.manyrules.deselectnode opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4788206,12,d48acabe9c7091654b87654f88380079725ef471,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1792818786,2023-11-12 09:16:19,221.4340854999955,a1334e8e601add3495509f96d677cff89b4693b1,1330777,mozilla-beta,custom.inspector.manyrules.deselectnode,True,damp custom.inspector.manyrules.deselectnode opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4788206,12,d48acabe9c7091654b87654f88380079725ef471,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1793144416,2023-11-13 09:20:35,219.7492640000055,39694175bf62c4c07f2001ab520f7e410eec192b,1330927,mozilla-beta,custom.inspector.manyrules.deselectnode,True,damp custom.inspector.manyrules.deselectnode opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4788206,12,d48acabe9c7091654b87654f88380079725ef471,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1793383409,2023-11-13 14:12:00,224.9519710000168,e2b2510f97612093f381ee1f4220e71ff949d845,1331051,mozilla-beta,custom.inspector.manyrules.deselectnode,True,damp custom.inspector.manyrules.deselectnode opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4788206,12,d48acabe9c7091654b87654f88380079725ef471,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1797227466,2023-11-20 15:49:37,227.59687550000672,d6c8c84a26388612d432fd27aadcc8cdc1bc4e07,1334745,mozilla-beta,custom.inspector.manyrules.deselectnode,True,damp custom.inspector.manyrules.deselectnode opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4788206,12,d48acabe9c7091654b87654f88380079725ef471,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1797815573,2023-11-21 09:16:19,234.86384900000485,7c525212b0a40c1f9ca40c7a7dd04825767c444c,1335327,mozilla-beta,custom.inspector.manyrules.deselectnode,True,damp custom.inspector.manyrules.deselectnode opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4788206,12,d48acabe9c7091654b87654f88380079725ef471,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1798045070,2023-11-21 15:08:03,229.56840799999736,f2fa5dbe8e76996e929aebba1ccfe170e0a231ed,1335577,mozilla-beta,custom.inspector.manyrules.deselectnode,True,damp custom.inspector.manyrules.deselectnode opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4788206,12,d48acabe9c7091654b87654f88380079725ef471,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1798064934,2023-11-21 15:10:55,229.47340900000563,e86366dbad4958dc3a70d6f76351ede9d78dbca4,1335580,mozilla-beta,custom.inspector.manyrules.deselectnode,True,damp custom.inspector.manyrules.deselectnode opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4788206,12,d48acabe9c7091654b87654f88380079725ef471,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1798011724,2023-11-21 15:26:40,226.2982174999997,ae7ec6bbf12f4bf101eb93a4eec56237e2c94711,1335594,mozilla-beta,custom.inspector.manyrules.deselectnode,True,damp custom.inspector.manyrules.deselectnode opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4788206,12,d48acabe9c7091654b87654f88380079725ef471,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1798595866,2023-11-22 09:19:04,229.42119600000115,850029a700cfcd62c70e1153778fcac0c0accbd5,1336139,mozilla-beta,custom.inspector.manyrules.deselectnode,True,damp custom.inspector.manyrules.deselectnode opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4788206,12,d48acabe9c7091654b87654f88380079725ef471,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1798997299,2023-11-22 19:21:33,229.97875649998605,14a07890399d7fede9ff72d30f69469e83896f21,1336564,mozilla-beta,custom.inspector.manyrules.deselectnode,True,damp custom.inspector.manyrules.deselectnode opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4788206,12,d48acabe9c7091654b87654f88380079725ef471,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1799107050,2023-11-22 20:38:02,227.15824300000168,40509a3a99ddbed1f837b0a394d68ba95dc592ae,1336613,mozilla-beta,custom.inspector.manyrules.deselectnode,True,damp custom.inspector.manyrules.deselectnode opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4788206,12,d48acabe9c7091654b87654f88380079725ef471,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1799527924,2023-11-23 09:18:18,230.03393600000345,2e013f4ee88a4fb15ea4f5f8a438541d18bf8c4f,1336824,mozilla-beta,custom.inspector.manyrules.deselectnode,True,damp custom.inspector.manyrules.deselectnode opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4788206,12,d48acabe9c7091654b87654f88380079725ef471,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
