job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
441809902.0,1819123062,2023-12-31 16:07:45,2060.264820188895,3b8c3b52e3cc57b9e1c6d2346428768905531486,1354468,mozilla-beta,custom.jsdebugger.project-search.DAMP,True,damp custom.jsdebugger.project-search.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790512,12,180ce065a70803854b2ac0251ed27df970cdebbd,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441852448.0,1819311063,2024-01-01 09:16:50,2060.625014933321,d574fe402f781ac71cbaa148e64720d7afce55ad,1354535,mozilla-beta,custom.jsdebugger.project-search.DAMP,True,damp custom.jsdebugger.project-search.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790512,12,180ce065a70803854b2ac0251ed27df970cdebbd,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441886513.0,1819490604,2024-01-02 09:17:57,2050.1493503235324,c734b9367c9411770b4b8a55868a17b22d493b31,1354631,mozilla-beta,custom.jsdebugger.project-search.DAMP,True,damp custom.jsdebugger.project-search.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790512,12,180ce065a70803854b2ac0251ed27df970cdebbd,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441928292.0,1819613445,2024-01-02 14:35:27,2045.435725578951,a513ab11b0aaecdeff1b63357ba724e0c5f25486,1354755,mozilla-beta,custom.jsdebugger.project-search.DAMP,True,damp custom.jsdebugger.project-search.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790512,12,180ce065a70803854b2ac0251ed27df970cdebbd,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441943949.0,1819710846,2024-01-02 17:25:43,2039.2454893645768,f39f01284ccdd75760c8b9f303074ec62e1e4b76,1354852,mozilla-beta,custom.jsdebugger.project-search.DAMP,True,damp custom.jsdebugger.project-search.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790512,12,180ce065a70803854b2ac0251ed27df970cdebbd,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441948943.0,1819731758,2024-01-02 18:54:52,2044.424184418291,cabd1794168d6cacdf7c9608c179db5754c4577a,1354898,mozilla-beta,custom.jsdebugger.project-search.DAMP,True,damp custom.jsdebugger.project-search.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790512,12,180ce065a70803854b2ac0251ed27df970cdebbd,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442001292.0,1819947773,2024-01-03 09:14:24,2060.099935590384,61e3c5bd45677be9e6d96ecf27802bfdca8d27c9,1355076,mozilla-beta,custom.jsdebugger.project-search.DAMP,True,damp custom.jsdebugger.project-search.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790512,12,180ce065a70803854b2ac0251ed27df970cdebbd,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442122397.0,1820451868,2024-01-04 09:15:57,2045.4374477546444,ce04c347f4fd2a7d1eecd4f07bf6021a57c81bf5,1355534,mozilla-beta,custom.jsdebugger.project-search.DAMP,True,damp custom.jsdebugger.project-search.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790512,12,180ce065a70803854b2ac0251ed27df970cdebbd,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442175708.0,1820619307,2024-01-04 14:58:07,2064.2426331796123,906e2d5a9cd68ea63b45a4fa631ac9c9b8e36d2d,1355672,mozilla-beta,custom.jsdebugger.project-search.DAMP,True,damp custom.jsdebugger.project-search.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790512,12,180ce065a70803854b2ac0251ed27df970cdebbd,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442180695.0,1820661420,2024-01-04 16:53:04,2061.129076631405,32b176eac997edeb8ab017935a010c47614cfc76,1355759,mozilla-beta,custom.jsdebugger.project-search.DAMP,True,damp custom.jsdebugger.project-search.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790512,12,180ce065a70803854b2ac0251ed27df970cdebbd,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442207832.0,1820774845,2024-01-04 20:03:49,2061.3338139304105,3f5e8c91e6991a90fd63431eef19bf49d39d4f47,1355880,mozilla-beta,custom.jsdebugger.project-search.DAMP,True,damp custom.jsdebugger.project-search.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790512,12,180ce065a70803854b2ac0251ed27df970cdebbd,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442242290.0,1820960631,2024-01-05 01:09:39,2060.694879691946,50a511fceab95e6b9ab40bea401c53de8de48345,1356047,mozilla-beta,custom.jsdebugger.project-search.DAMP,True,damp custom.jsdebugger.project-search.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790512,12,180ce065a70803854b2ac0251ed27df970cdebbd,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442273078.0,1821130123,2024-01-05 09:16:09,2056.186149387824,4dd67d833673e72bfe942beefb346a5533803217,1356158,mozilla-beta,custom.jsdebugger.project-search.DAMP,True,damp custom.jsdebugger.project-search.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790512,12,180ce065a70803854b2ac0251ed27df970cdebbd,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442858434.0,1823715798,2024-01-05 13:26:43,2059.3647237280675,6952ec5c2c564a3a2f64fb3f0982aaf9ce5d9ba6,1356217,mozilla-beta,custom.jsdebugger.project-search.DAMP,True,damp custom.jsdebugger.project-search.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790512,12,180ce065a70803854b2ac0251ed27df970cdebbd,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442858435.0,1823715981,2024-01-05 13:34:50,2025.12758180136,92b46f9bd745291f1b3322f26907477795ea141a,1356223,mozilla-beta,custom.jsdebugger.project-search.DAMP,True,damp custom.jsdebugger.project-search.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790512,12,180ce065a70803854b2ac0251ed27df970cdebbd,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442858436.0,1823715922,2024-01-05 16:51:45,2041.5221830864607,5b17b9a97013fd87baed3be5f291807dd048344a,1356335,mozilla-beta,custom.jsdebugger.project-search.DAMP,True,damp custom.jsdebugger.project-search.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790512,12,180ce065a70803854b2ac0251ed27df970cdebbd,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442858445.0,1823716291,2024-01-05 17:09:15,2052.803484870259,99d2fa48173affcfe567df7a0c93d082ae0ab4ba,1356353,mozilla-beta,custom.jsdebugger.project-search.DAMP,True,damp custom.jsdebugger.project-search.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790512,12,180ce065a70803854b2ac0251ed27df970cdebbd,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442858485.0,1823716478,2024-01-05 17:09:15,2074.124566080369,99d2fa48173affcfe567df7a0c93d082ae0ab4ba,1356353,mozilla-beta,custom.jsdebugger.project-search.DAMP,True,damp custom.jsdebugger.project-search.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790512,12,180ce065a70803854b2ac0251ed27df970cdebbd,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442342718.0,1821357161,2024-01-05 18:22:11,2046.507095309331,ac8ebcaf2a5b7ea753e5da4e1a2f97176783acde,1356402,mozilla-beta,custom.jsdebugger.project-search.DAMP,True,damp custom.jsdebugger.project-search.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790512,12,180ce065a70803854b2ac0251ed27df970cdebbd,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442360213.0,1821450052,2024-01-05 20:49:22,2060.600097621238,58135a2e05a61896dedbfdb92828f8447dd08839,1356458,mozilla-beta,custom.jsdebugger.project-search.DAMP,True,damp custom.jsdebugger.project-search.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790512,12,180ce065a70803854b2ac0251ed27df970cdebbd,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442384768.0,1821539660,2024-01-06 01:09:09,2046.0714588038168,485470488b1abea00facf0175c325c8d063e4977,1356562,mozilla-beta,custom.jsdebugger.project-search.DAMP,True,damp custom.jsdebugger.project-search.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790512,12,180ce065a70803854b2ac0251ed27df970cdebbd,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442400430.0,1821642404,2024-01-06 09:15:28,2047.9290599259257,9c528f6a2d3f298f85c0fbfb5dbf90c07c731bde,1356605,mozilla-beta,custom.jsdebugger.project-search.DAMP,True,damp custom.jsdebugger.project-search.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790512,12,180ce065a70803854b2ac0251ed27df970cdebbd,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442422543.0,1821724149,2024-01-06 15:19:54,2048.607681177571,2e9b153efbb6f856c8ed87b95cf1ac9dd20a45b7,1356645,mozilla-beta,custom.jsdebugger.project-search.DAMP,True,damp custom.jsdebugger.project-search.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790512,12,180ce065a70803854b2ac0251ed27df970cdebbd,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442459887.0,1821874346,2024-01-07 09:17:56,2061.1143367094337,5e75cc52b6ad48285de6f9fed2b0fb5794abfbd2,1356692,mozilla-beta,custom.jsdebugger.project-search.DAMP,True,damp custom.jsdebugger.project-search.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790512,12,180ce065a70803854b2ac0251ed27df970cdebbd,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442474540.0,1821955495,2024-01-07 18:28:43,2051.867027297143,885ea847d3331c863d19212766658950b11e5407,1356730,mozilla-beta,custom.jsdebugger.project-search.DAMP,True,damp custom.jsdebugger.project-search.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790512,12,180ce065a70803854b2ac0251ed27df970cdebbd,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442508307.0,1822148569,2024-01-08 09:17:55,2040.0110114377603,ed03304f78a28b0a0ecf2c2c791a58bb2c37e2e1,1356809,mozilla-beta,custom.jsdebugger.project-search.DAMP,True,damp custom.jsdebugger.project-search.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790512,12,180ce065a70803854b2ac0251ed27df970cdebbd,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442613406.0,1822546143,2024-01-08 22:54:52,2057.65543714707,cb26dd9df7797b99f7ec437a612c4ff4cd0ce0cb,1357275,mozilla-beta,custom.jsdebugger.project-search.DAMP,True,damp custom.jsdebugger.project-search.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790512,12,180ce065a70803854b2ac0251ed27df970cdebbd,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442621374.0,1822569338,2024-01-08 23:52:49,2030.9499672318923,c0d623436ac17c8638fcbb38b63ceb7fd275a48e,1357287,mozilla-beta,custom.jsdebugger.project-search.DAMP,True,damp custom.jsdebugger.project-search.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790512,12,180ce065a70803854b2ac0251ed27df970cdebbd,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442659118.0,1822833609,2024-01-09 09:17:15,2055.766215218973,c9cd85e698c4e4cb8bbefc33ea5a425cbad37065,1357420,mozilla-beta,custom.jsdebugger.project-search.DAMP,True,damp custom.jsdebugger.project-search.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790512,12,180ce065a70803854b2ac0251ed27df970cdebbd,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442715855.0,1823042050,2024-01-09 13:49:14,2056.9427529484383,a767de77c36f2217078b0bfe677f2fd5156d2981,1357515,mozilla-beta,custom.jsdebugger.project-search.DAMP,True,damp custom.jsdebugger.project-search.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790512,12,180ce065a70803854b2ac0251ed27df970cdebbd,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442719949.0,1823055529,2024-01-09 15:29:01,2042.445831244084,ae62b3513025e2c8ca8e1d2832fa67c1ff5f1d37,1357572,mozilla-beta,custom.jsdebugger.project-search.DAMP,True,damp custom.jsdebugger.project-search.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790512,12,180ce065a70803854b2ac0251ed27df970cdebbd,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442729917.0,1823137289,2024-01-09 17:28:56,2033.448737956096,1c73ddceaf7f1ded154a275d7652f31cf7dbdcee,1357647,mozilla-beta,custom.jsdebugger.project-search.DAMP,True,damp custom.jsdebugger.project-search.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790512,12,180ce065a70803854b2ac0251ed27df970cdebbd,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442755987.0,1823264074,2024-01-09 21:35:52,2083.0848708990816,3415efad3e4089c6866cd14dd6e6020c0e00d28d,1357808,mozilla-beta,custom.jsdebugger.project-search.DAMP,True,damp custom.jsdebugger.project-search.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790512,12,180ce065a70803854b2ac0251ed27df970cdebbd,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442808873.0,1823566440,2024-01-10 09:14:43,2068.5691767493554,b8b36a4962ceb8a64e2b1379cfebb98d97f30db1,1358061,mozilla-beta,custom.jsdebugger.project-search.DAMP,True,damp custom.jsdebugger.project-search.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790512,12,180ce065a70803854b2ac0251ed27df970cdebbd,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442871645.0,1823795125,2024-01-10 17:59:27,2032.85449996416,1c947b443a61a5c9c43752744026ea5a72952407,1358338,mozilla-beta,custom.jsdebugger.project-search.DAMP,True,damp custom.jsdebugger.project-search.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790512,12,180ce065a70803854b2ac0251ed27df970cdebbd,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442885997.0,1823873339,2024-01-10 20:48:24,2055.2020485429675,058f5ecca74f78917ffc085b9d15fde3c2d1b19e,1358423,mozilla-beta,custom.jsdebugger.project-search.DAMP,True,damp custom.jsdebugger.project-search.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790512,12,180ce065a70803854b2ac0251ed27df970cdebbd,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442938589.0,1824114056,2024-01-11 09:17:43,2034.8496153856688,992288afe8d0ffa9e60b761be9093c8e6eb3fbb7,1358656,mozilla-beta,custom.jsdebugger.project-search.DAMP,True,damp custom.jsdebugger.project-search.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790512,12,180ce065a70803854b2ac0251ed27df970cdebbd,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442971826.0,1824208616,2024-01-11 13:18:39,2046.777693316733,9a06019252c118922797ed16d4e13e1ad117443f,1358732,mozilla-beta,custom.jsdebugger.project-search.DAMP,True,damp custom.jsdebugger.project-search.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790512,12,180ce065a70803854b2ac0251ed27df970cdebbd,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442971827.0,1824208818,2024-01-11 13:18:39,2069.4694139472194,9a06019252c118922797ed16d4e13e1ad117443f,1358732,mozilla-beta,custom.jsdebugger.project-search.DAMP,True,damp custom.jsdebugger.project-search.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790512,12,180ce065a70803854b2ac0251ed27df970cdebbd,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442980008.0,1824264972,2024-01-11 14:26:20,2066.5680099723977,16c6d6fd0b7b91c42098ca497227afc85200e274,1358780,mozilla-beta,custom.jsdebugger.project-search.DAMP,True,damp custom.jsdebugger.project-search.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790512,12,180ce065a70803854b2ac0251ed27df970cdebbd,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442994323.0,1824314070,2024-01-11 16:43:59,2061.55924346947,d260003b40f752bb45d999ed00928e630c7c66a7,1358856,mozilla-beta,custom.jsdebugger.project-search.DAMP,True,damp custom.jsdebugger.project-search.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790512,12,180ce065a70803854b2ac0251ed27df970cdebbd,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443014953.0,1824385287,2024-01-11 19:01:33,2070.7449777023867,9715d8623d12cc7ebaf509c0ad27fcf5199aff43,1358950,mozilla-beta,custom.jsdebugger.project-search.DAMP,True,damp custom.jsdebugger.project-search.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790512,12,180ce065a70803854b2ac0251ed27df970cdebbd,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443034444.0,1824472515,2024-01-11 21:09:26,2050.1500329898554,f1680a61c0147d32a705da518f11c7c5ba058c0b,1359049,mozilla-beta,custom.jsdebugger.project-search.DAMP,True,damp custom.jsdebugger.project-search.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790512,12,180ce065a70803854b2ac0251ed27df970cdebbd,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443098491.0,1824855617,2024-01-12 09:19:33,2025.6418002047285,430bc538df76d847c89d2f0c061edc59172f2afa,1359270,mozilla-beta,custom.jsdebugger.project-search.DAMP,True,damp custom.jsdebugger.project-search.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790512,12,180ce065a70803854b2ac0251ed27df970cdebbd,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443210552.0,1825458007,2024-01-13 09:16:07,2036.3594783065928,959d0f8f4396d1d80484b553645b1803f3dd9be7,1359847,mozilla-beta,custom.jsdebugger.project-search.DAMP,True,damp custom.jsdebugger.project-search.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790512,12,180ce065a70803854b2ac0251ed27df970cdebbd,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443231441.0,1825543819,2024-01-13 16:02:48,2047.0263386408624,44093ca559de6f3beaeb00abec708d5c4ab40e4d,1359890,mozilla-beta,custom.jsdebugger.project-search.DAMP,True,damp custom.jsdebugger.project-search.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790512,12,180ce065a70803854b2ac0251ed27df970cdebbd,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443246519.0,1825596830,2024-01-13 22:16:30,2053.0698511717583,e218ab8c6c4ad6f20e76fe6d04737516fa8cc066,1359907,mozilla-beta,custom.jsdebugger.project-search.DAMP,True,damp custom.jsdebugger.project-search.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790512,12,180ce065a70803854b2ac0251ed27df970cdebbd,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
