job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
444946631.0,1833975626,2024-01-28 13:59:26,169.1,c4f60b3ed4c5502cebfae95869686d6cc67cef42,1367583,mozilla-beta,ContentfulSpeedIndex,True,microsoft ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168127,13,2d2455af1dd1c03e20eff1aa51e7ffa3ded45900,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,microsoft,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444952203.0,1834041787,2024-01-28 17:17:02,164.8,28597dc87a4c08a1de0828ffc3295ee3e28ca823,1367591,mozilla-beta,ContentfulSpeedIndex,True,microsoft ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168127,13,2d2455af1dd1c03e20eff1aa51e7ffa3ded45900,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,microsoft,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444978111.0,1834147741,2024-01-29 06:52:42,177.3,31e067248e3c5326ee178777c2939075b50f9cda,1367650,mozilla-beta,ContentfulSpeedIndex,True,microsoft ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168127,13,2d2455af1dd1c03e20eff1aa51e7ffa3ded45900,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,microsoft,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444993947.0,1834203472,2024-01-29 09:17:30,166.5,bb21c53d7097fdb571daf0972443e7b7b528fd6d,1367700,mozilla-beta,ContentfulSpeedIndex,True,microsoft ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168127,13,2d2455af1dd1c03e20eff1aa51e7ffa3ded45900,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,microsoft,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445147457.0,1835071954,2024-01-30 09:17:42,172.7,7c6883e22d12922c8434135aba2908d12c258ba5,1368488,mozilla-beta,ContentfulSpeedIndex,True,microsoft ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168127,13,2d2455af1dd1c03e20eff1aa51e7ffa3ded45900,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,microsoft,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445183403.0,1835226130,2024-01-30 12:12:36,167.5,610e2e71c0a96cbd0118a581ad50c27c3eae5214,1368564,mozilla-beta,ContentfulSpeedIndex,True,microsoft ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168127,13,2d2455af1dd1c03e20eff1aa51e7ffa3ded45900,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,microsoft,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445182597.0,1835197243,2024-01-30 12:18:29,172.1,8d79725961720ff9be553f8fde3ba11c379df5be,1368566,mozilla-beta,ContentfulSpeedIndex,True,microsoft ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168127,13,2d2455af1dd1c03e20eff1aa51e7ffa3ded45900,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,microsoft,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445185294.0,1835238215,2024-01-30 12:47:52,167.4,1bcabb7122306682ad71cb1934050ada5ccc09ce,1368585,mozilla-beta,ContentfulSpeedIndex,True,microsoft ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168127,13,2d2455af1dd1c03e20eff1aa51e7ffa3ded45900,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,microsoft,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445199945.0,1835278156,2024-01-30 14:42:31,159.1,bac162dca4dbd72e204fbbd2a4bf2f05930997c4,1368662,mozilla-beta,ContentfulSpeedIndex,True,microsoft ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168127,13,2d2455af1dd1c03e20eff1aa51e7ffa3ded45900,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,microsoft,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445211130.0,1835320157,2024-01-30 14:46:49,163.8,e8bfa642a6583259b6afb963c4ab24cec7fe364b,1368663,mozilla-beta,ContentfulSpeedIndex,True,microsoft ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168127,13,2d2455af1dd1c03e20eff1aa51e7ffa3ded45900,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,microsoft,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445204352.0,1835311321,2024-01-30 14:50:42,165.1,badb0c014722faab9e694a5d451a4dc5c524f08b,1368665,mozilla-beta,ContentfulSpeedIndex,True,microsoft ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168127,13,2d2455af1dd1c03e20eff1aa51e7ffa3ded45900,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,microsoft,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445212715.0,1835351728,2024-01-30 15:32:30,163.6,bb9a936c0644ab6ea6d8e6b8f62fa7787b809a5e,1368693,mozilla-beta,ContentfulSpeedIndex,True,microsoft ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168127,13,2d2455af1dd1c03e20eff1aa51e7ffa3ded45900,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,microsoft,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445226388.0,1835401248,2024-01-30 17:06:51,165.6,0d874603541fa5871c1e3677d49b108d5fcb1bed,1368762,mozilla-beta,ContentfulSpeedIndex,True,microsoft ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168127,13,2d2455af1dd1c03e20eff1aa51e7ffa3ded45900,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,microsoft,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445226727.0,1835412195,2024-01-30 17:22:21,166.1,814c511db3bf80ee923c7e26d7248df7690afbc7,1368764,mozilla-beta,ContentfulSpeedIndex,True,microsoft ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168127,13,2d2455af1dd1c03e20eff1aa51e7ffa3ded45900,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,microsoft,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445315634.0,1835906160,2024-01-31 09:16:40,177.5,59d56668c362e68738a8561c397961027b0a62d3,1369245,mozilla-beta,ContentfulSpeedIndex,True,microsoft ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168127,13,2d2455af1dd1c03e20eff1aa51e7ffa3ded45900,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,microsoft,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446503789.0,1841188538,2024-01-31 09:16:40,180.8,59d56668c362e68738a8561c397961027b0a62d3,1369245,mozilla-beta,ContentfulSpeedIndex,True,microsoft ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168127,13,2d2455af1dd1c03e20eff1aa51e7ffa3ded45900,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,microsoft,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446503790.0,1841188548,2024-01-31 09:16:40,178.3,59d56668c362e68738a8561c397961027b0a62d3,1369245,mozilla-beta,ContentfulSpeedIndex,True,microsoft ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168127,13,2d2455af1dd1c03e20eff1aa51e7ffa3ded45900,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,microsoft,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446503791.0,1841188504,2024-01-31 09:16:40,183.2,59d56668c362e68738a8561c397961027b0a62d3,1369245,mozilla-beta,ContentfulSpeedIndex,True,microsoft ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168127,13,2d2455af1dd1c03e20eff1aa51e7ffa3ded45900,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,microsoft,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446503792.0,1841188584,2024-01-31 09:16:40,170.4,59d56668c362e68738a8561c397961027b0a62d3,1369245,mozilla-beta,ContentfulSpeedIndex,True,microsoft ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168127,13,2d2455af1dd1c03e20eff1aa51e7ffa3ded45900,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,microsoft,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446503793.0,1841188676,2024-01-31 09:16:40,180.0,59d56668c362e68738a8561c397961027b0a62d3,1369245,mozilla-beta,ContentfulSpeedIndex,True,microsoft ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168127,13,2d2455af1dd1c03e20eff1aa51e7ffa3ded45900,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,microsoft,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446503896.0,1841189689,2024-01-31 09:16:40,182.1,59d56668c362e68738a8561c397961027b0a62d3,1369245,mozilla-beta,ContentfulSpeedIndex,True,microsoft ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168127,13,2d2455af1dd1c03e20eff1aa51e7ffa3ded45900,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,microsoft,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446503897.0,1841189621,2024-01-31 09:16:40,168.0,59d56668c362e68738a8561c397961027b0a62d3,1369245,mozilla-beta,ContentfulSpeedIndex,True,microsoft ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168127,13,2d2455af1dd1c03e20eff1aa51e7ffa3ded45900,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,microsoft,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446506451.0,1841197872,2024-01-31 09:16:40,178.0,59d56668c362e68738a8561c397961027b0a62d3,1369245,mozilla-beta,ContentfulSpeedIndex,True,microsoft ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168127,13,2d2455af1dd1c03e20eff1aa51e7ffa3ded45900,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,microsoft,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445410316.0,1836294802,2024-01-31 19:51:02,164.0,e98c8386087ddb2af9037734fa58033a1020756c,1369600,mozilla-beta,ContentfulSpeedIndex,True,microsoft ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168127,13,2d2455af1dd1c03e20eff1aa51e7ffa3ded45900,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,microsoft,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445420279.0,1836318159,2024-01-31 19:52:12,166.5,f1a16b3d1da6ccd5b17c214f7ff9ada27bf91c17,1369605,mozilla-beta,ContentfulSpeedIndex,True,microsoft ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168127,13,2d2455af1dd1c03e20eff1aa51e7ffa3ded45900,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,microsoft,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445479279.0,1836638639,2024-02-01 09:17:30,186.5,ad203e66852383f625e1c40a24f1486ce811f053,1369924,mozilla-beta,ContentfulSpeedIndex,True,microsoft ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168127,13,2d2455af1dd1c03e20eff1aa51e7ffa3ded45900,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,microsoft,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445484246.0,1836655636,2024-02-01 09:55:18,170.2,828272c423683913577d66e2e1246f33d50c4b8e,1369960,mozilla-beta,ContentfulSpeedIndex,True,microsoft ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168127,13,2d2455af1dd1c03e20eff1aa51e7ffa3ded45900,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,microsoft,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445512241.0,1836743968,2024-02-01 11:40:29,165.7,49d14b310e92729c505231844bd7849442cf26f9,1370025,mozilla-beta,ContentfulSpeedIndex,True,microsoft ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168127,13,2d2455af1dd1c03e20eff1aa51e7ffa3ded45900,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,microsoft,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445548019.0,1836900037,2024-02-01 14:02:56,166.0,7fdcb4812fde5b6100168d0f55a31f1b77644044,1370098,mozilla-beta,ContentfulSpeedIndex,True,microsoft ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168127,13,2d2455af1dd1c03e20eff1aa51e7ffa3ded45900,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,microsoft,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445534167.0,1836806347,2024-02-01 14:13:24,163.5,4433675287c19d1febab18a61d020c28e9fbe778,1370108,mozilla-beta,ContentfulSpeedIndex,True,microsoft ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168127,13,2d2455af1dd1c03e20eff1aa51e7ffa3ded45900,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,microsoft,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445537060.0,1836828584,2024-02-01 14:19:11,170.6,c51c59c74488225b3f0a6446e13296789a5fddee,1370117,mozilla-beta,ContentfulSpeedIndex,True,microsoft ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168127,13,2d2455af1dd1c03e20eff1aa51e7ffa3ded45900,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,microsoft,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445542925.0,1836890396,2024-02-01 14:35:28,164.6,edd7d6c869f5dd8a8f9525139a2cdd3286f0b104,1370134,mozilla-beta,ContentfulSpeedIndex,True,microsoft ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168127,13,2d2455af1dd1c03e20eff1aa51e7ffa3ded45900,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,microsoft,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445542339.0,1836874518,2024-02-01 14:45:34,164.6,39a24ad65fa1c188491f77f5989116325ece07c0,1370145,mozilla-beta,ContentfulSpeedIndex,True,microsoft ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168127,13,2d2455af1dd1c03e20eff1aa51e7ffa3ded45900,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,microsoft,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445541715.0,1836839313,2024-02-01 14:55:52,166.5,4981454a7cb64ddb865b16a2e340da23010c0234,1370155,mozilla-beta,ContentfulSpeedIndex,True,microsoft ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168127,13,2d2455af1dd1c03e20eff1aa51e7ffa3ded45900,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,microsoft,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445559820.0,1836947569,2024-02-01 15:13:15,173.0,4c0f3596adddb0c1c9fe6c27165bf86798d2f1f6,1370168,mozilla-beta,ContentfulSpeedIndex,True,microsoft ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168127,13,2d2455af1dd1c03e20eff1aa51e7ffa3ded45900,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,microsoft,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445565133.0,1836963817,2024-02-01 15:45:31,169.3,c9147db5b900da6c93e1ef516fcee4d9375322ac,1370182,mozilla-beta,ContentfulSpeedIndex,True,microsoft ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168127,13,2d2455af1dd1c03e20eff1aa51e7ffa3ded45900,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,microsoft,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445567517.0,1836980587,2024-02-01 16:34:05,166.5,9fde9b753918580c63434a4056f7a0cfc2bbefda,1370232,mozilla-beta,ContentfulSpeedIndex,True,microsoft ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168127,13,2d2455af1dd1c03e20eff1aa51e7ffa3ded45900,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,microsoft,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445656120.0,1837402921,2024-02-02 09:03:54,169.9,a8f990a1461e92ea29b178d183739ab4279d355b,1370723,mozilla-beta,ContentfulSpeedIndex,True,microsoft ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168127,13,2d2455af1dd1c03e20eff1aa51e7ffa3ded45900,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,microsoft,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445658337.0,1837414562,2024-02-02 09:16:30,174.5,ad9f945b0588b8e71d2bc8a24a4bae78ac518fe7,1370728,mozilla-beta,ContentfulSpeedIndex,True,microsoft ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168127,13,2d2455af1dd1c03e20eff1aa51e7ffa3ded45900,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,microsoft,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446240399.0,1840039166,2024-02-02 13:23:07,164.6,65e97ce57cfd31a3e82dc14bf1a4e12b893467a5,1370823,mozilla-beta,ContentfulSpeedIndex,True,microsoft ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168127,13,2d2455af1dd1c03e20eff1aa51e7ffa3ded45900,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,microsoft,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446240404.0,1840039193,2024-02-02 13:30:35,159.9,6b188bc6018b6ae663c50ce4264249f2208dca31,1370825,mozilla-beta,ContentfulSpeedIndex,True,microsoft ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168127,13,2d2455af1dd1c03e20eff1aa51e7ffa3ded45900,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,microsoft,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446240400.0,1840039535,2024-02-02 16:19:47,169.5,5400c818413bd09a59d573c671ec0dfd3d4ff648,1370941,mozilla-beta,ContentfulSpeedIndex,True,microsoft ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168127,13,2d2455af1dd1c03e20eff1aa51e7ffa3ded45900,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,microsoft,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446240402.0,1840039623,2024-02-02 16:37:24,168.8,64e11ca34d9d65cc1f5af05b06fec053f922300a,1370960,mozilla-beta,ContentfulSpeedIndex,True,microsoft ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168127,13,2d2455af1dd1c03e20eff1aa51e7ffa3ded45900,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,microsoft,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
