job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
441886531.0,1819479295,2024-01-02 09:17:57,224.61242499635773,c734b9367c9411770b4b8a55868a17b22d493b31,1354631,mozilla-beta,simple.inspector.open.DAMP,True,damp simple.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788908,12,0c632315b75705f97a920bb1671ebd77ae9940b5,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441928169.0,1819600382,2024-01-02 14:35:27,221.88437813173184,a513ab11b0aaecdeff1b63357ba724e0c5f25486,1354755,mozilla-beta,simple.inspector.open.DAMP,True,damp simple.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788908,12,0c632315b75705f97a920bb1671ebd77ae9940b5,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441943914.0,1819699402,2024-01-02 17:25:43,224.4463141941888,f39f01284ccdd75760c8b9f303074ec62e1e4b76,1354852,mozilla-beta,simple.inspector.open.DAMP,True,damp simple.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788908,12,0c632315b75705f97a920bb1671ebd77ae9940b5,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441949158.0,1819720601,2024-01-02 18:54:52,220.6152809550258,cabd1794168d6cacdf7c9608c179db5754c4577a,1354898,mozilla-beta,simple.inspector.open.DAMP,True,damp simple.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788908,12,0c632315b75705f97a920bb1671ebd77ae9940b5,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442001228.0,1819937621,2024-01-03 09:14:24,224.16715619497063,61e3c5bd45677be9e6d96ecf27802bfdca8d27c9,1355076,mozilla-beta,simple.inspector.open.DAMP,True,damp simple.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788908,12,0c632315b75705f97a920bb1671ebd77ae9940b5,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442122353.0,1820436357,2024-01-04 09:15:57,224.69612825929835,ce04c347f4fd2a7d1eecd4f07bf6021a57c81bf5,1355534,mozilla-beta,simple.inspector.open.DAMP,True,damp simple.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788908,12,0c632315b75705f97a920bb1671ebd77ae9940b5,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442175741.0,1820606564,2024-01-04 14:58:07,224.41905989402585,906e2d5a9cd68ea63b45a4fa631ac9c9b8e36d2d,1355672,mozilla-beta,simple.inspector.open.DAMP,True,damp simple.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788908,12,0c632315b75705f97a920bb1671ebd77ae9940b5,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442180710.0,1820650211,2024-01-04 16:53:04,224.4461784168925,32b176eac997edeb8ab017935a010c47614cfc76,1355759,mozilla-beta,simple.inspector.open.DAMP,True,damp simple.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788908,12,0c632315b75705f97a920bb1671ebd77ae9940b5,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442207962.0,1820762139,2024-01-04 20:03:49,224.74321497715573,3f5e8c91e6991a90fd63431eef19bf49d39d4f47,1355880,mozilla-beta,simple.inspector.open.DAMP,True,damp simple.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788908,12,0c632315b75705f97a920bb1671ebd77ae9940b5,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442242133.0,1820935404,2024-01-05 01:09:39,224.59579368752568,50a511fceab95e6b9ab40bea401c53de8de48345,1356047,mozilla-beta,simple.inspector.open.DAMP,True,damp simple.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788908,12,0c632315b75705f97a920bb1671ebd77ae9940b5,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442273238.0,1821124117,2024-01-05 09:16:09,228.50974966967624,4dd67d833673e72bfe942beefb346a5533803217,1356158,mozilla-beta,simple.inspector.open.DAMP,True,damp simple.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788908,12,0c632315b75705f97a920bb1671ebd77ae9940b5,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442342697.0,1821342377,2024-01-05 18:22:11,222.5408182561113,ac8ebcaf2a5b7ea753e5da4e1a2f97176783acde,1356402,mozilla-beta,simple.inspector.open.DAMP,True,damp simple.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788908,12,0c632315b75705f97a920bb1671ebd77ae9940b5,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442360068.0,1821426644,2024-01-05 20:49:22,221.3307551310918,58135a2e05a61896dedbfdb92828f8447dd08839,1356458,mozilla-beta,simple.inspector.open.DAMP,True,damp simple.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788908,12,0c632315b75705f97a920bb1671ebd77ae9940b5,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442384721.0,1821533036,2024-01-06 01:09:09,218.4076849243811,485470488b1abea00facf0175c325c8d063e4977,1356562,mozilla-beta,simple.inspector.open.DAMP,True,damp simple.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788908,12,0c632315b75705f97a920bb1671ebd77ae9940b5,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442400467.0,1821629770,2024-01-06 09:15:28,218.63186656585825,9c528f6a2d3f298f85c0fbfb5dbf90c07c731bde,1356605,mozilla-beta,simple.inspector.open.DAMP,True,damp simple.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788908,12,0c632315b75705f97a920bb1671ebd77ae9940b5,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442422441.0,1821716084,2024-01-06 15:19:54,217.80147620016032,2e9b153efbb6f856c8ed87b95cf1ac9dd20a45b7,1356645,mozilla-beta,simple.inspector.open.DAMP,True,damp simple.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788908,12,0c632315b75705f97a920bb1671ebd77ae9940b5,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442460115.0,1821877359,2024-01-07 09:17:56,219.4559416947777,5e75cc52b6ad48285de6f9fed2b0fb5794abfbd2,1356692,mozilla-beta,simple.inspector.open.DAMP,True,damp simple.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788908,12,0c632315b75705f97a920bb1671ebd77ae9940b5,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442474598.0,1821952810,2024-01-07 18:28:43,220.37458583487387,885ea847d3331c863d19212766658950b11e5407,1356730,mozilla-beta,simple.inspector.open.DAMP,True,damp simple.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788908,12,0c632315b75705f97a920bb1671ebd77ae9940b5,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442508358.0,1822138995,2024-01-08 09:17:55,222.2758684719101,ed03304f78a28b0a0ecf2c2c791a58bb2c37e2e1,1356809,mozilla-beta,simple.inspector.open.DAMP,True,damp simple.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788908,12,0c632315b75705f97a920bb1671ebd77ae9940b5,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442613499.0,1822534973,2024-01-08 22:54:52,222.06162497112564,cb26dd9df7797b99f7ec437a612c4ff4cd0ce0cb,1357275,mozilla-beta,simple.inspector.open.DAMP,True,damp simple.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788908,12,0c632315b75705f97a920bb1671ebd77ae9940b5,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442621311.0,1822561895,2024-01-08 23:52:49,218.114277658824,c0d623436ac17c8638fcbb38b63ceb7fd275a48e,1357287,mozilla-beta,simple.inspector.open.DAMP,True,damp simple.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788908,12,0c632315b75705f97a920bb1671ebd77ae9940b5,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442659106.0,1822820821,2024-01-09 09:17:15,223.4158461296356,c9cd85e698c4e4cb8bbefc33ea5a425cbad37065,1357420,mozilla-beta,simple.inspector.open.DAMP,True,damp simple.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788908,12,0c632315b75705f97a920bb1671ebd77ae9940b5,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442715902.0,1823028607,2024-01-09 13:49:14,220.9474777911928,a767de77c36f2217078b0bfe677f2fd5156d2981,1357515,mozilla-beta,simple.inspector.open.DAMP,True,damp simple.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788908,12,0c632315b75705f97a920bb1671ebd77ae9940b5,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442719991.0,1823043132,2024-01-09 15:29:01,222.35640430845345,ae62b3513025e2c8ca8e1d2832fa67c1ff5f1d37,1357572,mozilla-beta,simple.inspector.open.DAMP,True,damp simple.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788908,12,0c632315b75705f97a920bb1671ebd77ae9940b5,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442729882.0,1823121262,2024-01-09 17:28:56,222.8779232198358,1c73ddceaf7f1ded154a275d7652f31cf7dbdcee,1357647,mozilla-beta,simple.inspector.open.DAMP,True,damp simple.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788908,12,0c632315b75705f97a920bb1671ebd77ae9940b5,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442756009.0,1823248016,2024-01-09 21:35:52,218.25668808419323,3415efad3e4089c6866cd14dd6e6020c0e00d28d,1357808,mozilla-beta,simple.inspector.open.DAMP,True,damp simple.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788908,12,0c632315b75705f97a920bb1671ebd77ae9940b5,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442808837.0,1823556329,2024-01-10 09:14:43,218.6856479890193,b8b36a4962ceb8a64e2b1379cfebb98d97f30db1,1358061,mozilla-beta,simple.inspector.open.DAMP,True,damp simple.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788908,12,0c632315b75705f97a920bb1671ebd77ae9940b5,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442871502.0,1823784942,2024-01-10 17:59:27,219.16389817219533,1c947b443a61a5c9c43752744026ea5a72952407,1358338,mozilla-beta,simple.inspector.open.DAMP,True,damp simple.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788908,12,0c632315b75705f97a920bb1671ebd77ae9940b5,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442885946.0,1823857585,2024-01-10 20:48:24,221.8782341327788,058f5ecca74f78917ffc085b9d15fde3c2d1b19e,1358423,mozilla-beta,simple.inspector.open.DAMP,True,damp simple.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788908,12,0c632315b75705f97a920bb1671ebd77ae9940b5,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442938600.0,1824101756,2024-01-11 09:17:43,217.356621859768,992288afe8d0ffa9e60b761be9093c8e6eb3fbb7,1358656,mozilla-beta,simple.inspector.open.DAMP,True,damp simple.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788908,12,0c632315b75705f97a920bb1671ebd77ae9940b5,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442971189.0,1824191476,2024-01-11 13:18:39,224.7597696409939,9a06019252c118922797ed16d4e13e1ad117443f,1358732,mozilla-beta,simple.inspector.open.DAMP,True,damp simple.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788908,12,0c632315b75705f97a920bb1671ebd77ae9940b5,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442979895.0,1824244347,2024-01-11 14:26:20,222.31286507689583,16c6d6fd0b7b91c42098ca497227afc85200e274,1358780,mozilla-beta,simple.inspector.open.DAMP,True,damp simple.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788908,12,0c632315b75705f97a920bb1671ebd77ae9940b5,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442994328.0,1824299657,2024-01-11 16:43:59,219.1657965527429,d260003b40f752bb45d999ed00928e630c7c66a7,1358856,mozilla-beta,simple.inspector.open.DAMP,True,damp simple.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788908,12,0c632315b75705f97a920bb1671ebd77ae9940b5,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443014890.0,1824371302,2024-01-11 19:01:33,219.83097158909368,9715d8623d12cc7ebaf509c0ad27fcf5199aff43,1358950,mozilla-beta,simple.inspector.open.DAMP,True,damp simple.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788908,12,0c632315b75705f97a920bb1671ebd77ae9940b5,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443034327.0,1824448327,2024-01-11 21:09:26,220.98109523719904,f1680a61c0147d32a705da518f11c7c5ba058c0b,1359049,mozilla-beta,simple.inspector.open.DAMP,True,damp simple.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788908,12,0c632315b75705f97a920bb1671ebd77ae9940b5,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443098573.0,1824847513,2024-01-12 09:19:33,222.2932575663399,430bc538df76d847c89d2f0c061edc59172f2afa,1359270,mozilla-beta,simple.inspector.open.DAMP,True,damp simple.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788908,12,0c632315b75705f97a920bb1671ebd77ae9940b5,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443210667.0,1825454377,2024-01-13 09:16:07,221.6959814860943,959d0f8f4396d1d80484b553645b1803f3dd9be7,1359847,mozilla-beta,simple.inspector.open.DAMP,True,damp simple.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788908,12,0c632315b75705f97a920bb1671ebd77ae9940b5,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443231419.0,1825540142,2024-01-13 16:02:48,218.9823090558075,44093ca559de6f3beaeb00abec708d5c4ab40e4d,1359890,mozilla-beta,simple.inspector.open.DAMP,True,damp simple.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788908,12,0c632315b75705f97a920bb1671ebd77ae9940b5,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443246468.0,1825585821,2024-01-13 22:16:30,222.1226287577388,e218ab8c6c4ad6f20e76fe6d04737516fa8cc066,1359907,mozilla-beta,simple.inspector.open.DAMP,True,damp simple.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788908,12,0c632315b75705f97a920bb1671ebd77ae9940b5,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443262698.0,1825660615,2024-01-14 09:15:54,217.9136919512366,ab41b123c54d2dd534bf90a30be6cd952ce32701,1359931,mozilla-beta,simple.inspector.open.DAMP,True,damp simple.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788908,12,0c632315b75705f97a920bb1671ebd77ae9940b5,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443279420.0,1825782916,2024-01-14 15:27:17,221.09278679885028,a6cacb7e4e89168e25318dc76342bdc0f68a1f6a,1359950,mozilla-beta,simple.inspector.open.DAMP,True,damp simple.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788908,12,0c632315b75705f97a920bb1671ebd77ae9940b5,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443311952.0,1825920686,2024-01-15 09:20:30,215.9147267849985,eca25a6c75b2b48b5d51e33799cfa5619ec4b41b,1360049,mozilla-beta,simple.inspector.open.DAMP,True,damp simple.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788908,12,0c632315b75705f97a920bb1671ebd77ae9940b5,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443346450.0,1826055070,2024-01-15 13:24:03,221.24462442575168,c846bf199dfcaa66ba615dda08ed63002a9a4f5b,1360131,mozilla-beta,simple.inspector.open.DAMP,True,damp simple.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788908,12,0c632315b75705f97a920bb1671ebd77ae9940b5,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444130761.0,1829806330,2024-01-22 11:29:22,222.20096474436696,c6160723962a82923b2eb3ed4ab471dedcd541b2,1363744,mozilla-beta,simple.inspector.open.DAMP,True,damp simple.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788908,12,0c632315b75705f97a920bb1671ebd77ae9940b5,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444168598.0,1829968271,2024-01-22 15:46:15,224.0878373996348,1849dfd4ad15cc21f294ed2bb5e95364a5ba7140,1363910,mozilla-beta,simple.inspector.open.DAMP,True,damp simple.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788908,12,0c632315b75705f97a920bb1671ebd77ae9940b5,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444197191.0,1830080903,2024-01-22 17:47:55,223.45547704518867,a1ee3c36f7e989b25781c96cb9a1c05d8019b6cf,1364018,mozilla-beta,simple.inspector.open.DAMP,True,damp simple.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788908,12,0c632315b75705f97a920bb1671ebd77ae9940b5,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444281324.0,1830485173,2024-01-23 09:18:19,223.32635876151107,907ecf82b6894587f638cc66a3b504fb613f799c,1364457,mozilla-beta,simple.inspector.open.DAMP,True,damp simple.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788908,12,0c632315b75705f97a920bb1671ebd77ae9940b5,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444327845.0,1830714236,2024-01-23 16:21:35,223.8690426209432,910cf83cb449ad5a555da886fec6b064e22043bd,1364713,mozilla-beta,simple.inspector.open.DAMP,True,damp simple.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788908,12,0c632315b75705f97a920bb1671ebd77ae9940b5,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444331140.0,1830747017,2024-01-23 16:37:03,221.7023895426192,547151893bb442136e4a9b2f8c4b541895aa3e1e,1364733,mozilla-beta,simple.inspector.open.DAMP,True,damp simple.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788908,12,0c632315b75705f97a920bb1671ebd77ae9940b5,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
