job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
444424989.0,1831242137,2024-01-24 09:17:45,12.226329000001895,a341c4cfe66c45bb2908deb2809c6927497b0690,1365303,mozilla-beta,simple.webconsole.close.DAMP,True,damp simple.webconsole.close.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4789108,12,82e72f991aa304ed947d6f28f7471f56dbdfa283,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444436069.0,1831278965,2024-01-24 10:10:04,12.45596499999192,826c3bfca9fb43d3d63c58f52dc0a11475591511,1365331,mozilla-beta,simple.webconsole.close.DAMP,True,damp simple.webconsole.close.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4789108,12,82e72f991aa304ed947d6f28f7471f56dbdfa283,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444446054.0,1831328822,2024-01-24 10:20:23,12.348834999997052,190710fe87f9f6d48f6d39ac3aed4ed8b89ce3e6,1365334,mozilla-beta,simple.webconsole.close.DAMP,True,damp simple.webconsole.close.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4789108,12,82e72f991aa304ed947d6f28f7471f56dbdfa283,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444564788.0,1831892575,2024-01-25 08:17:18,13.21092599999156,aca480ec983e358d61afa4f987f90abc8d01636a,1366099,mozilla-beta,simple.webconsole.close.DAMP,True,damp simple.webconsole.close.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4789108,12,82e72f991aa304ed947d6f28f7471f56dbdfa283,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444570928.0,1831928617,2024-01-25 09:16:24,12.988052499997591,01412b6a709468aeafa6f8f6dc28b7d0586a3ee9,1366119,mozilla-beta,simple.webconsole.close.DAMP,True,damp simple.webconsole.close.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4789108,12,82e72f991aa304ed947d6f28f7471f56dbdfa283,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444594882.0,1832004529,2024-01-25 11:40:50,11.8793325000006,c0a71cb5e7b2999e78e5db5ed9e7df1b04f536a9,1366197,mozilla-beta,simple.webconsole.close.DAMP,True,damp simple.webconsole.close.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4789108,12,82e72f991aa304ed947d6f28f7471f56dbdfa283,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444645327.0,1832299268,2024-01-25 19:55:43,12.883641499996884,390710073437ce59c6f7f62270eb9330d73e6fca,1366536,mozilla-beta,simple.webconsole.close.DAMP,True,damp simple.webconsole.close.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4789108,12,82e72f991aa304ed947d6f28f7471f56dbdfa283,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444713046.0,1832599509,2024-01-26 08:22:35,13.7369840000174,c05637a5653cb097918ec5b22dd71b5279169ddb,1366833,mozilla-beta,simple.webconsole.close.DAMP,True,damp simple.webconsole.close.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4789108,12,82e72f991aa304ed947d6f28f7471f56dbdfa283,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444716508.0,1832627686,2024-01-26 08:30:00,13.666873499998474,e552c30b3f85cc56279a47561e2d60959e2257d2,1366836,mozilla-beta,simple.webconsole.close.DAMP,True,damp simple.webconsole.close.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4789108,12,82e72f991aa304ed947d6f28f7471f56dbdfa283,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444717040.0,1832645230,2024-01-26 09:16:53,13.36099600000307,e22e283373bd323eeb3f3cc73810cf33dff95e72,1366862,mozilla-beta,simple.webconsole.close.DAMP,True,damp simple.webconsole.close.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4789108,12,82e72f991aa304ed947d6f28f7471f56dbdfa283,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444861896.0,1833484052,2024-01-27 09:16:18,13.877477999998064,aad4bcfe43cfbfc141d35fa756e9b9cc2683da95,1367460,mozilla-beta,simple.webconsole.close.DAMP,True,damp simple.webconsole.close.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4789108,12,82e72f991aa304ed947d6f28f7471f56dbdfa283,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444917152.0,1833803493,2024-01-28 09:14:37,12.39327200000116,377509ad7f1c94e37f8ee0560d01586a06a25c5a,1367551,mozilla-beta,simple.webconsole.close.DAMP,True,damp simple.webconsole.close.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4789108,12,82e72f991aa304ed947d6f28f7471f56dbdfa283,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444929933.0,1833846887,2024-01-28 10:21:01,12.315728500005209,8ac8d5e3f345fb5c9ffad36d03b770d93f82e5f9,1367559,mozilla-beta,simple.webconsole.close.DAMP,True,damp simple.webconsole.close.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4789108,12,82e72f991aa304ed947d6f28f7471f56dbdfa283,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444931545.0,1833864129,2024-01-28 10:22:49,14.79317400000582,700859e125b5bd40b76e7ae9e6a3746e1d17fcd6,1367561,mozilla-beta,simple.webconsole.close.DAMP,True,damp simple.webconsole.close.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4789108,12,82e72f991aa304ed947d6f28f7471f56dbdfa283,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444934818.0,1833886408,2024-01-28 10:36:00,13.120491500004846,62a7361b983c43fe12d448bb9b391d85725a0b5a,1367563,mozilla-beta,simple.webconsole.close.DAMP,True,damp simple.webconsole.close.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4789108,12,82e72f991aa304ed947d6f28f7471f56dbdfa283,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444939019.0,1833895253,2024-01-28 11:02:29,12.146270499993989,0caf7b959d3adda31471443eb0918c601108fc83,1367564,mozilla-beta,simple.webconsole.close.DAMP,True,damp simple.webconsole.close.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4789108,12,82e72f991aa304ed947d6f28f7471f56dbdfa283,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444945060.0,1833963005,2024-01-28 13:59:26,12.821581999995942,c4f60b3ed4c5502cebfae95869686d6cc67cef42,1367583,mozilla-beta,simple.webconsole.close.DAMP,True,damp simple.webconsole.close.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4789108,12,82e72f991aa304ed947d6f28f7471f56dbdfa283,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444951763.0,1834035018,2024-01-28 17:17:02,12.08133949999683,28597dc87a4c08a1de0828ffc3295ee3e28ca823,1367591,mozilla-beta,simple.webconsole.close.DAMP,True,damp simple.webconsole.close.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4789108,12,82e72f991aa304ed947d6f28f7471f56dbdfa283,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444976828.0,1834141147,2024-01-29 06:52:42,14.518510499990953,31e067248e3c5326ee178777c2939075b50f9cda,1367650,mozilla-beta,simple.webconsole.close.DAMP,True,damp simple.webconsole.close.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4789108,12,82e72f991aa304ed947d6f28f7471f56dbdfa283,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444990990.0,1834199581,2024-01-29 09:17:30,14.695977499992296,bb21c53d7097fdb571daf0972443e7b7b528fd6d,1367700,mozilla-beta,simple.webconsole.close.DAMP,True,damp simple.webconsole.close.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4789108,12,82e72f991aa304ed947d6f28f7471f56dbdfa283,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445144569.0,1835061511,2024-01-30 09:17:42,13.72869300001048,7c6883e22d12922c8434135aba2908d12c258ba5,1368488,mozilla-beta,simple.webconsole.close.DAMP,True,damp simple.webconsole.close.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4789108,12,82e72f991aa304ed947d6f28f7471f56dbdfa283,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445180861.0,1835226347,2024-01-30 12:12:36,15.0689485000039,610e2e71c0a96cbd0118a581ad50c27c3eae5214,1368564,mozilla-beta,simple.webconsole.close.DAMP,True,damp simple.webconsole.close.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4789108,12,82e72f991aa304ed947d6f28f7471f56dbdfa283,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445174957.0,1835198736,2024-01-30 12:18:29,13.646679999990738,8d79725961720ff9be553f8fde3ba11c379df5be,1368566,mozilla-beta,simple.webconsole.close.DAMP,True,damp simple.webconsole.close.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4789108,12,82e72f991aa304ed947d6f28f7471f56dbdfa283,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445179011.0,1835218719,2024-01-30 12:47:52,12.951372000010451,1bcabb7122306682ad71cb1934050ada5ccc09ce,1368585,mozilla-beta,simple.webconsole.close.DAMP,True,damp simple.webconsole.close.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4789108,12,82e72f991aa304ed947d6f28f7471f56dbdfa283,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445199620.0,1835288634,2024-01-30 14:42:31,14.302630000023782,bac162dca4dbd72e204fbbd2a4bf2f05930997c4,1368662,mozilla-beta,simple.webconsole.close.DAMP,True,damp simple.webconsole.close.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4789108,12,82e72f991aa304ed947d6f28f7471f56dbdfa283,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445200450.0,1835317996,2024-01-30 14:46:49,13.338621000002604,e8bfa642a6583259b6afb963c4ab24cec7fe364b,1368663,mozilla-beta,simple.webconsole.close.DAMP,True,damp simple.webconsole.close.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4789108,12,82e72f991aa304ed947d6f28f7471f56dbdfa283,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445210810.0,1835321467,2024-01-30 14:50:42,12.098216500002309,badb0c014722faab9e694a5d451a4dc5c524f08b,1368665,mozilla-beta,simple.webconsole.close.DAMP,True,damp simple.webconsole.close.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4789108,12,82e72f991aa304ed947d6f28f7471f56dbdfa283,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445211489.0,1835338501,2024-01-30 15:32:30,12.587635000003049,bb9a936c0644ab6ea6d8e6b8f62fa7787b809a5e,1368693,mozilla-beta,simple.webconsole.close.DAMP,True,damp simple.webconsole.close.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4789108,12,82e72f991aa304ed947d6f28f7471f56dbdfa283,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445217193.0,1835376769,2024-01-30 17:06:51,14.802072500002396,0d874603541fa5871c1e3677d49b108d5fcb1bed,1368762,mozilla-beta,simple.webconsole.close.DAMP,True,damp simple.webconsole.close.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4789108,12,82e72f991aa304ed947d6f28f7471f56dbdfa283,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445230505.0,1835430907,2024-01-30 17:22:21,13.166685499997584,814c511db3bf80ee923c7e26d7248df7690afbc7,1368764,mozilla-beta,simple.webconsole.close.DAMP,True,damp simple.webconsole.close.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4789108,12,82e72f991aa304ed947d6f28f7471f56dbdfa283,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445315317.0,1835900663,2024-01-31 09:16:40,13.18810700000904,59d56668c362e68738a8561c397961027b0a62d3,1369245,mozilla-beta,simple.webconsole.close.DAMP,True,damp simple.webconsole.close.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4789108,12,82e72f991aa304ed947d6f28f7471f56dbdfa283,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445411662.0,1836313591,2024-01-31 19:51:02,11.699681000001874,e98c8386087ddb2af9037734fa58033a1020756c,1369600,mozilla-beta,simple.webconsole.close.DAMP,True,damp simple.webconsole.close.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4789108,12,82e72f991aa304ed947d6f28f7471f56dbdfa283,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445409170.0,1836267592,2024-01-31 19:52:12,13.152920500004257,f1a16b3d1da6ccd5b17c214f7ff9ada27bf91c17,1369605,mozilla-beta,simple.webconsole.close.DAMP,True,damp simple.webconsole.close.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4789108,12,82e72f991aa304ed947d6f28f7471f56dbdfa283,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445473845.0,1836630110,2024-02-01 09:17:30,13.761145999995732,ad203e66852383f625e1c40a24f1486ce811f053,1369924,mozilla-beta,simple.webconsole.close.DAMP,True,damp simple.webconsole.close.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4789108,12,82e72f991aa304ed947d6f28f7471f56dbdfa283,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445481041.0,1836659788,2024-02-01 09:55:18,12.688152999999147,828272c423683913577d66e2e1246f33d50c4b8e,1369960,mozilla-beta,simple.webconsole.close.DAMP,True,damp simple.webconsole.close.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4789108,12,82e72f991aa304ed947d6f28f7471f56dbdfa283,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445501442.0,1836707880,2024-02-01 11:40:29,14.394930500013288,49d14b310e92729c505231844bd7849442cf26f9,1370025,mozilla-beta,simple.webconsole.close.DAMP,True,damp simple.webconsole.close.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4789108,12,82e72f991aa304ed947d6f28f7471f56dbdfa283,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445545514.0,1836966501,2024-02-01 14:02:56,12.519133000002512,7fdcb4812fde5b6100168d0f55a31f1b77644044,1370098,mozilla-beta,simple.webconsole.close.DAMP,True,damp simple.webconsole.close.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4789108,12,82e72f991aa304ed947d6f28f7471f56dbdfa283,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445532078.0,1836806617,2024-02-01 14:13:24,12.032845500001711,4433675287c19d1febab18a61d020c28e9fbe778,1370108,mozilla-beta,simple.webconsole.close.DAMP,True,damp simple.webconsole.close.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4789108,12,82e72f991aa304ed947d6f28f7471f56dbdfa283,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445546348.0,1836975137,2024-02-01 14:19:11,12.18917750000628,c51c59c74488225b3f0a6446e13296789a5fddee,1370117,mozilla-beta,simple.webconsole.close.DAMP,True,damp simple.webconsole.close.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4789108,12,82e72f991aa304ed947d6f28f7471f56dbdfa283,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445536064.0,1836854110,2024-02-01 14:35:28,12.422083000001294,edd7d6c869f5dd8a8f9525139a2cdd3286f0b104,1370134,mozilla-beta,simple.webconsole.close.DAMP,True,damp simple.webconsole.close.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4789108,12,82e72f991aa304ed947d6f28f7471f56dbdfa283,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445537848.0,1836868831,2024-02-01 14:45:34,13.535496999997122,39a24ad65fa1c188491f77f5989116325ece07c0,1370145,mozilla-beta,simple.webconsole.close.DAMP,True,damp simple.webconsole.close.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4789108,12,82e72f991aa304ed947d6f28f7471f56dbdfa283,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445540823.0,1836889900,2024-02-01 14:55:52,12.17482950000931,4981454a7cb64ddb865b16a2e340da23010c0234,1370155,mozilla-beta,simple.webconsole.close.DAMP,True,damp simple.webconsole.close.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4789108,12,82e72f991aa304ed947d6f28f7471f56dbdfa283,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445544429.0,1836938378,2024-02-01 15:13:15,12.234481999999844,4c0f3596adddb0c1c9fe6c27165bf86798d2f1f6,1370168,mozilla-beta,simple.webconsole.close.DAMP,True,damp simple.webconsole.close.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4789108,12,82e72f991aa304ed947d6f28f7471f56dbdfa283,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445551431.0,1837027675,2024-02-01 15:45:31,11.410611000013889,c9147db5b900da6c93e1ef516fcee4d9375322ac,1370182,mozilla-beta,simple.webconsole.close.DAMP,True,damp simple.webconsole.close.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4789108,12,82e72f991aa304ed947d6f28f7471f56dbdfa283,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445561313.0,1837049867,2024-02-01 16:34:05,13.293820499999129,9fde9b753918580c63434a4056f7a0cfc2bbefda,1370232,mozilla-beta,simple.webconsole.close.DAMP,True,damp simple.webconsole.close.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4789108,12,82e72f991aa304ed947d6f28f7471f56dbdfa283,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445652302.0,1837392547,2024-02-02 09:03:54,12.564196999999696,a8f990a1461e92ea29b178d183739ab4279d355b,1370723,mozilla-beta,simple.webconsole.close.DAMP,True,damp simple.webconsole.close.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4789108,12,82e72f991aa304ed947d6f28f7471f56dbdfa283,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445655741.0,1837411502,2024-02-02 09:16:30,12.242201000008665,ad9f945b0588b8e71d2bc8a24a4bae78ac518fe7,1370728,mozilla-beta,simple.webconsole.close.DAMP,True,damp simple.webconsole.close.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4789108,12,82e72f991aa304ed947d6f28f7471f56dbdfa283,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
446236323.0,1840006408,2024-02-02 13:23:07,13.248185500003274,65e97ce57cfd31a3e82dc14bf1a4e12b893467a5,1370823,mozilla-beta,simple.webconsole.close.DAMP,True,damp simple.webconsole.close.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4789108,12,82e72f991aa304ed947d6f28f7471f56dbdfa283,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
