job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
442242296.0,1820960056,2024-01-05 01:09:39,146.1,50a511fceab95e6b9ab40bea401c53de8de48345,1356047,mozilla-beta,fcp,True,yahoo-mail fcp opt bytecode-cached fission warm webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4408176,13,1017c6aac680af986fba2c810cfc6194df4fc005,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,yahoo-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442964119.0,1824172928,2024-01-05 01:09:39,145.8,50a511fceab95e6b9ab40bea401c53de8de48345,1356047,mozilla-beta,fcp,True,yahoo-mail fcp opt bytecode-cached fission warm webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4408176,13,1017c6aac680af986fba2c810cfc6194df4fc005,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,yahoo-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442272988.0,1821128565,2024-01-05 09:16:09,145.7,4dd67d833673e72bfe942beefb346a5533803217,1356158,mozilla-beta,fcp,True,yahoo-mail fcp opt bytecode-cached fission warm webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4408176,13,1017c6aac680af986fba2c810cfc6194df4fc005,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,yahoo-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442964122.0,1824172905,2024-01-05 09:16:09,138.9,4dd67d833673e72bfe942beefb346a5533803217,1356158,mozilla-beta,fcp,True,yahoo-mail fcp opt bytecode-cached fission warm webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4408176,13,1017c6aac680af986fba2c810cfc6194df4fc005,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,yahoo-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
443582474.0,1827129581,2024-01-05 09:16:09,148.7,4dd67d833673e72bfe942beefb346a5533803217,1356158,mozilla-beta,fcp,True,yahoo-mail fcp opt bytecode-cached fission warm webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4408176,13,1017c6aac680af986fba2c810cfc6194df4fc005,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,yahoo-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
443582478.0,1827129557,2024-01-05 09:16:09,140.3,4dd67d833673e72bfe942beefb346a5533803217,1356158,mozilla-beta,fcp,True,yahoo-mail fcp opt bytecode-cached fission warm webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4408176,13,1017c6aac680af986fba2c810cfc6194df4fc005,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,yahoo-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
443582479.0,1827129509,2024-01-05 09:16:09,155.9,4dd67d833673e72bfe942beefb346a5533803217,1356158,mozilla-beta,fcp,True,yahoo-mail fcp opt bytecode-cached fission warm webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4408176,13,1017c6aac680af986fba2c810cfc6194df4fc005,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,yahoo-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
443582480.0,1827129532,2024-01-05 09:16:09,140.8,4dd67d833673e72bfe942beefb346a5533803217,1356158,mozilla-beta,fcp,True,yahoo-mail fcp opt bytecode-cached fission warm webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4408176,13,1017c6aac680af986fba2c810cfc6194df4fc005,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,yahoo-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442707514.0,1823019508,2024-01-05 13:26:43,167.5,6952ec5c2c564a3a2f64fb3f0982aaf9ce5d9ba6,1356217,mozilla-beta,fcp,True,yahoo-mail fcp opt bytecode-cached fission warm webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4408176,13,1017c6aac680af986fba2c810cfc6194df4fc005,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,yahoo-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442964120.0,1824172854,2024-01-05 13:26:43,143.4,6952ec5c2c564a3a2f64fb3f0982aaf9ce5d9ba6,1356217,mozilla-beta,fcp,True,yahoo-mail fcp opt bytecode-cached fission warm webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4408176,13,1017c6aac680af986fba2c810cfc6194df4fc005,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,yahoo-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
443582518.0,1827129720,2024-01-05 13:26:43,136.1,6952ec5c2c564a3a2f64fb3f0982aaf9ce5d9ba6,1356217,mozilla-beta,fcp,True,yahoo-mail fcp opt bytecode-cached fission warm webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4408176,13,1017c6aac680af986fba2c810cfc6194df4fc005,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,yahoo-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
443582521.0,1827129766,2024-01-05 13:26:43,154.0,6952ec5c2c564a3a2f64fb3f0982aaf9ce5d9ba6,1356217,mozilla-beta,fcp,True,yahoo-mail fcp opt bytecode-cached fission warm webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4408176,13,1017c6aac680af986fba2c810cfc6194df4fc005,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,yahoo-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
443582524.0,1827129789,2024-01-05 13:26:43,151.3,6952ec5c2c564a3a2f64fb3f0982aaf9ce5d9ba6,1356217,mozilla-beta,fcp,True,yahoo-mail fcp opt bytecode-cached fission warm webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4408176,13,1017c6aac680af986fba2c810cfc6194df4fc005,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,yahoo-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
443582526.0,1827129769,2024-01-05 13:26:43,148.1,6952ec5c2c564a3a2f64fb3f0982aaf9ce5d9ba6,1356217,mozilla-beta,fcp,True,yahoo-mail fcp opt bytecode-cached fission warm webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4408176,13,1017c6aac680af986fba2c810cfc6194df4fc005,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,yahoo-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442707559.0,1823019605,2024-01-05 13:34:50,142.6,92b46f9bd745291f1b3322f26907477795ea141a,1356223,mozilla-beta,fcp,True,yahoo-mail fcp opt bytecode-cached fission warm webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4408176,13,1017c6aac680af986fba2c810cfc6194df4fc005,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,yahoo-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442964121.0,1824172904,2024-01-05 13:34:50,135.1,92b46f9bd745291f1b3322f26907477795ea141a,1356223,mozilla-beta,fcp,True,yahoo-mail fcp opt bytecode-cached fission warm webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4408176,13,1017c6aac680af986fba2c810cfc6194df4fc005,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,yahoo-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
443582519.0,1827129634,2024-01-05 13:34:50,144.5,92b46f9bd745291f1b3322f26907477795ea141a,1356223,mozilla-beta,fcp,True,yahoo-mail fcp opt bytecode-cached fission warm webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4408176,13,1017c6aac680af986fba2c810cfc6194df4fc005,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,yahoo-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
443582522.0,1827129651,2024-01-05 13:34:50,138.3,92b46f9bd745291f1b3322f26907477795ea141a,1356223,mozilla-beta,fcp,True,yahoo-mail fcp opt bytecode-cached fission warm webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4408176,13,1017c6aac680af986fba2c810cfc6194df4fc005,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,yahoo-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
443582523.0,1827129629,2024-01-05 13:34:50,143.5,92b46f9bd745291f1b3322f26907477795ea141a,1356223,mozilla-beta,fcp,True,yahoo-mail fcp opt bytecode-cached fission warm webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4408176,13,1017c6aac680af986fba2c810cfc6194df4fc005,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,yahoo-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
443582525.0,1827129812,2024-01-05 13:34:50,149.8,92b46f9bd745291f1b3322f26907477795ea141a,1356223,mozilla-beta,fcp,True,yahoo-mail fcp opt bytecode-cached fission warm webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4408176,13,1017c6aac680af986fba2c810cfc6194df4fc005,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,yahoo-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442707560.0,1823019551,2024-01-05 16:51:45,143.1,5b17b9a97013fd87baed3be5f291807dd048344a,1356335,mozilla-beta,fcp,True,yahoo-mail fcp opt bytecode-cached fission warm webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4408176,13,1017c6aac680af986fba2c810cfc6194df4fc005,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,yahoo-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442964128.0,1824173004,2024-01-05 16:51:45,144.3,5b17b9a97013fd87baed3be5f291807dd048344a,1356335,mozilla-beta,fcp,True,yahoo-mail fcp opt bytecode-cached fission warm webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4408176,13,1017c6aac680af986fba2c810cfc6194df4fc005,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,yahoo-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
443582527.0,1827129836,2024-01-05 16:51:45,142.4,5b17b9a97013fd87baed3be5f291807dd048344a,1356335,mozilla-beta,fcp,True,yahoo-mail fcp opt bytecode-cached fission warm webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4408176,13,1017c6aac680af986fba2c810cfc6194df4fc005,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,yahoo-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
443582528.0,1827129859,2024-01-05 16:51:45,138.8,5b17b9a97013fd87baed3be5f291807dd048344a,1356335,mozilla-beta,fcp,True,yahoo-mail fcp opt bytecode-cached fission warm webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4408176,13,1017c6aac680af986fba2c810cfc6194df4fc005,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,yahoo-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
443582529.0,1827129674,2024-01-05 16:51:45,145.3,5b17b9a97013fd87baed3be5f291807dd048344a,1356335,mozilla-beta,fcp,True,yahoo-mail fcp opt bytecode-cached fission warm webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4408176,13,1017c6aac680af986fba2c810cfc6194df4fc005,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,yahoo-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
443582530.0,1827129710,2024-01-05 16:51:45,155.5,5b17b9a97013fd87baed3be5f291807dd048344a,1356335,mozilla-beta,fcp,True,yahoo-mail fcp opt bytecode-cached fission warm webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4408176,13,1017c6aac680af986fba2c810cfc6194df4fc005,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,yahoo-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442707602.0,1823019729,2024-01-05 17:09:15,142.5,99d2fa48173affcfe567df7a0c93d082ae0ab4ba,1356353,mozilla-beta,fcp,True,yahoo-mail fcp opt bytecode-cached fission warm webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4408176,13,1017c6aac680af986fba2c810cfc6194df4fc005,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,yahoo-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442964127.0,1824172957,2024-01-05 17:09:15,138.3,99d2fa48173affcfe567df7a0c93d082ae0ab4ba,1356353,mozilla-beta,fcp,True,yahoo-mail fcp opt bytecode-cached fission warm webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4408176,13,1017c6aac680af986fba2c810cfc6194df4fc005,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,yahoo-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
443582531.0,1827129953,2024-01-05 17:09:15,140.1,99d2fa48173affcfe567df7a0c93d082ae0ab4ba,1356353,mozilla-beta,fcp,True,yahoo-mail fcp opt bytecode-cached fission warm webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4408176,13,1017c6aac680af986fba2c810cfc6194df4fc005,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,yahoo-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
443582532.0,1827129941,2024-01-05 17:09:15,130.2,99d2fa48173affcfe567df7a0c93d082ae0ab4ba,1356353,mozilla-beta,fcp,True,yahoo-mail fcp opt bytecode-cached fission warm webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4408176,13,1017c6aac680af986fba2c810cfc6194df4fc005,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,yahoo-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
443582533.0,1827129907,2024-01-05 17:09:15,140.8,99d2fa48173affcfe567df7a0c93d082ae0ab4ba,1356353,mozilla-beta,fcp,True,yahoo-mail fcp opt bytecode-cached fission warm webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4408176,13,1017c6aac680af986fba2c810cfc6194df4fc005,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,yahoo-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
443582534.0,1827129884,2024-01-05 17:09:15,163.5,99d2fa48173affcfe567df7a0c93d082ae0ab4ba,1356353,mozilla-beta,fcp,True,yahoo-mail fcp opt bytecode-cached fission warm webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4408176,13,1017c6aac680af986fba2c810cfc6194df4fc005,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,yahoo-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442342710.0,1821353738,2024-01-05 18:22:11,129.6,ac8ebcaf2a5b7ea753e5da4e1a2f97176783acde,1356402,mozilla-beta,fcp,True,yahoo-mail fcp opt bytecode-cached fission warm webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4408176,13,1017c6aac680af986fba2c810cfc6194df4fc005,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,yahoo-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442964132.0,1824173133,2024-01-05 18:22:11,134.6,ac8ebcaf2a5b7ea753e5da4e1a2f97176783acde,1356402,mozilla-beta,fcp,True,yahoo-mail fcp opt bytecode-cached fission warm webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4408176,13,1017c6aac680af986fba2c810cfc6194df4fc005,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,yahoo-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442360188.0,1821446324,2024-01-05 20:49:22,134.0,58135a2e05a61896dedbfdb92828f8447dd08839,1356458,mozilla-beta,fcp,True,yahoo-mail fcp opt bytecode-cached fission warm webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4408176,13,1017c6aac680af986fba2c810cfc6194df4fc005,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,yahoo-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442384619.0,1821538635,2024-01-06 01:09:09,138.4,485470488b1abea00facf0175c325c8d063e4977,1356562,mozilla-beta,fcp,True,yahoo-mail fcp opt bytecode-cached fission warm webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4408176,13,1017c6aac680af986fba2c810cfc6194df4fc005,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,yahoo-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442400490.0,1821640727,2024-01-06 09:15:28,143.4,9c528f6a2d3f298f85c0fbfb5dbf90c07c731bde,1356605,mozilla-beta,fcp,True,yahoo-mail fcp opt bytecode-cached fission warm webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4408176,13,1017c6aac680af986fba2c810cfc6194df4fc005,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,yahoo-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442422595.0,1821723263,2024-01-06 15:19:54,139.8,2e9b153efbb6f856c8ed87b95cf1ac9dd20a45b7,1356645,mozilla-beta,fcp,True,yahoo-mail fcp opt bytecode-cached fission warm webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4408176,13,1017c6aac680af986fba2c810cfc6194df4fc005,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,yahoo-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442460034.0,1821880737,2024-01-07 09:17:56,144.2,5e75cc52b6ad48285de6f9fed2b0fb5794abfbd2,1356692,mozilla-beta,fcp,True,yahoo-mail fcp opt bytecode-cached fission warm webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4408176,13,1017c6aac680af986fba2c810cfc6194df4fc005,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,yahoo-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442474475.0,1821955118,2024-01-07 18:28:43,131.5,885ea847d3331c863d19212766658950b11e5407,1356730,mozilla-beta,fcp,True,yahoo-mail fcp opt bytecode-cached fission warm webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4408176,13,1017c6aac680af986fba2c810cfc6194df4fc005,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,yahoo-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
