job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
,1814669221,2023-12-19 20:10:25,49605.0,2804a1edd2e2b165a9d83b4c7956d9257fcd9173,1351235,mozilla-beta,PerfLineBreakAROld,True,SegmenterPerf PerfLineBreakAROld opt ,,6,,,False,,,4961439,6,cd7be3ead1e58aae1e07d573671e1ef8b9f0deef,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1814669156,2023-12-19 20:10:25,49839.0,2804a1edd2e2b165a9d83b4c7956d9257fcd9173,1351235,mozilla-beta,PerfLineBreakAROld,True,SegmenterPerf PerfLineBreakAROld opt ,,6,,,False,,,4961439,6,cd7be3ead1e58aae1e07d573671e1ef8b9f0deef,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1814714277,2023-12-19 22:08:30,54641.0,b7ece1e33b35ebd16a925d6ecc739c3ad77dd1f4,1351304,mozilla-beta,PerfLineBreakAROld,True,SegmenterPerf PerfLineBreakAROld opt ,,6,,,False,,,4961439,6,cd7be3ead1e58aae1e07d573671e1ef8b9f0deef,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1814750843,2023-12-19 23:29:52,50266.0,38d6648efdab35f24c45e4cace5abbbced639cac,1351361,mozilla-beta,PerfLineBreakAROld,True,SegmenterPerf PerfLineBreakAROld opt ,,6,,,False,,,4961439,6,cd7be3ead1e58aae1e07d573671e1ef8b9f0deef,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1814813738,2023-12-20 00:43:23,49822.0,801d50e1262aeaa95f7cefd05aa6f1b1f38a2839,1351404,mozilla-beta,PerfLineBreakAROld,True,SegmenterPerf PerfLineBreakAROld opt ,,6,,,False,,,4961439,6,cd7be3ead1e58aae1e07d573671e1ef8b9f0deef,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1815053946,2023-12-20 09:15:47,50489.0,b59f4253f067b27b8146f50070dab45b1ae1143d,1351516,mozilla-beta,PerfLineBreakAROld,True,SegmenterPerf PerfLineBreakAROld opt ,,6,,,False,,,4961439,6,cd7be3ead1e58aae1e07d573671e1ef8b9f0deef,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1815349804,2023-12-20 18:29:59,50275.0,d232be861a328e78800a0cf688cb1e0fc4b6d7b1,1351847,mozilla-beta,PerfLineBreakAROld,True,SegmenterPerf PerfLineBreakAROld opt ,,6,,,False,,,4961439,6,cd7be3ead1e58aae1e07d573671e1ef8b9f0deef,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1815699286,2023-12-21 09:13:55,50920.0,e22171c631916516af9850a4517e112b47e1ee4d,1352196,mozilla-beta,PerfLineBreakAROld,True,SegmenterPerf PerfLineBreakAROld opt ,,6,,,False,,,4961439,6,cd7be3ead1e58aae1e07d573671e1ef8b9f0deef,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1815863572,2023-12-21 14:05:30,50652.0,166a76402d36808fc0d3213ae9b04c79a022ecb2,1352334,mozilla-beta,PerfLineBreakAROld,True,SegmenterPerf PerfLineBreakAROld opt ,,6,,,False,,,4961439,6,cd7be3ead1e58aae1e07d573671e1ef8b9f0deef,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1815929390,2023-12-21 15:57:13,50971.0,92e67500ede8a4679cee7310bd6f47e6a8864f7f,1352385,mozilla-beta,PerfLineBreakAROld,True,SegmenterPerf PerfLineBreakAROld opt ,,6,,,False,,,4961439,6,cd7be3ead1e58aae1e07d573671e1ef8b9f0deef,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1816258129,2023-12-22 09:19:04,50152.0,1c60f9444193c2214d05b990ca8de5f21602c02d,1352815,mozilla-beta,PerfLineBreakAROld,True,SegmenterPerf PerfLineBreakAROld opt ,,6,,,False,,,4961439,6,cd7be3ead1e58aae1e07d573671e1ef8b9f0deef,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1816689572,2023-12-23 09:18:03,50407.0,ebe8cd77bd6265537942ecc0fd5929b39a183349,1353219,mozilla-beta,PerfLineBreakAROld,True,SegmenterPerf PerfLineBreakAROld opt ,,6,,,False,,,4961439,6,cd7be3ead1e58aae1e07d573671e1ef8b9f0deef,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1816741148,2023-12-23 13:08:04,52529.0,bf3d8bf27ed2607d79aeb394073c1f5f724d486f,1353232,mozilla-beta,PerfLineBreakAROld,True,SegmenterPerf PerfLineBreakAROld opt ,,6,,,False,,,4961439,6,cd7be3ead1e58aae1e07d573671e1ef8b9f0deef,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1816876592,2023-12-24 09:20:14,49652.0,3950331ebe49694e7238b420c47f6a01427be159,1353292,mozilla-beta,PerfLineBreakAROld,True,SegmenterPerf PerfLineBreakAROld opt ,,6,,,False,,,4961439,6,cd7be3ead1e58aae1e07d573671e1ef8b9f0deef,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1816936938,2023-12-24 14:21:21,49765.0,32cf5092b68da66884e036eed5ee6916662a069d,1353309,mozilla-beta,PerfLineBreakAROld,True,SegmenterPerf PerfLineBreakAROld opt ,,6,,,False,,,4961439,6,cd7be3ead1e58aae1e07d573671e1ef8b9f0deef,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1816968478,2023-12-24 18:08:55,51439.0,b746eaca3b44cb1c2649d868cc61b8d32dbcea85,1353316,mozilla-beta,PerfLineBreakAROld,True,SegmenterPerf PerfLineBreakAROld opt ,,6,,,False,,,4961439,6,cd7be3ead1e58aae1e07d573671e1ef8b9f0deef,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1817118273,2023-12-25 09:20:40,49381.0,c2d411c2cd6807243bf48a2e91da535433fe96d9,1353352,mozilla-beta,PerfLineBreakAROld,True,SegmenterPerf PerfLineBreakAROld opt ,,6,,,False,,,4961439,6,cd7be3ead1e58aae1e07d573671e1ef8b9f0deef,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
441403790.0,1817391788,2023-12-26 09:17:04,50194.0,774defdd83b1cc70bc4bfd2d8e8ac399356ba060,1353474,mozilla-beta,PerfLineBreakAROld,True,SegmenterPerf PerfLineBreakAROld opt ,,6,,,False,,,4961439,6,cd7be3ead1e58aae1e07d573671e1ef8b9f0deef,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
441467581.0,1817632988,2023-12-27 09:15:52,51121.0,6a0b69643235fb22627489e7db8f064a3d6eb07a,1353610,mozilla-beta,PerfLineBreakAROld,True,SegmenterPerf PerfLineBreakAROld opt ,,6,,,False,,,4961439,6,cd7be3ead1e58aae1e07d573671e1ef8b9f0deef,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
441494739.0,1817741488,2023-12-27 15:04:24,48612.0,27ca88feead4203bdc5c0f36f4f34268d3605b28,1353655,mozilla-beta,PerfLineBreakAROld,True,SegmenterPerf PerfLineBreakAROld opt ,,6,,,False,,,4961439,6,cd7be3ead1e58aae1e07d573671e1ef8b9f0deef,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
441543171.0,1817965354,2023-12-28 09:18:43,50352.0,6e491630343186350032a55e62c782032d28449e,1353829,mozilla-beta,PerfLineBreakAROld,True,SegmenterPerf PerfLineBreakAROld opt ,,6,,,False,,,4961439,6,cd7be3ead1e58aae1e07d573671e1ef8b9f0deef,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
441554679.0,1818035746,2023-12-28 13:58:06,49749.0,abd0b579c448559e2125c126d9b455b2b4766535,1353836,mozilla-beta,PerfLineBreakAROld,True,SegmenterPerf PerfLineBreakAROld opt ,,6,,,False,,,4961439,6,cd7be3ead1e58aae1e07d573671e1ef8b9f0deef,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
441572194.0,1818162048,2023-12-28 16:36:48,49439.0,771a2196d9a139556d6528d78e62711fb8f9127c,1353845,mozilla-beta,PerfLineBreakAROld,True,SegmenterPerf PerfLineBreakAROld opt ,,6,,,False,,,4961439,6,cd7be3ead1e58aae1e07d573671e1ef8b9f0deef,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
441631642.0,1818419488,2023-12-29 09:15:51,50431.0,3ac9c7492298abed5fbb594e32f30336517bf0f7,1354119,mozilla-beta,PerfLineBreakAROld,True,SegmenterPerf PerfLineBreakAROld opt ,,6,,,False,,,4961439,6,cd7be3ead1e58aae1e07d573671e1ef8b9f0deef,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
441674470.0,1818543811,2023-12-29 16:44:10,51512.0,4031612cf0c85769716c58ec8fe3ac662dcd7e09,1354191,mozilla-beta,PerfLineBreakAROld,True,SegmenterPerf PerfLineBreakAROld opt ,,6,,,False,,,4961439,6,cd7be3ead1e58aae1e07d573671e1ef8b9f0deef,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
441732562.0,1818775589,2023-12-30 09:19:21,69802.0,cdce8efb5ae9f353e88bc7867b70cae181f78353,1354361,mozilla-beta,PerfLineBreakAROld,True,SegmenterPerf PerfLineBreakAROld opt ,,6,,,False,,,4961439,6,cd7be3ead1e58aae1e07d573671e1ef8b9f0deef,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
441761636.0,1818914588,2023-12-30 16:43:07,50131.0,1d19517b592a0b31570d9442a4a8a5d8cc667f66,1354390,mozilla-beta,PerfLineBreakAROld,True,SegmenterPerf PerfLineBreakAROld opt ,,6,,,False,,,4961439,6,cd7be3ead1e58aae1e07d573671e1ef8b9f0deef,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
441796337.0,1819068917,2023-12-31 09:19:49,50542.0,70a4581491ae3cc33cfb0408af55077a2f3aaaf9,1354445,mozilla-beta,PerfLineBreakAROld,True,SegmenterPerf PerfLineBreakAROld opt ,,6,,,False,,,4961439,6,cd7be3ead1e58aae1e07d573671e1ef8b9f0deef,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
441811166.0,1819137272,2023-12-31 16:07:45,51203.0,3b8c3b52e3cc57b9e1c6d2346428768905531486,1354468,mozilla-beta,PerfLineBreakAROld,True,SegmenterPerf PerfLineBreakAROld opt ,,6,,,False,,,4961439,6,cd7be3ead1e58aae1e07d573671e1ef8b9f0deef,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
441853691.0,1819314041,2024-01-01 09:16:50,49473.0,d574fe402f781ac71cbaa148e64720d7afce55ad,1354535,mozilla-beta,PerfLineBreakAROld,True,SegmenterPerf PerfLineBreakAROld opt ,,6,,,False,,,4961439,6,cd7be3ead1e58aae1e07d573671e1ef8b9f0deef,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
441885659.0,1819480290,2024-01-02 09:17:57,51580.0,c734b9367c9411770b4b8a55868a17b22d493b31,1354631,mozilla-beta,PerfLineBreakAROld,True,SegmenterPerf PerfLineBreakAROld opt ,,6,,,False,,,4961439,6,cd7be3ead1e58aae1e07d573671e1ef8b9f0deef,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
441926780.0,1819604886,2024-01-02 14:35:27,49927.0,a513ab11b0aaecdeff1b63357ba724e0c5f25486,1354755,mozilla-beta,PerfLineBreakAROld,True,SegmenterPerf PerfLineBreakAROld opt ,,6,,,False,,,4961439,6,cd7be3ead1e58aae1e07d573671e1ef8b9f0deef,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
441943519.0,1819699951,2024-01-02 17:25:43,50577.0,f39f01284ccdd75760c8b9f303074ec62e1e4b76,1354852,mozilla-beta,PerfLineBreakAROld,True,SegmenterPerf PerfLineBreakAROld opt ,,6,,,False,,,4961439,6,cd7be3ead1e58aae1e07d573671e1ef8b9f0deef,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
441946487.0,1819720856,2024-01-02 18:54:52,49927.0,cabd1794168d6cacdf7c9608c179db5754c4577a,1354898,mozilla-beta,PerfLineBreakAROld,True,SegmenterPerf PerfLineBreakAROld opt ,,6,,,False,,,4961439,6,cd7be3ead1e58aae1e07d573671e1ef8b9f0deef,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442000517.0,1819940053,2024-01-03 09:14:24,50610.0,61e3c5bd45677be9e6d96ecf27802bfdca8d27c9,1355076,mozilla-beta,PerfLineBreakAROld,True,SegmenterPerf PerfLineBreakAROld opt ,,6,,,False,,,4961439,6,cd7be3ead1e58aae1e07d573671e1ef8b9f0deef,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442129754.0,1820449290,2024-01-04 09:15:57,52541.0,ce04c347f4fd2a7d1eecd4f07bf6021a57c81bf5,1355534,mozilla-beta,PerfLineBreakAROld,True,SegmenterPerf PerfLineBreakAROld opt ,,6,,,False,,,4961439,6,cd7be3ead1e58aae1e07d573671e1ef8b9f0deef,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442176263.0,1820608880,2024-01-04 14:58:07,48380.0,906e2d5a9cd68ea63b45a4fa631ac9c9b8e36d2d,1355672,mozilla-beta,PerfLineBreakAROld,True,SegmenterPerf PerfLineBreakAROld opt ,,6,,,False,,,4961439,6,cd7be3ead1e58aae1e07d573671e1ef8b9f0deef,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442183598.0,1820654900,2024-01-04 16:53:04,51453.0,32b176eac997edeb8ab017935a010c47614cfc76,1355759,mozilla-beta,PerfLineBreakAROld,True,SegmenterPerf PerfLineBreakAROld opt ,,6,,,False,,,4961439,6,cd7be3ead1e58aae1e07d573671e1ef8b9f0deef,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442205238.0,1820753592,2024-01-04 20:03:49,50229.0,3f5e8c91e6991a90fd63431eef19bf49d39d4f47,1355880,mozilla-beta,PerfLineBreakAROld,True,SegmenterPerf PerfLineBreakAROld opt ,,6,,,False,,,4961439,6,cd7be3ead1e58aae1e07d573671e1ef8b9f0deef,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442241938.0,1820944915,2024-01-05 01:09:39,50680.0,50a511fceab95e6b9ab40bea401c53de8de48345,1356047,mozilla-beta,PerfLineBreakAROld,True,SegmenterPerf PerfLineBreakAROld opt ,,6,,,False,,,4961439,6,cd7be3ead1e58aae1e07d573671e1ef8b9f0deef,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442278336.0,1821140108,2024-01-05 09:16:09,53793.0,4dd67d833673e72bfe942beefb346a5533803217,1356158,mozilla-beta,PerfLineBreakAROld,True,SegmenterPerf PerfLineBreakAROld opt ,,6,,,False,,,4961439,6,cd7be3ead1e58aae1e07d573671e1ef8b9f0deef,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442344827.0,1821356073,2024-01-05 18:22:11,50687.0,ac8ebcaf2a5b7ea753e5da4e1a2f97176783acde,1356402,mozilla-beta,PerfLineBreakAROld,True,SegmenterPerf PerfLineBreakAROld opt ,,6,,,False,,,4961439,6,cd7be3ead1e58aae1e07d573671e1ef8b9f0deef,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442378200.0,1821480253,2024-01-05 20:49:22,51555.0,58135a2e05a61896dedbfdb92828f8447dd08839,1356458,mozilla-beta,PerfLineBreakAROld,True,SegmenterPerf PerfLineBreakAROld opt ,,6,,,False,,,4961439,6,cd7be3ead1e58aae1e07d573671e1ef8b9f0deef,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442383553.0,1821523725,2024-01-06 01:09:09,51227.0,485470488b1abea00facf0175c325c8d063e4977,1356562,mozilla-beta,PerfLineBreakAROld,True,SegmenterPerf PerfLineBreakAROld opt ,,6,,,False,,,4961439,6,cd7be3ead1e58aae1e07d573671e1ef8b9f0deef,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442399858.0,1821634909,2024-01-06 09:15:28,40673.0,9c528f6a2d3f298f85c0fbfb5dbf90c07c731bde,1356605,mozilla-beta,PerfLineBreakAROld,True,SegmenterPerf PerfLineBreakAROld opt ,,6,,,False,,,4961439,6,cd7be3ead1e58aae1e07d573671e1ef8b9f0deef,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442420550.0,1821712661,2024-01-06 15:19:54,50085.0,2e9b153efbb6f856c8ed87b95cf1ac9dd20a45b7,1356645,mozilla-beta,PerfLineBreakAROld,True,SegmenterPerf PerfLineBreakAROld opt ,,6,,,False,,,4961439,6,cd7be3ead1e58aae1e07d573671e1ef8b9f0deef,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442460989.0,1821868763,2024-01-07 09:17:56,51986.0,5e75cc52b6ad48285de6f9fed2b0fb5794abfbd2,1356692,mozilla-beta,PerfLineBreakAROld,True,SegmenterPerf PerfLineBreakAROld opt ,,6,,,False,,,4961439,6,cd7be3ead1e58aae1e07d573671e1ef8b9f0deef,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442474092.0,1821946537,2024-01-07 18:28:43,50565.0,885ea847d3331c863d19212766658950b11e5407,1356730,mozilla-beta,PerfLineBreakAROld,True,SegmenterPerf PerfLineBreakAROld opt ,,6,,,False,,,4961439,6,cd7be3ead1e58aae1e07d573671e1ef8b9f0deef,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442504326.0,1822129633,2024-01-08 09:17:55,51077.0,ed03304f78a28b0a0ecf2c2c791a58bb2c37e2e1,1356809,mozilla-beta,PerfLineBreakAROld,True,SegmenterPerf PerfLineBreakAROld opt ,,6,,,False,,,4961439,6,cd7be3ead1e58aae1e07d573671e1ef8b9f0deef,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442626418.0,1822580135,2024-01-08 22:54:52,49479.0,cb26dd9df7797b99f7ec437a612c4ff4cd0ce0cb,1357275,mozilla-beta,PerfLineBreakAROld,True,SegmenterPerf PerfLineBreakAROld opt ,,6,,,False,,,4961439,6,cd7be3ead1e58aae1e07d573671e1ef8b9f0deef,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
