job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
443231441.0,1825543841,2024-01-13 16:02:48,1206.082866161887,44093ca559de6f3beaeb00abec708d5c4ab40e4d,1359890,mozilla-beta,server.protocoljs.DAMP,True,damp server.protocoljs.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790531,12,a7b7c7fb0ab85bff889789a7c22e5202b057c0be,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
443246519.0,1825596852,2024-01-13 22:16:30,1221.3368599911482,e218ab8c6c4ad6f20e76fe6d04737516fa8cc066,1359907,mozilla-beta,server.protocoljs.DAMP,True,damp server.protocoljs.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790531,12,a7b7c7fb0ab85bff889789a7c22e5202b057c0be,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
443262619.0,1825668097,2024-01-14 09:15:54,1224.6853417055609,ab41b123c54d2dd534bf90a30be6cd952ce32701,1359931,mozilla-beta,server.protocoljs.DAMP,True,damp server.protocoljs.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790531,12,a7b7c7fb0ab85bff889789a7c22e5202b057c0be,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
443279436.0,1825787528,2024-01-14 15:27:17,1213.8522931336338,a6cacb7e4e89168e25318dc76342bdc0f68a1f6a,1359950,mozilla-beta,server.protocoljs.DAMP,True,damp server.protocoljs.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790531,12,a7b7c7fb0ab85bff889789a7c22e5202b057c0be,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
443312073.0,1825934444,2024-01-15 09:20:30,1221.1963257508323,eca25a6c75b2b48b5d51e33799cfa5619ec4b41b,1360049,mozilla-beta,server.protocoljs.DAMP,True,damp server.protocoljs.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790531,12,a7b7c7fb0ab85bff889789a7c22e5202b057c0be,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
443346489.0,1826067394,2024-01-15 13:24:03,1218.5365598907229,c846bf199dfcaa66ba615dda08ed63002a9a4f5b,1360131,mozilla-beta,server.protocoljs.DAMP,True,damp server.protocoljs.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790531,12,a7b7c7fb0ab85bff889789a7c22e5202b057c0be,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444130760.0,1829828003,2024-01-22 11:29:22,1269.0158733842836,c6160723962a82923b2eb3ed4ab471dedcd541b2,1363744,mozilla-beta,server.protocoljs.DAMP,True,damp server.protocoljs.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790531,12,a7b7c7fb0ab85bff889789a7c22e5202b057c0be,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,41139.0,1363744.0,1360131.0,2024-01-24T11:51:31.668247,2024-01-29T08:22:15.989273,2024-01-29T11:51:31.668247,mozilla-beta,12.0,188323.0,4.0,12.0,a7b7c7fb0ab85bff889789a7c22e5202b057c0be,windows10-64-shippable-qr,server.protocoljs.DAMP,damp,True,False,102210fe594ee9b33d82058545b1ed14f4c8206e,,"e10s, fission, stylo, webrender-sw",ms,,,NYZ8EBltRuGukMi3tT3QYA,0.0,Is8m3NWzRyimtBCqmdFFQQ,0.0,,,True,1215.81,1262.52,12.87,46.71,3.84,41139.0,,False,mozilla-ldap/nchevobbe@mozilla.com,False,nchevobbe@mozilla.com,,,,,,,OK,,TP,,2024-01-31T11:51:31.668247,,1.0,"beta, ignoring",1705922962.0,c846bf199dfcaa66ba615dda08ed63002a9a4f5b,,,
444168491.0,1829973012,2024-01-22 15:46:15,1251.407488720608,1849dfd4ad15cc21f294ed2bb5e95364a5ba7140,1363910,mozilla-beta,server.protocoljs.DAMP,True,damp server.protocoljs.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790531,12,a7b7c7fb0ab85bff889789a7c22e5202b057c0be,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444197251.0,1830107271,2024-01-22 17:47:55,1258.8669088997704,a1ee3c36f7e989b25781c96cb9a1c05d8019b6cf,1364018,mozilla-beta,server.protocoljs.DAMP,True,damp server.protocoljs.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790531,12,a7b7c7fb0ab85bff889789a7c22e5202b057c0be,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444281199.0,1830489620,2024-01-23 09:18:19,1266.2443010162242,907ecf82b6894587f638cc66a3b504fb613f799c,1364457,mozilla-beta,server.protocoljs.DAMP,True,damp server.protocoljs.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790531,12,a7b7c7fb0ab85bff889789a7c22e5202b057c0be,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444327948.0,1830741792,2024-01-23 16:21:35,1253.781977851526,910cf83cb449ad5a555da886fec6b064e22043bd,1364713,mozilla-beta,server.protocoljs.DAMP,True,damp server.protocoljs.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790531,12,a7b7c7fb0ab85bff889789a7c22e5202b057c0be,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444331101.0,1830757423,2024-01-23 16:37:03,1255.566978850271,547151893bb442136e4a9b2f8c4b541895aa3e1e,1364733,mozilla-beta,server.protocoljs.DAMP,True,damp server.protocoljs.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790531,12,a7b7c7fb0ab85bff889789a7c22e5202b057c0be,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444331746.0,1830770432,2024-01-23 17:01:05,1268.0117609994195,ade0334006fbd178e5fdd21f3be572da0801a978,1364758,mozilla-beta,server.protocoljs.DAMP,True,damp server.protocoljs.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790531,12,a7b7c7fb0ab85bff889789a7c22e5202b057c0be,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444411774.0,1831196462,2024-01-24 07:46:30,1269.2160262689797,e3af39ea2780b6c6e53d63e7d0bc9bca40e59bdd,1365279,mozilla-beta,server.protocoljs.DAMP,True,damp server.protocoljs.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790531,12,a7b7c7fb0ab85bff889789a7c22e5202b057c0be,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444423280.0,1831245970,2024-01-24 09:17:45,1264.209784724575,a341c4cfe66c45bb2908deb2809c6927497b0690,1365303,mozilla-beta,server.protocoljs.DAMP,True,damp server.protocoljs.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790531,12,a7b7c7fb0ab85bff889789a7c22e5202b057c0be,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444441853.0,1831327870,2024-01-24 10:10:04,1258.8586987501185,826c3bfca9fb43d3d63c58f52dc0a11475591511,1365331,mozilla-beta,server.protocoljs.DAMP,True,damp server.protocoljs.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790531,12,a7b7c7fb0ab85bff889789a7c22e5202b057c0be,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444441536.0,1831301694,2024-01-24 10:20:23,1282.200282828839,190710fe87f9f6d48f6d39ac3aed4ed8b89ce3e6,1365334,mozilla-beta,server.protocoljs.DAMP,True,damp server.protocoljs.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790531,12,a7b7c7fb0ab85bff889789a7c22e5202b057c0be,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444563486.0,1831897370,2024-01-25 08:17:18,1252.8485929578746,aca480ec983e358d61afa4f987f90abc8d01636a,1366099,mozilla-beta,server.protocoljs.DAMP,True,damp server.protocoljs.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790531,12,a7b7c7fb0ab85bff889789a7c22e5202b057c0be,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444570779.0,1831941135,2024-01-25 09:16:24,1250.058965222648,01412b6a709468aeafa6f8f6dc28b7d0586a3ee9,1366119,mozilla-beta,server.protocoljs.DAMP,True,damp server.protocoljs.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790531,12,a7b7c7fb0ab85bff889789a7c22e5202b057c0be,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444597008.0,1832027251,2024-01-25 11:40:50,1257.8602172925894,c0a71cb5e7b2999e78e5db5ed9e7df1b04f536a9,1366197,mozilla-beta,server.protocoljs.DAMP,True,damp server.protocoljs.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790531,12,a7b7c7fb0ab85bff889789a7c22e5202b057c0be,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444649564.0,1832333865,2024-01-25 19:55:43,1290.7779909594392,390710073437ce59c6f7f62270eb9330d73e6fca,1366536,mozilla-beta,server.protocoljs.DAMP,True,damp server.protocoljs.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790531,12,a7b7c7fb0ab85bff889789a7c22e5202b057c0be,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444714575.0,1832628730,2024-01-26 08:22:35,1292.828010072073,c05637a5653cb097918ec5b22dd71b5279169ddb,1366833,mozilla-beta,server.protocoljs.DAMP,True,damp server.protocoljs.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790531,12,a7b7c7fb0ab85bff889789a7c22e5202b057c0be,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444714302.0,1832611267,2024-01-26 08:30:00,1291.8380874914585,e552c30b3f85cc56279a47561e2d60959e2257d2,1366836,mozilla-beta,server.protocoljs.DAMP,True,damp server.protocoljs.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790531,12,a7b7c7fb0ab85bff889789a7c22e5202b057c0be,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444722160.0,1832676114,2024-01-26 09:16:53,1272.990254590346,e22e283373bd323eeb3f3cc73810cf33dff95e72,1366862,mozilla-beta,server.protocoljs.DAMP,True,damp server.protocoljs.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790531,12,a7b7c7fb0ab85bff889789a7c22e5202b057c0be,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444864649.0,1833504796,2024-01-27 09:16:18,1278.00457454384,aad4bcfe43cfbfc141d35fa756e9b9cc2683da95,1367460,mozilla-beta,server.protocoljs.DAMP,True,damp server.protocoljs.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790531,12,a7b7c7fb0ab85bff889789a7c22e5202b057c0be,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444924167.0,1833826062,2024-01-28 09:14:37,1273.5947109618282,377509ad7f1c94e37f8ee0560d01586a06a25c5a,1367551,mozilla-beta,server.protocoljs.DAMP,True,damp server.protocoljs.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790531,12,a7b7c7fb0ab85bff889789a7c22e5202b057c0be,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444931236.0,1833855415,2024-01-28 10:21:01,1254.3927077484404,8ac8d5e3f345fb5c9ffad36d03b770d93f82e5f9,1367559,mozilla-beta,server.protocoljs.DAMP,True,damp server.protocoljs.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790531,12,a7b7c7fb0ab85bff889789a7c22e5202b057c0be,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444932219.0,1833875725,2024-01-28 10:22:49,1254.2361137185217,700859e125b5bd40b76e7ae9e6a3746e1d17fcd6,1367561,mozilla-beta,server.protocoljs.DAMP,True,damp server.protocoljs.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790531,12,a7b7c7fb0ab85bff889789a7c22e5202b057c0be,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444935931.0,1833890576,2024-01-28 10:36:00,1273.946422927227,62a7361b983c43fe12d448bb9b391d85725a0b5a,1367563,mozilla-beta,server.protocoljs.DAMP,True,damp server.protocoljs.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790531,12,a7b7c7fb0ab85bff889789a7c22e5202b057c0be,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444937349.0,1833898094,2024-01-28 11:02:29,1256.1984331458953,0caf7b959d3adda31471443eb0918c601108fc83,1367564,mozilla-beta,server.protocoljs.DAMP,True,damp server.protocoljs.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790531,12,a7b7c7fb0ab85bff889789a7c22e5202b057c0be,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444946661.0,1833979684,2024-01-28 13:59:26,1270.623015147023,c4f60b3ed4c5502cebfae95869686d6cc67cef42,1367583,mozilla-beta,server.protocoljs.DAMP,True,damp server.protocoljs.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790531,12,a7b7c7fb0ab85bff889789a7c22e5202b057c0be,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444952165.0,1834042019,2024-01-28 17:17:02,1248.5058984116768,28597dc87a4c08a1de0828ffc3295ee3e28ca823,1367591,mozilla-beta,server.protocoljs.DAMP,True,damp server.protocoljs.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790531,12,a7b7c7fb0ab85bff889789a7c22e5202b057c0be,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444978091.0,1834151156,2024-01-29 06:52:42,1260.2823165590962,31e067248e3c5326ee178777c2939075b50f9cda,1367650,mozilla-beta,server.protocoljs.DAMP,True,damp server.protocoljs.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790531,12,a7b7c7fb0ab85bff889789a7c22e5202b057c0be,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444994064.0,1834216893,2024-01-29 09:17:30,1274.980714617297,bb21c53d7097fdb571daf0972443e7b7b528fd6d,1367700,mozilla-beta,server.protocoljs.DAMP,True,damp server.protocoljs.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790531,12,a7b7c7fb0ab85bff889789a7c22e5202b057c0be,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445147386.0,1835075113,2024-01-30 09:17:42,1254.183212808508,7c6883e22d12922c8434135aba2908d12c258ba5,1368488,mozilla-beta,server.protocoljs.DAMP,True,damp server.protocoljs.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790531,12,a7b7c7fb0ab85bff889789a7c22e5202b057c0be,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445183322.0,1835226105,2024-01-30 12:12:36,1274.6150616618252,610e2e71c0a96cbd0118a581ad50c27c3eae5214,1368564,mozilla-beta,server.protocoljs.DAMP,True,damp server.protocoljs.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790531,12,a7b7c7fb0ab85bff889789a7c22e5202b057c0be,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445182799.0,1835213726,2024-01-30 12:18:29,1259.7332069944678,8d79725961720ff9be553f8fde3ba11c379df5be,1368566,mozilla-beta,server.protocoljs.DAMP,True,damp server.protocoljs.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790531,12,a7b7c7fb0ab85bff889789a7c22e5202b057c0be,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445185232.0,1835236189,2024-01-30 12:47:52,1269.9180184620636,1bcabb7122306682ad71cb1934050ada5ccc09ce,1368585,mozilla-beta,server.protocoljs.DAMP,True,damp server.protocoljs.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790531,12,a7b7c7fb0ab85bff889789a7c22e5202b057c0be,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445199886.0,1835280785,2024-01-30 14:42:31,1249.2872095717903,bac162dca4dbd72e204fbbd2a4bf2f05930997c4,1368662,mozilla-beta,server.protocoljs.DAMP,True,damp server.protocoljs.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790531,12,a7b7c7fb0ab85bff889789a7c22e5202b057c0be,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445211288.0,1835339674,2024-01-30 14:46:49,1255.4811334730184,e8bfa642a6583259b6afb963c4ab24cec7fe364b,1368663,mozilla-beta,server.protocoljs.DAMP,True,damp server.protocoljs.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790531,12,a7b7c7fb0ab85bff889789a7c22e5202b057c0be,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445204307.0,1835313197,2024-01-30 14:50:42,1290.1596106892684,badb0c014722faab9e694a5d451a4dc5c524f08b,1368665,mozilla-beta,server.protocoljs.DAMP,True,damp server.protocoljs.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790531,12,a7b7c7fb0ab85bff889789a7c22e5202b057c0be,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445212631.0,1835349916,2024-01-30 15:32:30,1272.367895579402,bb9a936c0644ab6ea6d8e6b8f62fa7787b809a5e,1368693,mozilla-beta,server.protocoljs.DAMP,True,damp server.protocoljs.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790531,12,a7b7c7fb0ab85bff889789a7c22e5202b057c0be,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445226374.0,1835407126,2024-01-30 17:06:51,1266.065954440899,0d874603541fa5871c1e3677d49b108d5fcb1bed,1368762,mozilla-beta,server.protocoljs.DAMP,True,damp server.protocoljs.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790531,12,a7b7c7fb0ab85bff889789a7c22e5202b057c0be,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445226890.0,1835435920,2024-01-30 17:22:21,1259.7373029951705,814c511db3bf80ee923c7e26d7248df7690afbc7,1368764,mozilla-beta,server.protocoljs.DAMP,True,damp server.protocoljs.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790531,12,a7b7c7fb0ab85bff889789a7c22e5202b057c0be,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445315505.0,1835906153,2024-01-31 09:16:40,1272.4541751701472,59d56668c362e68738a8561c397961027b0a62d3,1369245,mozilla-beta,server.protocoljs.DAMP,True,damp server.protocoljs.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790531,12,a7b7c7fb0ab85bff889789a7c22e5202b057c0be,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445628255.0,1837250896,2024-01-31 13:38:39,1272.7175757724765,4e0d39c72e4050c275ccd9cbe4740688ebbdc668,1369328,mozilla-beta,server.protocoljs.DAMP,True,damp server.protocoljs.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790531,12,a7b7c7fb0ab85bff889789a7c22e5202b057c0be,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
