job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
,1789729585,2023-11-01 19:55:10,54.18326495975823,717389b03e4f66f463593d4d489bc5bddcb0a286,1325853,mozilla-beta,,True,tabpaint opt e10s fission stylo webrender,,6,,firefox,True,,,4788894,1,c0c416afa3965f62d2ba9ff687a204862226dd92,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,tabpaint,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1785544711,2023-11-01 20:19:53,55.178846045006416,661ffaa432e4cc863263a07b7bdd27795a5df836,1325865,mozilla-beta,,True,tabpaint opt e10s fission stylo webrender,,6,,firefox,True,,,4788894,1,c0c416afa3965f62d2ba9ff687a204862226dd92,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,tabpaint,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1785884217,2023-11-02 09:16:17,55.15966405770261,52966fe3ab43a9acb012195122cc949e887f3f7a,1326068,mozilla-beta,,True,tabpaint opt e10s fission stylo webrender,,6,,firefox,True,,,4788894,1,c0c416afa3965f62d2ba9ff687a204862226dd92,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,tabpaint,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1786069781,2023-11-02 13:26:23,54.69439592916904,b93c979940b7fb53619a49044f7f0c9dcd99927b,1326186,mozilla-beta,,True,tabpaint opt e10s fission stylo webrender,,6,,firefox,True,,,4788894,1,c0c416afa3965f62d2ba9ff687a204862226dd92,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,tabpaint,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1786121004,2023-11-02 15:52:03,54.582913367011216,3de35294e81fd90cf63d3f7107110c0bcf4a461e,1326321,mozilla-beta,,True,tabpaint opt e10s fission stylo webrender,,6,,firefox,True,,,4788894,1,c0c416afa3965f62d2ba9ff687a204862226dd92,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,tabpaint,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1786160589,2023-11-02 16:31:23,54.19646509348009,fc180f625ac2b295ab3e05bde3ec29c2998dc76b,1326367,mozilla-beta,,True,tabpaint opt e10s fission stylo webrender,,6,,firefox,True,,,4788894,1,c0c416afa3965f62d2ba9ff687a204862226dd92,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,tabpaint,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1786288921,2023-11-02 19:37:31,54.64277383821523,b1fe4b76180c0291b47971e0e442d50b2b46e243,1326468,mozilla-beta,,True,tabpaint opt e10s fission stylo webrender,,6,,firefox,True,,,4788894,1,c0c416afa3965f62d2ba9ff687a204862226dd92,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,tabpaint,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1786365565,2023-11-02 20:40:12,53.45898113039348,c5cefa7cf7968cb679cd9e608c644853e8bf3c5c,1326529,mozilla-beta,,True,tabpaint opt e10s fission stylo webrender,,6,,firefox,True,,,4788894,1,c0c416afa3965f62d2ba9ff687a204862226dd92,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,tabpaint,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1786468999,2023-11-03 02:09:01,54.86665214833659,10ccb989d5ffe828811dc99be6687afc0661fee6,1326660,mozilla-beta,,True,tabpaint opt e10s fission stylo webrender,,6,,firefox,True,,,4788894,1,c0c416afa3965f62d2ba9ff687a204862226dd92,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,tabpaint,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1786616139,2023-11-03 09:17:43,54.68555796733739,2dce64a161d6de039d89197b2248a11466fc7fb1,1326756,mozilla-beta,,True,tabpaint opt e10s fission stylo webrender,,6,,firefox,True,,,4788894,1,c0c416afa3965f62d2ba9ff687a204862226dd92,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,tabpaint,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1789730259,2023-11-03 13:30:36,54.358614033188346,67ca2b5a4899f029c9ad3eb48c2fc62bc76f109f,1326850,mozilla-beta,,True,tabpaint opt e10s fission stylo webrender,,6,,firefox,True,,,4788894,1,c0c416afa3965f62d2ba9ff687a204862226dd92,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,tabpaint,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1789730423,2023-11-03 13:30:36,54.12748583229629,67ca2b5a4899f029c9ad3eb48c2fc62bc76f109f,1326850,mozilla-beta,,True,tabpaint opt e10s fission stylo webrender,,6,,firefox,True,,,4788894,1,c0c416afa3965f62d2ba9ff687a204862226dd92,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,tabpaint,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1789730173,2023-11-03 13:37:56,54.3827566554729,74b167cf91d73fff5b5a56ea77073b4d330691f6,1326857,mozilla-beta,,True,tabpaint opt e10s fission stylo webrender,,6,,firefox,True,,,4788894,1,c0c416afa3965f62d2ba9ff687a204862226dd92,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,tabpaint,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1789730212,2023-11-03 13:37:56,54.73281198368066,74b167cf91d73fff5b5a56ea77073b4d330691f6,1326857,mozilla-beta,,True,tabpaint opt e10s fission stylo webrender,,6,,firefox,True,,,4788894,1,c0c416afa3965f62d2ba9ff687a204862226dd92,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,tabpaint,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1789730538,2023-11-03 16:13:18,54.43585707757762,51933810a12c8d987b3db8821a03fc47db831806,1326955,mozilla-beta,,True,tabpaint opt e10s fission stylo webrender,,6,,firefox,True,,,4788894,1,c0c416afa3965f62d2ba9ff687a204862226dd92,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,tabpaint,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1789730584,2023-11-03 16:13:18,54.78496648498274,51933810a12c8d987b3db8821a03fc47db831806,1326955,mozilla-beta,,True,tabpaint opt e10s fission stylo webrender,,6,,firefox,True,,,4788894,1,c0c416afa3965f62d2ba9ff687a204862226dd92,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,tabpaint,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1789731169,2023-11-03 16:47:35,54.63058475254769,aa969f0c06cd63cadfb06443d3a39e616b199088,1326991,mozilla-beta,,True,tabpaint opt e10s fission stylo webrender,,6,,firefox,True,,,4788894,1,c0c416afa3965f62d2ba9ff687a204862226dd92,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,tabpaint,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1789730477,2023-11-03 16:47:35,54.33060421003948,aa969f0c06cd63cadfb06443d3a39e616b199088,1326991,mozilla-beta,,True,tabpaint opt e10s fission stylo webrender,,6,,firefox,True,,,4788894,1,c0c416afa3965f62d2ba9ff687a204862226dd92,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,tabpaint,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1787052887,2023-11-03 20:10:06,55.30799958666152,de7d0eba21d6dc9fa43711cb99724cf8bee14b09,1327141,mozilla-beta,,True,tabpaint opt e10s fission stylo webrender,,6,,firefox,True,,,4788894,1,c0c416afa3965f62d2ba9ff687a204862226dd92,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,tabpaint,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1787076861,2023-11-03 20:37:38,54.42648241644196,e236a9d8b7c953944c3ec583d1c67f4ee99b61c7,1327174,mozilla-beta,,True,tabpaint opt e10s fission stylo webrender,,6,,firefox,True,,,4788894,1,c0c416afa3965f62d2ba9ff687a204862226dd92,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,tabpaint,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1789748880,2023-11-03 22:57:26,54.131811470456746,0e4c1aabb1e89b399ec8af74160f4dded9290029,1327231,mozilla-beta,,True,tabpaint opt e10s fission stylo webrender,,6,,firefox,True,,,4788894,1,c0c416afa3965f62d2ba9ff687a204862226dd92,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,tabpaint,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1787252173,2023-11-04 09:15:24,54.79728749853678,aaed062f99d7c0ecc1574d16fc93d7aad82bfe08,1327315,mozilla-beta,,True,tabpaint opt e10s fission stylo webrender,,6,,firefox,True,,,4788894,1,c0c416afa3965f62d2ba9ff687a204862226dd92,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,tabpaint,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1787690593,2023-11-05 09:16:57,54.176829237986304,ac9cccecb9fd15c83e5a504a0a4777033d8012fc,1327481,mozilla-beta,,True,tabpaint opt e10s fission stylo webrender,,6,,firefox,True,,,4788894,1,c0c416afa3965f62d2ba9ff687a204862226dd92,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,tabpaint,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1787807928,2023-11-05 16:06:30,54.76973076175688,a8eb7938131dec30c0043b6eeed4ca9727b3dcda,1327540,mozilla-beta,,True,tabpaint opt e10s fission stylo webrender,,6,,firefox,True,,,4788894,1,c0c416afa3965f62d2ba9ff687a204862226dd92,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,tabpaint,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1788022260,2023-11-06 00:47:38,53.26355398626839,fba3b198dcedf2312097e9dc1c6a57b9a25730d6,1327573,mozilla-beta,,True,tabpaint opt e10s fission stylo webrender,,6,,firefox,True,,,4788894,1,c0c416afa3965f62d2ba9ff687a204862226dd92,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,tabpaint,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1788382102,2023-11-06 09:16:14,56.27563234296103,84adf50c3d323e26c6a519a062b2417bb322ff0b,1327663,mozilla-beta,,True,tabpaint opt e10s fission stylo webrender,,6,,firefox,True,,,4788894,1,c0c416afa3965f62d2ba9ff687a204862226dd92,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,tabpaint,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1788763564,2023-11-06 17:07:28,54.64288109380836,515a8603c619c309e86df4e9288a2840561043fe,1328000,mozilla-beta,,True,tabpaint opt e10s fission stylo webrender,,6,,firefox,True,,,4788894,1,c0c416afa3965f62d2ba9ff687a204862226dd92,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,tabpaint,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1789233661,2023-11-07 09:17:03,54.73795612637917,46b44caed301798da4c8f6f69976582d1a514c7a,1328381,mozilla-beta,,True,tabpaint opt e10s fission stylo webrender,,6,,firefox,True,,,4788894,1,c0c416afa3965f62d2ba9ff687a204862226dd92,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,tabpaint,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1789364885,2023-11-07 13:33:14,55.41000546980122,34ed90e9b164d86b138e679b7d142e0974fd7816,1328471,mozilla-beta,,True,tabpaint opt e10s fission stylo webrender,,6,,firefox,True,,,4788894,1,c0c416afa3965f62d2ba9ff687a204862226dd92,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,tabpaint,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1789352717,2023-11-07 14:02:57,56.074622271537294,38f5ce2d997a124467b8065b92a79d2efa0f3827,1328489,mozilla-beta,,True,tabpaint opt e10s fission stylo webrender,,6,,firefox,True,,,4788894,1,c0c416afa3965f62d2ba9ff687a204862226dd92,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,tabpaint,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1789423551,2023-11-07 17:18:39,55.886041478596304,997eb70f590ce32a22add6eed63c87f3fdc21b14,1328543,mozilla-beta,,True,tabpaint opt e10s fission stylo webrender,,6,,firefox,True,,,4788894,1,c0c416afa3965f62d2ba9ff687a204862226dd92,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,tabpaint,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1789492218,2023-11-07 19:16:33,54.72052813777303,36f6c182a44f717167c7dcde294710b0ff59b6e0,1328549,mozilla-beta,,True,tabpaint opt e10s fission stylo webrender,,6,,firefox,True,,,4788894,1,c0c416afa3965f62d2ba9ff687a204862226dd92,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,tabpaint,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1789754089,2023-11-08 01:34:51,54.75278759570904,9405e5ab3a4a597ffdfc3fc14887fdb4554c6f8d,1328839,mozilla-beta,,True,tabpaint opt e10s fission stylo webrender,,6,,firefox,True,,,4788894,1,c0c416afa3965f62d2ba9ff687a204862226dd92,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,tabpaint,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1789791062,2023-11-08 03:37:05,54.83925556781724,e96d59e6f3e4e226bfce9975094486d29040f986,1328883,mozilla-beta,,True,tabpaint opt e10s fission stylo webrender,,6,,firefox,True,,,4788894,1,c0c416afa3965f62d2ba9ff687a204862226dd92,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,tabpaint,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1789823036,2023-11-08 03:58:18,54.63922720119879,f51aba0f79ce6370a97337d938e26b7ca57a2628,1328887,mozilla-beta,,True,tabpaint opt e10s fission stylo webrender,,6,,firefox,True,,,4788894,1,c0c416afa3965f62d2ba9ff687a204862226dd92,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,tabpaint,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1789962162,2023-11-08 09:19:43,54.62944954316932,ff455344125244fea8ba3d4d3f1c125f1d4128ef,1328960,mozilla-beta,,True,tabpaint opt e10s fission stylo webrender,,6,,firefox,True,,,4788894,1,c0c416afa3965f62d2ba9ff687a204862226dd92,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,tabpaint,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1790261901,2023-11-08 19:02:24,56.52814664194284,8b41a52794e1bbd3fba47da74ae0f35ed8e7881e,1329301,mozilla-beta,,True,tabpaint opt e10s fission stylo webrender,,6,,firefox,True,,,4788894,1,c0c416afa3965f62d2ba9ff687a204862226dd92,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,tabpaint,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1790292473,2023-11-08 19:22:35,54.7955650959922,f33d3ade665d9a85492c827858001798f824cf82,1329310,mozilla-beta,,True,tabpaint opt e10s fission stylo webrender,,6,,firefox,True,,,4788894,1,c0c416afa3965f62d2ba9ff687a204862226dd92,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,tabpaint,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1790785377,2023-11-09 09:18:08,54.92867021825117,c3cf1434c26f7cccbac13d707dcebb6f320ce8fd,1329714,mozilla-beta,,True,tabpaint opt e10s fission stylo webrender,,6,,firefox,True,,,4788894,1,c0c416afa3965f62d2ba9ff687a204862226dd92,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,tabpaint,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1790959322,2023-11-09 13:29:14,54.5292145217017,1dfb79685f27e9f11e469e5ab3e8a58fb9e58b73,1329834,mozilla-beta,,True,tabpaint opt e10s fission stylo webrender,,6,,firefox,True,,,4788894,1,c0c416afa3965f62d2ba9ff687a204862226dd92,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,tabpaint,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1790977221,2023-11-09 13:41:54,54.49240069191974,78b796c9f7f53a888614ed5392a7db7229ee834f,1329838,mozilla-beta,,True,tabpaint opt e10s fission stylo webrender,,6,,firefox,True,,,4788894,1,c0c416afa3965f62d2ba9ff687a204862226dd92,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,tabpaint,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1791021618,2023-11-09 15:05:03,54.151157064050246,03a9bf50f31d7228b355e7f9d70e29dd18babfdc,1329887,mozilla-beta,,True,tabpaint opt e10s fission stylo webrender,,6,,firefox,True,,,4788894,1,c0c416afa3965f62d2ba9ff687a204862226dd92,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,tabpaint,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1791087962,2023-11-09 16:40:47,53.19285628741439,5e9554d172fc9851c0d74bdd6990c7434c7f6cf3,1329939,mozilla-beta,,True,tabpaint opt e10s fission stylo webrender,,6,,firefox,True,,,4788894,1,c0c416afa3965f62d2ba9ff687a204862226dd92,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,tabpaint,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1791097626,2023-11-09 17:22:31,53.42023423651541,38f3cd5c2a42373d39c8ec864053d206168e22dd,1329961,mozilla-beta,,True,tabpaint opt e10s fission stylo webrender,,6,,firefox,True,,,4788894,1,c0c416afa3965f62d2ba9ff687a204862226dd92,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,tabpaint,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1791163305,2023-11-09 18:22:53,54.52940846192769,b0f04f13b25453822484a6a53bc6b2b39bba4ae7,1329997,mozilla-beta,,True,tabpaint opt e10s fission stylo webrender,,6,,firefox,True,,,4788894,1,c0c416afa3965f62d2ba9ff687a204862226dd92,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,tabpaint,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1791226204,2023-11-09 20:58:42,54.18077779484251,73db5f7ddc5b694785856785df3e3d6d8c5054f5,1330116,mozilla-beta,,True,tabpaint opt e10s fission stylo webrender,,6,,firefox,True,,,4788894,1,c0c416afa3965f62d2ba9ff687a204862226dd92,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,tabpaint,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1791311922,2023-11-09 21:16:58,54.32371011597298,4033da50913992a740487deb43a255f0ad27ca9d,1330119,mozilla-beta,,True,tabpaint opt e10s fission stylo webrender,,6,,firefox,True,,,4788894,1,c0c416afa3965f62d2ba9ff687a204862226dd92,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,tabpaint,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1791506363,2023-11-09 23:34:01,54.92172165194406,05cb865cacd6b9585e3049124f490cf19705d380,1330175,mozilla-beta,,True,tabpaint opt e10s fission stylo webrender,,6,,firefox,True,,,4788894,1,c0c416afa3965f62d2ba9ff687a204862226dd92,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,tabpaint,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1791550535,2023-11-10 03:58:58,54.80228039600677,c235e860ed91d38314fe1dbcf2ecdd2db91b9bb9,1330254,mozilla-beta,,True,tabpaint opt e10s fission stylo webrender,,6,,firefox,True,,,4788894,1,c0c416afa3965f62d2ba9ff687a204862226dd92,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,tabpaint,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1791755656,2023-11-10 08:26:24,54.56565843290128,c9cafe13464891df5979172a1cea00ceb1c89615,1330300,mozilla-beta,,True,tabpaint opt e10s fission stylo webrender,,6,,firefox,True,,,4788894,1,c0c416afa3965f62d2ba9ff687a204862226dd92,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,tabpaint,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1791720085,2023-11-10 09:17:50,54.47656226792714,79c92eeab276a93d9b1d5cc754e2bb395e76ebf3,1330325,mozilla-beta,,True,tabpaint opt e10s fission stylo webrender,,6,,firefox,True,,,4788894,1,c0c416afa3965f62d2ba9ff687a204862226dd92,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,tabpaint,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1792355064,2023-11-11 09:17:06,57.74795136532259,833ba8fe101b84f0d4e7dbe07363af1f91c20b18,1330685,mozilla-beta,,True,tabpaint opt e10s fission stylo webrender,,6,,firefox,True,,,4788894,1,c0c416afa3965f62d2ba9ff687a204862226dd92,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,tabpaint,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1792816060,2023-11-12 09:16:19,54.70384292139899,a1334e8e601add3495509f96d677cff89b4693b1,1330777,mozilla-beta,,True,tabpaint opt e10s fission stylo webrender,,6,,firefox,True,,,4788894,1,c0c416afa3965f62d2ba9ff687a204862226dd92,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,tabpaint,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1793154041,2023-11-13 09:20:35,56.15686470314379,39694175bf62c4c07f2001ab520f7e410eec192b,1330927,mozilla-beta,,True,tabpaint opt e10s fission stylo webrender,,6,,firefox,True,,,4788894,1,c0c416afa3965f62d2ba9ff687a204862226dd92,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,tabpaint,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1793370986,2023-11-13 14:12:00,54.540724152764255,e2b2510f97612093f381ee1f4220e71ff949d845,1331051,mozilla-beta,,True,tabpaint opt e10s fission stylo webrender,,6,,firefox,True,,,4788894,1,c0c416afa3965f62d2ba9ff687a204862226dd92,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,tabpaint,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
