job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
444563486.0,1831897365,2024-01-25 08:17:18,889.7890972839523,aca480ec983e358d61afa4f987f90abc8d01636a,1366099,mozilla-beta,browser-toolbox.debugger-ready.DAMP,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790526,12,3308e67dd1fb3b30cccabadf4c7c54cc799b5597,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444570779.0,1831941130,2024-01-25 09:16:24,885.4693990121013,01412b6a709468aeafa6f8f6dc28b7d0586a3ee9,1366119,mozilla-beta,browser-toolbox.debugger-ready.DAMP,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790526,12,3308e67dd1fb3b30cccabadf4c7c54cc799b5597,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444597008.0,1832027246,2024-01-25 11:40:50,872.4351381886809,c0a71cb5e7b2999e78e5db5ed9e7df1b04f536a9,1366197,mozilla-beta,browser-toolbox.debugger-ready.DAMP,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790526,12,3308e67dd1fb3b30cccabadf4c7c54cc799b5597,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444649564.0,1832333860,2024-01-25 19:55:43,879.6190514549962,390710073437ce59c6f7f62270eb9330d73e6fca,1366536,mozilla-beta,browser-toolbox.debugger-ready.DAMP,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790526,12,3308e67dd1fb3b30cccabadf4c7c54cc799b5597,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444714575.0,1832628725,2024-01-26 08:22:35,878.764094072787,c05637a5653cb097918ec5b22dd71b5279169ddb,1366833,mozilla-beta,browser-toolbox.debugger-ready.DAMP,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790526,12,3308e67dd1fb3b30cccabadf4c7c54cc799b5597,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444714302.0,1832611262,2024-01-26 08:30:00,866.6904348971875,e552c30b3f85cc56279a47561e2d60959e2257d2,1366836,mozilla-beta,browser-toolbox.debugger-ready.DAMP,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790526,12,3308e67dd1fb3b30cccabadf4c7c54cc799b5597,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444722160.0,1832676103,2024-01-26 09:16:53,877.6802777907578,e22e283373bd323eeb3f3cc73810cf33dff95e72,1366862,mozilla-beta,browser-toolbox.debugger-ready.DAMP,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790526,12,3308e67dd1fb3b30cccabadf4c7c54cc799b5597,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444864649.0,1833504791,2024-01-27 09:16:18,886.5974261449301,aad4bcfe43cfbfc141d35fa756e9b9cc2683da95,1367460,mozilla-beta,browser-toolbox.debugger-ready.DAMP,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790526,12,3308e67dd1fb3b30cccabadf4c7c54cc799b5597,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444924167.0,1833826056,2024-01-28 09:14:37,875.7581880900252,377509ad7f1c94e37f8ee0560d01586a06a25c5a,1367551,mozilla-beta,browser-toolbox.debugger-ready.DAMP,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790526,12,3308e67dd1fb3b30cccabadf4c7c54cc799b5597,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444931236.0,1833855409,2024-01-28 10:21:01,882.1552487724693,8ac8d5e3f345fb5c9ffad36d03b770d93f82e5f9,1367559,mozilla-beta,browser-toolbox.debugger-ready.DAMP,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790526,12,3308e67dd1fb3b30cccabadf4c7c54cc799b5597,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444932219.0,1833875720,2024-01-28 10:22:49,883.205731664435,700859e125b5bd40b76e7ae9e6a3746e1d17fcd6,1367561,mozilla-beta,browser-toolbox.debugger-ready.DAMP,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790526,12,3308e67dd1fb3b30cccabadf4c7c54cc799b5597,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444935931.0,1833890571,2024-01-28 10:36:00,872.1112091875984,62a7361b983c43fe12d448bb9b391d85725a0b5a,1367563,mozilla-beta,browser-toolbox.debugger-ready.DAMP,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790526,12,3308e67dd1fb3b30cccabadf4c7c54cc799b5597,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444937349.0,1833898089,2024-01-28 11:02:29,881.7454189723649,0caf7b959d3adda31471443eb0918c601108fc83,1367564,mozilla-beta,browser-toolbox.debugger-ready.DAMP,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790526,12,3308e67dd1fb3b30cccabadf4c7c54cc799b5597,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444946661.0,1833979679,2024-01-28 13:59:26,870.3715207899222,c4f60b3ed4c5502cebfae95869686d6cc67cef42,1367583,mozilla-beta,browser-toolbox.debugger-ready.DAMP,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790526,12,3308e67dd1fb3b30cccabadf4c7c54cc799b5597,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444952165.0,1834042014,2024-01-28 17:17:02,876.3146028910269,28597dc87a4c08a1de0828ffc3295ee3e28ca823,1367591,mozilla-beta,browser-toolbox.debugger-ready.DAMP,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790526,12,3308e67dd1fb3b30cccabadf4c7c54cc799b5597,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444978091.0,1834151151,2024-01-29 06:52:42,872.1770904088917,31e067248e3c5326ee178777c2939075b50f9cda,1367650,mozilla-beta,browser-toolbox.debugger-ready.DAMP,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790526,12,3308e67dd1fb3b30cccabadf4c7c54cc799b5597,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444994064.0,1834216888,2024-01-29 09:17:30,887.1668578138197,bb21c53d7097fdb571daf0972443e7b7b528fd6d,1367700,mozilla-beta,browser-toolbox.debugger-ready.DAMP,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790526,12,3308e67dd1fb3b30cccabadf4c7c54cc799b5597,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445147386.0,1835075108,2024-01-30 09:17:42,877.3325878609612,7c6883e22d12922c8434135aba2908d12c258ba5,1368488,mozilla-beta,browser-toolbox.debugger-ready.DAMP,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790526,12,3308e67dd1fb3b30cccabadf4c7c54cc799b5597,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445183322.0,1835226099,2024-01-30 12:12:36,888.8578655079764,610e2e71c0a96cbd0118a581ad50c27c3eae5214,1368564,mozilla-beta,browser-toolbox.debugger-ready.DAMP,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790526,12,3308e67dd1fb3b30cccabadf4c7c54cc799b5597,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445182799.0,1835213721,2024-01-30 12:18:29,875.6003627691389,8d79725961720ff9be553f8fde3ba11c379df5be,1368566,mozilla-beta,browser-toolbox.debugger-ready.DAMP,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790526,12,3308e67dd1fb3b30cccabadf4c7c54cc799b5597,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445185232.0,1835236184,2024-01-30 12:47:52,877.7491019509325,1bcabb7122306682ad71cb1934050ada5ccc09ce,1368585,mozilla-beta,browser-toolbox.debugger-ready.DAMP,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790526,12,3308e67dd1fb3b30cccabadf4c7c54cc799b5597,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445199886.0,1835280779,2024-01-30 14:42:31,902.395583412952,bac162dca4dbd72e204fbbd2a4bf2f05930997c4,1368662,mozilla-beta,browser-toolbox.debugger-ready.DAMP,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790526,12,3308e67dd1fb3b30cccabadf4c7c54cc799b5597,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445211288.0,1835339669,2024-01-30 14:46:49,872.6906228176085,e8bfa642a6583259b6afb963c4ab24cec7fe364b,1368663,mozilla-beta,browser-toolbox.debugger-ready.DAMP,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790526,12,3308e67dd1fb3b30cccabadf4c7c54cc799b5597,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445204307.0,1835313192,2024-01-30 14:50:42,875.7495244379243,badb0c014722faab9e694a5d451a4dc5c524f08b,1368665,mozilla-beta,browser-toolbox.debugger-ready.DAMP,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790526,12,3308e67dd1fb3b30cccabadf4c7c54cc799b5597,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445212631.0,1835349910,2024-01-30 15:32:30,880.8587256672618,bb9a936c0644ab6ea6d8e6b8f62fa7787b809a5e,1368693,mozilla-beta,browser-toolbox.debugger-ready.DAMP,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790526,12,3308e67dd1fb3b30cccabadf4c7c54cc799b5597,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445226374.0,1835407121,2024-01-30 17:06:51,880.2246586583351,0d874603541fa5871c1e3677d49b108d5fcb1bed,1368762,mozilla-beta,browser-toolbox.debugger-ready.DAMP,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790526,12,3308e67dd1fb3b30cccabadf4c7c54cc799b5597,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445226890.0,1835435911,2024-01-30 17:22:21,872.1499941802467,814c511db3bf80ee923c7e26d7248df7690afbc7,1368764,mozilla-beta,browser-toolbox.debugger-ready.DAMP,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790526,12,3308e67dd1fb3b30cccabadf4c7c54cc799b5597,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445315505.0,1835906142,2024-01-31 09:16:40,874.1639470947266,59d56668c362e68738a8561c397961027b0a62d3,1369245,mozilla-beta,browser-toolbox.debugger-ready.DAMP,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790526,12,3308e67dd1fb3b30cccabadf4c7c54cc799b5597,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445628255.0,1837250891,2024-01-31 13:38:39,879.4429585089674,4e0d39c72e4050c275ccd9cbe4740688ebbdc668,1369328,mozilla-beta,browser-toolbox.debugger-ready.DAMP,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790526,12,3308e67dd1fb3b30cccabadf4c7c54cc799b5597,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445628258.0,1837250706,2024-01-31 13:38:39,874.6992426153447,4e0d39c72e4050c275ccd9cbe4740688ebbdc668,1369328,mozilla-beta,browser-toolbox.debugger-ready.DAMP,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790526,12,3308e67dd1fb3b30cccabadf4c7c54cc799b5597,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445629163.0,1837258508,2024-01-31 15:28:53,873.0859710467339,565b02f65aca5a3b23319ab431e64274edb1a42e,1369369,mozilla-beta,browser-toolbox.debugger-ready.DAMP,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790526,12,3308e67dd1fb3b30cccabadf4c7c54cc799b5597,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445629164.0,1837258383,2024-01-31 15:28:53,871.6409738807706,565b02f65aca5a3b23319ab431e64274edb1a42e,1369369,mozilla-beta,browser-toolbox.debugger-ready.DAMP,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790526,12,3308e67dd1fb3b30cccabadf4c7c54cc799b5597,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445628141.0,1837250300,2024-01-31 18:40:20,896.5177850056789,e460328d108d4f489ddeb309607b66a11b1f8eac,1369547,mozilla-beta,browser-toolbox.debugger-ready.DAMP,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790526,12,3308e67dd1fb3b30cccabadf4c7c54cc799b5597,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445639107.0,1837312503,2024-01-31 18:40:20,876.5485890452837,e460328d108d4f489ddeb309607b66a11b1f8eac,1369547,mozilla-beta,browser-toolbox.debugger-ready.DAMP,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790526,12,3308e67dd1fb3b30cccabadf4c7c54cc799b5597,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445629140.0,1837254429,2024-01-31 19:43:21,871.4890459325397,c8363b8425c6bbed0884c0e294f2e345365e500a,1369595,mozilla-beta,browser-toolbox.debugger-ready.DAMP,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790526,12,3308e67dd1fb3b30cccabadf4c7c54cc799b5597,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445629304.0,1837262703,2024-01-31 19:43:21,868.8144116123731,c8363b8425c6bbed0884c0e294f2e345365e500a,1369595,mozilla-beta,browser-toolbox.debugger-ready.DAMP,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790526,12,3308e67dd1fb3b30cccabadf4c7c54cc799b5597,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445410221.0,1836288404,2024-01-31 19:51:02,911.0906424784116,e98c8386087ddb2af9037734fa58033a1020756c,1369600,mozilla-beta,browser-toolbox.debugger-ready.DAMP,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790526,12,3308e67dd1fb3b30cccabadf4c7c54cc799b5597,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445420456.0,1836334273,2024-01-31 19:52:12,873.9615767172218,f1a16b3d1da6ccd5b17c214f7ff9ada27bf91c17,1369605,mozilla-beta,browser-toolbox.debugger-ready.DAMP,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790526,12,3308e67dd1fb3b30cccabadf4c7c54cc799b5597,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445479256.0,1836644491,2024-02-01 09:17:30,889.5893244495383,ad203e66852383f625e1c40a24f1486ce811f053,1369924,mozilla-beta,browser-toolbox.debugger-ready.DAMP,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790526,12,3308e67dd1fb3b30cccabadf4c7c54cc799b5597,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445484239.0,1836660071,2024-02-01 09:55:18,869.651300276746,828272c423683913577d66e2e1246f33d50c4b8e,1369960,mozilla-beta,browser-toolbox.debugger-ready.DAMP,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790526,12,3308e67dd1fb3b30cccabadf4c7c54cc799b5597,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445512189.0,1836745840,2024-02-01 11:40:29,874.9624106602641,49d14b310e92729c505231844bd7849442cf26f9,1370025,mozilla-beta,browser-toolbox.debugger-ready.DAMP,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790526,12,3308e67dd1fb3b30cccabadf4c7c54cc799b5597,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445548015.0,1836905602,2024-02-01 14:02:56,883.5833372017732,7fdcb4812fde5b6100168d0f55a31f1b77644044,1370098,mozilla-beta,browser-toolbox.debugger-ready.DAMP,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790526,12,3308e67dd1fb3b30cccabadf4c7c54cc799b5597,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445533999.0,1836812680,2024-02-01 14:13:24,869.2573197263991,4433675287c19d1febab18a61d020c28e9fbe778,1370108,mozilla-beta,browser-toolbox.debugger-ready.DAMP,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790526,12,3308e67dd1fb3b30cccabadf4c7c54cc799b5597,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445537006.0,1836831159,2024-02-01 14:19:11,881.3223455876432,c51c59c74488225b3f0a6446e13296789a5fddee,1370117,mozilla-beta,browser-toolbox.debugger-ready.DAMP,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790526,12,3308e67dd1fb3b30cccabadf4c7c54cc799b5597,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445542821.0,1836888971,2024-02-01 14:35:28,874.2424547554692,edd7d6c869f5dd8a8f9525139a2cdd3286f0b104,1370134,mozilla-beta,browser-toolbox.debugger-ready.DAMP,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790526,12,3308e67dd1fb3b30cccabadf4c7c54cc799b5597,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
