repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
mozilla-beta,4939062,13,1e2d2527765d4654af56abed087e3641deae3df7,linux1804-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-htmlsuite-ramp,False,motionmark-htmlsuite-ramp opt fission webrender,,6,score,firefox,,1785900647,2023-11-02 09:16:17,365.21,52966fe3ab43a9acb012195122cc949e887f3f7a,1326068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4939062,13,1e2d2527765d4654af56abed087e3641deae3df7,linux1804-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-htmlsuite-ramp,False,motionmark-htmlsuite-ramp opt fission webrender,,6,score,firefox,,1786093380,2023-11-02 13:26:23,284.8,b93c979940b7fb53619a49044f7f0c9dcd99927b,1326186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4939062,13,1e2d2527765d4654af56abed087e3641deae3df7,linux1804-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-htmlsuite-ramp,False,motionmark-htmlsuite-ramp opt fission webrender,,6,score,firefox,,1786145614,2023-11-02 15:52:03,300.94,3de35294e81fd90cf63d3f7107110c0bcf4a461e,1326321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4939062,13,1e2d2527765d4654af56abed087e3641deae3df7,linux1804-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-htmlsuite-ramp,False,motionmark-htmlsuite-ramp opt fission webrender,,6,score,firefox,,1790121083,2023-11-02 15:52:03,280.25,3de35294e81fd90cf63d3f7107110c0bcf4a461e,1326321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4939062,13,1e2d2527765d4654af56abed087e3641deae3df7,linux1804-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-htmlsuite-ramp,False,motionmark-htmlsuite-ramp opt fission webrender,,6,score,firefox,,1790121145,2023-11-02 15:52:03,314.97,3de35294e81fd90cf63d3f7107110c0bcf4a461e,1326321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4939062,13,1e2d2527765d4654af56abed087e3641deae3df7,linux1804-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-htmlsuite-ramp,False,motionmark-htmlsuite-ramp opt fission webrender,,6,score,firefox,,1790121049,2023-11-02 15:52:03,298.83,3de35294e81fd90cf63d3f7107110c0bcf4a461e,1326321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4939062,13,1e2d2527765d4654af56abed087e3641deae3df7,linux1804-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-htmlsuite-ramp,False,motionmark-htmlsuite-ramp opt fission webrender,,6,score,firefox,,1790121478,2023-11-02 15:52:03,295.55,3de35294e81fd90cf63d3f7107110c0bcf4a461e,1326321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4939062,13,1e2d2527765d4654af56abed087e3641deae3df7,linux1804-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-htmlsuite-ramp,False,motionmark-htmlsuite-ramp opt fission webrender,,6,score,firefox,,1786165296,2023-11-02 16:31:23,291.26,fc180f625ac2b295ab3e05bde3ec29c2998dc76b,1326367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4939062,13,1e2d2527765d4654af56abed087e3641deae3df7,linux1804-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-htmlsuite-ramp,False,motionmark-htmlsuite-ramp opt fission webrender,,6,score,firefox,,1790121084,2023-11-02 16:31:23,331.82,fc180f625ac2b295ab3e05bde3ec29c2998dc76b,1326367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4939062,13,1e2d2527765d4654af56abed087e3641deae3df7,linux1804-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-htmlsuite-ramp,False,motionmark-htmlsuite-ramp opt fission webrender,,6,score,firefox,,1790121422,2023-11-02 16:31:23,314.89,fc180f625ac2b295ab3e05bde3ec29c2998dc76b,1326367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4939062,13,1e2d2527765d4654af56abed087e3641deae3df7,linux1804-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-htmlsuite-ramp,False,motionmark-htmlsuite-ramp opt fission webrender,,6,score,firefox,,1790121168,2023-11-02 16:31:23,278.36,fc180f625ac2b295ab3e05bde3ec29c2998dc76b,1326367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4939062,13,1e2d2527765d4654af56abed087e3641deae3df7,linux1804-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-htmlsuite-ramp,False,motionmark-htmlsuite-ramp opt fission webrender,,6,score,firefox,,1790121181,2023-11-02 16:31:23,285.59,fc180f625ac2b295ab3e05bde3ec29c2998dc76b,1326367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4939062,13,1e2d2527765d4654af56abed087e3641deae3df7,linux1804-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-htmlsuite-ramp,False,motionmark-htmlsuite-ramp opt fission webrender,,6,score,firefox,,1786320649,2023-11-02 19:37:31,292.66,b1fe4b76180c0291b47971e0e442d50b2b46e243,1326468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4939062,13,1e2d2527765d4654af56abed087e3641deae3df7,linux1804-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-htmlsuite-ramp,False,motionmark-htmlsuite-ramp opt fission webrender,,6,score,firefox,,1790121124,2023-11-02 19:37:31,287.38,b1fe4b76180c0291b47971e0e442d50b2b46e243,1326468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4939062,13,1e2d2527765d4654af56abed087e3641deae3df7,linux1804-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-htmlsuite-ramp,False,motionmark-htmlsuite-ramp opt fission webrender,,6,score,firefox,,1790121138,2023-11-02 19:37:31,302.75,b1fe4b76180c0291b47971e0e442d50b2b46e243,1326468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4939062,13,1e2d2527765d4654af56abed087e3641deae3df7,linux1804-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-htmlsuite-ramp,False,motionmark-htmlsuite-ramp opt fission webrender,,6,score,firefox,,1790121258,2023-11-02 19:37:31,304.17,b1fe4b76180c0291b47971e0e442d50b2b46e243,1326468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4939062,13,1e2d2527765d4654af56abed087e3641deae3df7,linux1804-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-htmlsuite-ramp,False,motionmark-htmlsuite-ramp opt fission webrender,,6,score,firefox,,1790121194,2023-11-02 19:37:31,305.24,b1fe4b76180c0291b47971e0e442d50b2b46e243,1326468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4939062,13,1e2d2527765d4654af56abed087e3641deae3df7,linux1804-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-htmlsuite-ramp,False,motionmark-htmlsuite-ramp opt fission webrender,,6,score,firefox,,1786361970,2023-11-02 20:40:12,437.66,c5cefa7cf7968cb679cd9e608c644853e8bf3c5c,1326529,40138.0,1326529.0,1326468.0,2023-11-06T19:42:15.053614,2023-11-09T10:11:30.810465,2023-11-09T19:42:15.053614,mozilla-beta,13.0,183462.0,4.0,13.0,1e2d2527765d4654af56abed087e3641deae3df7,linux1804-64-shippable-qr,,motionmark-htmlsuite-ramp,False,True,102210fe594ee9b33d82058545b1ed14f4c8206e,"fission, webrender","fission, webrender",score,,,,,,,,,False,305.97,456.82,13.37,150.86,49.31,40138.0,,False,mozilla-ldap/afinder@mozilla.com,False,afinder@mozilla.com,"('[{""perf_datum_id"": 1786165296, ""value"": 291.26, ""job_id"": 434739575, ""push_id"": 1326367, ""push_timestamp"": ""2023-11-02T16:31:23"", ""push__revision"": ""fc180f625ac2b295ab3e05bde3ec29c2998dc76b""}, {""perf_datum_id"": 1786320649, ""value"": 292.66, ""job_id"": 434760893, ""push_id"": 1326468, ""push_timestamp"": ""2023-11-02T19:37:31"", ""push__revision"": ""b1fe4b76180c0291b47971e0e442d50b2b46e243""}, {""perf_datum_id"": 1786361970, ""value"": 437.66, ""job_id"": 434773281, ""push_id"": 1326529, ""push_timestamp"": ""2023-11-02T20:40:12"", ""push__revision"": ""c5cefa7cf7968cb679cd9e608c644853e8bf3c5c""}, {""perf_datum_id"": 1786468978, ""value"": 429.96, ""job_id"": 434787704, ""push_id"": 1326660, ""push_timestamp"": ""2023-11-03T02:09:01"", ""push__revision"": ""10ccb989d5ffe828811dc99be6687afc0661fee6""}, {""perf_datum_id"": 1786630269, ""value"": 431.94, ""job_id"": 434818144, ""push_id"": 1326756, ""push_timestamp"": ""2023-11-03T09:17:43"", ""push__revision"": ""2dce64a161d6de039d89197b2248a11466fc7fb1""}]',)","(3,)","(4,)","(0,)","(5,)","(0,)",OK,|183480|183484|183483|,SP,1857618.0,2023-11-13T19:42:15.053614,2023-11-09T15:15:55.241149,1.0,,1698957612.0,b1fe4b76180c0291b47971e0e442d50b2b46e243,mozilla-ldap/afinder@mozilla.com,afinder@mozilla.com,regression-backedout
mozilla-beta,4939062,13,1e2d2527765d4654af56abed087e3641deae3df7,linux1804-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-htmlsuite-ramp,False,motionmark-htmlsuite-ramp opt fission webrender,,6,score,firefox,,1790121357,2023-11-02 20:40:12,426.92,c5cefa7cf7968cb679cd9e608c644853e8bf3c5c,1326529,40138.0,1326529.0,1326468.0,2023-11-06T19:42:15.053614,2023-11-09T10:11:30.810465,2023-11-09T19:42:15.053614,mozilla-beta,13.0,183462.0,4.0,13.0,1e2d2527765d4654af56abed087e3641deae3df7,linux1804-64-shippable-qr,,motionmark-htmlsuite-ramp,False,True,102210fe594ee9b33d82058545b1ed14f4c8206e,"fission, webrender","fission, webrender",score,,,,,,,,,False,305.97,456.82,13.37,150.86,49.31,40138.0,,False,mozilla-ldap/afinder@mozilla.com,False,afinder@mozilla.com,"('[{""perf_datum_id"": 1786165296, ""value"": 291.26, ""job_id"": 434739575, ""push_id"": 1326367, ""push_timestamp"": ""2023-11-02T16:31:23"", ""push__revision"": ""fc180f625ac2b295ab3e05bde3ec29c2998dc76b""}, {""perf_datum_id"": 1786320649, ""value"": 292.66, ""job_id"": 434760893, ""push_id"": 1326468, ""push_timestamp"": ""2023-11-02T19:37:31"", ""push__revision"": ""b1fe4b76180c0291b47971e0e442d50b2b46e243""}, {""perf_datum_id"": 1786361970, ""value"": 437.66, ""job_id"": 434773281, ""push_id"": 1326529, ""push_timestamp"": ""2023-11-02T20:40:12"", ""push__revision"": ""c5cefa7cf7968cb679cd9e608c644853e8bf3c5c""}, {""perf_datum_id"": 1786468978, ""value"": 429.96, ""job_id"": 434787704, ""push_id"": 1326660, ""push_timestamp"": ""2023-11-03T02:09:01"", ""push__revision"": ""10ccb989d5ffe828811dc99be6687afc0661fee6""}, {""perf_datum_id"": 1786630269, ""value"": 431.94, ""job_id"": 434818144, ""push_id"": 1326756, ""push_timestamp"": ""2023-11-03T09:17:43"", ""push__revision"": ""2dce64a161d6de039d89197b2248a11466fc7fb1""}]',)","(3,)","(4,)","(0,)","(5,)","(0,)",OK,|183480|183484|183483|,SP,1857618.0,2023-11-13T19:42:15.053614,2023-11-09T15:15:55.241149,1.0,,1698957612.0,b1fe4b76180c0291b47971e0e442d50b2b46e243,mozilla-ldap/afinder@mozilla.com,afinder@mozilla.com,regression-backedout
mozilla-beta,4939062,13,1e2d2527765d4654af56abed087e3641deae3df7,linux1804-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-htmlsuite-ramp,False,motionmark-htmlsuite-ramp opt fission webrender,,6,score,firefox,,1790121290,2023-11-02 20:40:12,436.23,c5cefa7cf7968cb679cd9e608c644853e8bf3c5c,1326529,40138.0,1326529.0,1326468.0,2023-11-06T19:42:15.053614,2023-11-09T10:11:30.810465,2023-11-09T19:42:15.053614,mozilla-beta,13.0,183462.0,4.0,13.0,1e2d2527765d4654af56abed087e3641deae3df7,linux1804-64-shippable-qr,,motionmark-htmlsuite-ramp,False,True,102210fe594ee9b33d82058545b1ed14f4c8206e,"fission, webrender","fission, webrender",score,,,,,,,,,False,305.97,456.82,13.37,150.86,49.31,40138.0,,False,mozilla-ldap/afinder@mozilla.com,False,afinder@mozilla.com,"('[{""perf_datum_id"": 1786165296, ""value"": 291.26, ""job_id"": 434739575, ""push_id"": 1326367, ""push_timestamp"": ""2023-11-02T16:31:23"", ""push__revision"": ""fc180f625ac2b295ab3e05bde3ec29c2998dc76b""}, {""perf_datum_id"": 1786320649, ""value"": 292.66, ""job_id"": 434760893, ""push_id"": 1326468, ""push_timestamp"": ""2023-11-02T19:37:31"", ""push__revision"": ""b1fe4b76180c0291b47971e0e442d50b2b46e243""}, {""perf_datum_id"": 1786361970, ""value"": 437.66, ""job_id"": 434773281, ""push_id"": 1326529, ""push_timestamp"": ""2023-11-02T20:40:12"", ""push__revision"": ""c5cefa7cf7968cb679cd9e608c644853e8bf3c5c""}, {""perf_datum_id"": 1786468978, ""value"": 429.96, ""job_id"": 434787704, ""push_id"": 1326660, ""push_timestamp"": ""2023-11-03T02:09:01"", ""push__revision"": ""10ccb989d5ffe828811dc99be6687afc0661fee6""}, {""perf_datum_id"": 1786630269, ""value"": 431.94, ""job_id"": 434818144, ""push_id"": 1326756, ""push_timestamp"": ""2023-11-03T09:17:43"", ""push__revision"": ""2dce64a161d6de039d89197b2248a11466fc7fb1""}]',)","(3,)","(4,)","(0,)","(5,)","(0,)",OK,|183480|183484|183483|,SP,1857618.0,2023-11-13T19:42:15.053614,2023-11-09T15:15:55.241149,1.0,,1698957612.0,b1fe4b76180c0291b47971e0e442d50b2b46e243,mozilla-ldap/afinder@mozilla.com,afinder@mozilla.com,regression-backedout
mozilla-beta,4939062,13,1e2d2527765d4654af56abed087e3641deae3df7,linux1804-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-htmlsuite-ramp,False,motionmark-htmlsuite-ramp opt fission webrender,,6,score,firefox,,1790121541,2023-11-02 20:40:12,438.32,c5cefa7cf7968cb679cd9e608c644853e8bf3c5c,1326529,40138.0,1326529.0,1326468.0,2023-11-06T19:42:15.053614,2023-11-09T10:11:30.810465,2023-11-09T19:42:15.053614,mozilla-beta,13.0,183462.0,4.0,13.0,1e2d2527765d4654af56abed087e3641deae3df7,linux1804-64-shippable-qr,,motionmark-htmlsuite-ramp,False,True,102210fe594ee9b33d82058545b1ed14f4c8206e,"fission, webrender","fission, webrender",score,,,,,,,,,False,305.97,456.82,13.37,150.86,49.31,40138.0,,False,mozilla-ldap/afinder@mozilla.com,False,afinder@mozilla.com,"('[{""perf_datum_id"": 1786165296, ""value"": 291.26, ""job_id"": 434739575, ""push_id"": 1326367, ""push_timestamp"": ""2023-11-02T16:31:23"", ""push__revision"": ""fc180f625ac2b295ab3e05bde3ec29c2998dc76b""}, {""perf_datum_id"": 1786320649, ""value"": 292.66, ""job_id"": 434760893, ""push_id"": 1326468, ""push_timestamp"": ""2023-11-02T19:37:31"", ""push__revision"": ""b1fe4b76180c0291b47971e0e442d50b2b46e243""}, {""perf_datum_id"": 1786361970, ""value"": 437.66, ""job_id"": 434773281, ""push_id"": 1326529, ""push_timestamp"": ""2023-11-02T20:40:12"", ""push__revision"": ""c5cefa7cf7968cb679cd9e608c644853e8bf3c5c""}, {""perf_datum_id"": 1786468978, ""value"": 429.96, ""job_id"": 434787704, ""push_id"": 1326660, ""push_timestamp"": ""2023-11-03T02:09:01"", ""push__revision"": ""10ccb989d5ffe828811dc99be6687afc0661fee6""}, {""perf_datum_id"": 1786630269, ""value"": 431.94, ""job_id"": 434818144, ""push_id"": 1326756, ""push_timestamp"": ""2023-11-03T09:17:43"", ""push__revision"": ""2dce64a161d6de039d89197b2248a11466fc7fb1""}]',)","(3,)","(4,)","(0,)","(5,)","(0,)",OK,|183480|183484|183483|,SP,1857618.0,2023-11-13T19:42:15.053614,2023-11-09T15:15:55.241149,1.0,,1698957612.0,b1fe4b76180c0291b47971e0e442d50b2b46e243,mozilla-ldap/afinder@mozilla.com,afinder@mozilla.com,regression-backedout
mozilla-beta,4939062,13,1e2d2527765d4654af56abed087e3641deae3df7,linux1804-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-htmlsuite-ramp,False,motionmark-htmlsuite-ramp opt fission webrender,,6,score,firefox,,1790121526,2023-11-02 20:40:12,441.4,c5cefa7cf7968cb679cd9e608c644853e8bf3c5c,1326529,40138.0,1326529.0,1326468.0,2023-11-06T19:42:15.053614,2023-11-09T10:11:30.810465,2023-11-09T19:42:15.053614,mozilla-beta,13.0,183462.0,4.0,13.0,1e2d2527765d4654af56abed087e3641deae3df7,linux1804-64-shippable-qr,,motionmark-htmlsuite-ramp,False,True,102210fe594ee9b33d82058545b1ed14f4c8206e,"fission, webrender","fission, webrender",score,,,,,,,,,False,305.97,456.82,13.37,150.86,49.31,40138.0,,False,mozilla-ldap/afinder@mozilla.com,False,afinder@mozilla.com,"('[{""perf_datum_id"": 1786165296, ""value"": 291.26, ""job_id"": 434739575, ""push_id"": 1326367, ""push_timestamp"": ""2023-11-02T16:31:23"", ""push__revision"": ""fc180f625ac2b295ab3e05bde3ec29c2998dc76b""}, {""perf_datum_id"": 1786320649, ""value"": 292.66, ""job_id"": 434760893, ""push_id"": 1326468, ""push_timestamp"": ""2023-11-02T19:37:31"", ""push__revision"": ""b1fe4b76180c0291b47971e0e442d50b2b46e243""}, {""perf_datum_id"": 1786361970, ""value"": 437.66, ""job_id"": 434773281, ""push_id"": 1326529, ""push_timestamp"": ""2023-11-02T20:40:12"", ""push__revision"": ""c5cefa7cf7968cb679cd9e608c644853e8bf3c5c""}, {""perf_datum_id"": 1786468978, ""value"": 429.96, ""job_id"": 434787704, ""push_id"": 1326660, ""push_timestamp"": ""2023-11-03T02:09:01"", ""push__revision"": ""10ccb989d5ffe828811dc99be6687afc0661fee6""}, {""perf_datum_id"": 1786630269, ""value"": 431.94, ""job_id"": 434818144, ""push_id"": 1326756, ""push_timestamp"": ""2023-11-03T09:17:43"", ""push__revision"": ""2dce64a161d6de039d89197b2248a11466fc7fb1""}]',)","(3,)","(4,)","(0,)","(5,)","(0,)",OK,|183480|183484|183483|,SP,1857618.0,2023-11-13T19:42:15.053614,2023-11-09T15:15:55.241149,1.0,,1698957612.0,b1fe4b76180c0291b47971e0e442d50b2b46e243,mozilla-ldap/afinder@mozilla.com,afinder@mozilla.com,regression-backedout
mozilla-beta,4939062,13,1e2d2527765d4654af56abed087e3641deae3df7,linux1804-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-htmlsuite-ramp,False,motionmark-htmlsuite-ramp opt fission webrender,,6,score,firefox,,1786468978,2023-11-03 02:09:01,429.96,10ccb989d5ffe828811dc99be6687afc0661fee6,1326660,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4939062,13,1e2d2527765d4654af56abed087e3641deae3df7,linux1804-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-htmlsuite-ramp,False,motionmark-htmlsuite-ramp opt fission webrender,,6,score,firefox,,1790121512,2023-11-03 02:09:01,436.95,10ccb989d5ffe828811dc99be6687afc0661fee6,1326660,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4939062,13,1e2d2527765d4654af56abed087e3641deae3df7,linux1804-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-htmlsuite-ramp,False,motionmark-htmlsuite-ramp opt fission webrender,,6,score,firefox,,1790121308,2023-11-03 02:09:01,436.73,10ccb989d5ffe828811dc99be6687afc0661fee6,1326660,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4939062,13,1e2d2527765d4654af56abed087e3641deae3df7,linux1804-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-htmlsuite-ramp,False,motionmark-htmlsuite-ramp opt fission webrender,,6,score,firefox,,1790121034,2023-11-03 02:09:01,441.33,10ccb989d5ffe828811dc99be6687afc0661fee6,1326660,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4939062,13,1e2d2527765d4654af56abed087e3641deae3df7,linux1804-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-htmlsuite-ramp,False,motionmark-htmlsuite-ramp opt fission webrender,,6,score,firefox,,1790121109,2023-11-03 02:09:01,432.19,10ccb989d5ffe828811dc99be6687afc0661fee6,1326660,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4939062,13,1e2d2527765d4654af56abed087e3641deae3df7,linux1804-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-htmlsuite-ramp,False,motionmark-htmlsuite-ramp opt fission webrender,,6,score,firefox,,1786630269,2023-11-03 09:17:43,431.94,2dce64a161d6de039d89197b2248a11466fc7fb1,1326756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4939062,13,1e2d2527765d4654af56abed087e3641deae3df7,linux1804-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-htmlsuite-ramp,False,motionmark-htmlsuite-ramp opt fission webrender,,6,score,firefox,,1787025506,2023-11-03 20:10:06,452.68,de7d0eba21d6dc9fa43711cb99724cf8bee14b09,1327141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
