job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
442620444.0,1822558704,2024-01-08 23:52:49,22.419096000003265,c0d623436ac17c8638fcbb38b63ceb7fd275a48e,1357287,mozilla-beta,custom.webconsole.close.DAMP,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4788702,12,f33ddca89bcf74eabb2bf78751501531a17efef1,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442658418.0,1822828337,2024-01-09 09:17:15,20.889916999994966,c9cd85e698c4e4cb8bbefc33ea5a425cbad37065,1357420,mozilla-beta,custom.webconsole.close.DAMP,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4788702,12,f33ddca89bcf74eabb2bf78751501531a17efef1,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442696508.0,1822984341,2024-01-09 13:49:14,19.787729499992565,a767de77c36f2217078b0bfe677f2fd5156d2981,1357515,mozilla-beta,custom.webconsole.close.DAMP,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4788702,12,f33ddca89bcf74eabb2bf78751501531a17efef1,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442716058.0,1823033137,2024-01-09 15:29:01,22.6200650000028,ae62b3513025e2c8ca8e1d2832fa67c1ff5f1d37,1357572,mozilla-beta,custom.webconsole.close.DAMP,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4788702,12,f33ddca89bcf74eabb2bf78751501531a17efef1,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442729301.0,1823120678,2024-01-09 17:28:56,20.80952050000633,1c73ddceaf7f1ded154a275d7652f31cf7dbdcee,1357647,mozilla-beta,custom.webconsole.close.DAMP,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4788702,12,f33ddca89bcf74eabb2bf78751501531a17efef1,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442757045.0,1823261193,2024-01-09 21:35:52,21.21791200000007,3415efad3e4089c6866cd14dd6e6020c0e00d28d,1357808,mozilla-beta,custom.webconsole.close.DAMP,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4788702,12,f33ddca89bcf74eabb2bf78751501531a17efef1,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442806565.0,1823552237,2024-01-10 09:14:43,24.625234499990256,b8b36a4962ceb8a64e2b1379cfebb98d97f30db1,1358061,mozilla-beta,custom.webconsole.close.DAMP,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4788702,12,f33ddca89bcf74eabb2bf78751501531a17efef1,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442871291.0,1823793238,2024-01-10 17:59:27,21.340164999983244,1c947b443a61a5c9c43752744026ea5a72952407,1358338,mozilla-beta,custom.webconsole.close.DAMP,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4788702,12,f33ddca89bcf74eabb2bf78751501531a17efef1,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442884827.0,1823857132,2024-01-10 20:48:24,22.091775499990035,058f5ecca74f78917ffc085b9d15fde3c2d1b19e,1358423,mozilla-beta,custom.webconsole.close.DAMP,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4788702,12,f33ddca89bcf74eabb2bf78751501531a17efef1,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442937487.0,1824098949,2024-01-11 09:17:43,21.377480499984813,992288afe8d0ffa9e60b761be9093c8e6eb3fbb7,1358656,mozilla-beta,custom.webconsole.close.DAMP,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4788702,12,f33ddca89bcf74eabb2bf78751501531a17efef1,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442967003.0,1824183749,2024-01-11 13:18:39,21.12707149999187,9a06019252c118922797ed16d4e13e1ad117443f,1358732,mozilla-beta,custom.webconsole.close.DAMP,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4788702,12,f33ddca89bcf74eabb2bf78751501531a17efef1,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442977083.0,1824230647,2024-01-11 14:26:20,21.411262999998144,16c6d6fd0b7b91c42098ca497227afc85200e274,1358780,mozilla-beta,custom.webconsole.close.DAMP,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4788702,12,f33ddca89bcf74eabb2bf78751501531a17efef1,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442991500.0,1824313054,2024-01-11 16:43:59,22.793554000003496,d260003b40f752bb45d999ed00928e630c7c66a7,1358856,mozilla-beta,custom.webconsole.close.DAMP,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4788702,12,f33ddca89bcf74eabb2bf78751501531a17efef1,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443012159.0,1824363398,2024-01-11 19:01:33,21.741852000006475,9715d8623d12cc7ebaf509c0ad27fcf5199aff43,1358950,mozilla-beta,custom.webconsole.close.DAMP,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4788702,12,f33ddca89bcf74eabb2bf78751501531a17efef1,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443030884.0,1824450950,2024-01-11 21:09:26,21.370778000004066,f1680a61c0147d32a705da518f11c7c5ba058c0b,1359049,mozilla-beta,custom.webconsole.close.DAMP,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4788702,12,f33ddca89bcf74eabb2bf78751501531a17efef1,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443096798.0,1824841719,2024-01-12 09:19:33,21.929252499998256,430bc538df76d847c89d2f0c061edc59172f2afa,1359270,mozilla-beta,custom.webconsole.close.DAMP,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4788702,12,f33ddca89bcf74eabb2bf78751501531a17efef1,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444495838.0,1831534973,2024-01-12 13:27:37,22.3024034999944,d56ebec50f6228accfba323f545852eb51da095a,1359354,mozilla-beta,custom.webconsole.close.DAMP,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4788702,12,f33ddca89bcf74eabb2bf78751501531a17efef1,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444495347.0,1831532869,2024-01-12 13:35:00,22.422000999991724,cf1a24ccde5da4f29d658d0b071580a109897391,1359359,mozilla-beta,custom.webconsole.close.DAMP,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4788702,12,f33ddca89bcf74eabb2bf78751501531a17efef1,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444495349.0,1831532806,2024-01-12 16:07:08,20.150024499998835,fb94c25db6e8899fa524e0c7c9f347ac2d3950ca,1359480,mozilla-beta,custom.webconsole.close.DAMP,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4788702,12,f33ddca89bcf74eabb2bf78751501531a17efef1,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444506391.0,1831600097,2024-01-12 16:45:22,22.15894549999939,9f0414b9764fcc6de9cfbaa2ca0478dee81004e6,1359518,mozilla-beta,custom.webconsole.close.DAMP,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4788702,12,f33ddca89bcf74eabb2bf78751501531a17efef1,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443208891.0,1825441286,2024-01-13 09:16:07,22.77771850000317,959d0f8f4396d1d80484b553645b1803f3dd9be7,1359847,mozilla-beta,custom.webconsole.close.DAMP,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4788702,12,f33ddca89bcf74eabb2bf78751501531a17efef1,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443230577.0,1825534229,2024-01-13 16:02:48,21.20313800000804,44093ca559de6f3beaeb00abec708d5c4ab40e4d,1359890,mozilla-beta,custom.webconsole.close.DAMP,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4788702,12,f33ddca89bcf74eabb2bf78751501531a17efef1,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443243039.0,1825590303,2024-01-13 22:16:30,20.825750499996506,e218ab8c6c4ad6f20e76fe6d04737516fa8cc066,1359907,mozilla-beta,custom.webconsole.close.DAMP,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4788702,12,f33ddca89bcf74eabb2bf78751501531a17efef1,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443265783.0,1825677492,2024-01-14 09:15:54,21.404646500006493,ab41b123c54d2dd534bf90a30be6cd952ce32701,1359931,mozilla-beta,custom.webconsole.close.DAMP,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4788702,12,f33ddca89bcf74eabb2bf78751501531a17efef1,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443278891.0,1825778980,2024-01-14 15:27:17,20.892301500007303,a6cacb7e4e89168e25318dc76342bdc0f68a1f6a,1359950,mozilla-beta,custom.webconsole.close.DAMP,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4788702,12,f33ddca89bcf74eabb2bf78751501531a17efef1,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443316407.0,1825943785,2024-01-15 09:20:30,21.7749810000023,eca25a6c75b2b48b5d51e33799cfa5619ec4b41b,1360049,mozilla-beta,custom.webconsole.close.DAMP,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4788702,12,f33ddca89bcf74eabb2bf78751501531a17efef1,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443346054.0,1826060793,2024-01-15 13:24:03,22.17874400000437,c846bf199dfcaa66ba615dda08ed63002a9a4f5b,1360131,mozilla-beta,custom.webconsole.close.DAMP,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4788702,12,f33ddca89bcf74eabb2bf78751501531a17efef1,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444127492.0,1829797432,2024-01-22 11:29:22,35.04795000001468,c6160723962a82923b2eb3ed4ab471dedcd541b2,1363744,mozilla-beta,custom.webconsole.close.DAMP,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4788702,12,f33ddca89bcf74eabb2bf78751501531a17efef1,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,41139.0,1363744.0,1360131.0,2024-01-24T11:51:31.668247,2024-01-29T08:22:15.989273,2024-01-29T11:51:31.668247,mozilla-beta,12.0,188285.0,4.0,12.0,f33ddca89bcf74eabb2bf78751501531a17efef1,linux1804-64-shippable-qr,custom.webconsole.close.DAMP,damp,True,False,102210fe594ee9b33d82058545b1ed14f4c8206e,,"e10s, fission, stylo, webrender-sw",ms,,,PGrRRmXzTUWaol4mOw3gQA,0.0,CihEr9BxQr2G8mxXaxf1sA,0.0,,,True,21.67,33.93,40.28,12.26,56.57,41139.0,,False,mozilla-ldap/nchevobbe@mozilla.com,False,nchevobbe@mozilla.com,,,,,,,OK,,TP,,2024-01-31T11:51:31.668247,,1.0,"beta, ignoring",1705922962.0,c846bf199dfcaa66ba615dda08ed63002a9a4f5b,,,
444166075.0,1829974852,2024-01-22 15:46:15,33.96561749999091,1849dfd4ad15cc21f294ed2bb5e95364a5ba7140,1363910,mozilla-beta,custom.webconsole.close.DAMP,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4788702,12,f33ddca89bcf74eabb2bf78751501531a17efef1,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444193202.0,1830060135,2024-01-22 17:47:55,32.844862000012654,a1ee3c36f7e989b25781c96cb9a1c05d8019b6cf,1364018,mozilla-beta,custom.webconsole.close.DAMP,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4788702,12,f33ddca89bcf74eabb2bf78751501531a17efef1,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444273549.0,1830461767,2024-01-23 09:18:19,33.24191049998626,907ecf82b6894587f638cc66a3b504fb613f799c,1364457,mozilla-beta,custom.webconsole.close.DAMP,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4788702,12,f33ddca89bcf74eabb2bf78751501531a17efef1,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444326739.0,1830714406,2024-01-23 16:21:35,34.64008299999841,910cf83cb449ad5a555da886fec6b064e22043bd,1364713,mozilla-beta,custom.webconsole.close.DAMP,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4788702,12,f33ddca89bcf74eabb2bf78751501531a17efef1,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444329924.0,1830742037,2024-01-23 16:37:03,34.5143775000106,547151893bb442136e4a9b2f8c4b541895aa3e1e,1364733,mozilla-beta,custom.webconsole.close.DAMP,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4788702,12,f33ddca89bcf74eabb2bf78751501531a17efef1,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444336047.0,1830775171,2024-01-23 17:01:05,33.62928149999789,ade0334006fbd178e5fdd21f3be572da0801a978,1364758,mozilla-beta,custom.webconsole.close.DAMP,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4788702,12,f33ddca89bcf74eabb2bf78751501531a17efef1,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444410311.0,1831183107,2024-01-24 07:46:30,33.11955049997778,e3af39ea2780b6c6e53d63e7d0bc9bca40e59bdd,1365279,mozilla-beta,custom.webconsole.close.DAMP,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4788702,12,f33ddca89bcf74eabb2bf78751501531a17efef1,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444425139.0,1831249781,2024-01-24 09:17:45,34.10006200000498,a341c4cfe66c45bb2908deb2809c6927497b0690,1365303,mozilla-beta,custom.webconsole.close.DAMP,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4788702,12,f33ddca89bcf74eabb2bf78751501531a17efef1,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444436162.0,1831283805,2024-01-24 10:10:04,33.99302499999976,826c3bfca9fb43d3d63c58f52dc0a11475591511,1365331,mozilla-beta,custom.webconsole.close.DAMP,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4788702,12,f33ddca89bcf74eabb2bf78751501531a17efef1,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444445990.0,1831322327,2024-01-24 10:20:23,34.75859150001634,190710fe87f9f6d48f6d39ac3aed4ed8b89ce3e6,1365334,mozilla-beta,custom.webconsole.close.DAMP,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4788702,12,f33ddca89bcf74eabb2bf78751501531a17efef1,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444564717.0,1831892194,2024-01-25 08:17:18,33.247824499985654,aca480ec983e358d61afa4f987f90abc8d01636a,1366099,mozilla-beta,custom.webconsole.close.DAMP,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4788702,12,f33ddca89bcf74eabb2bf78751501531a17efef1,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444570960.0,1831931388,2024-01-25 09:16:24,34.25181099999463,01412b6a709468aeafa6f8f6dc28b7d0586a3ee9,1366119,mozilla-beta,custom.webconsole.close.DAMP,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4788702,12,f33ddca89bcf74eabb2bf78751501531a17efef1,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444594989.0,1832015986,2024-01-25 11:40:50,34.15012250000291,c0a71cb5e7b2999e78e5db5ed9e7df1b04f536a9,1366197,mozilla-beta,custom.webconsole.close.DAMP,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4788702,12,f33ddca89bcf74eabb2bf78751501531a17efef1,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444645235.0,1832299472,2024-01-25 19:55:43,35.25808700000744,390710073437ce59c6f7f62270eb9330d73e6fca,1366536,mozilla-beta,custom.webconsole.close.DAMP,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4788702,12,f33ddca89bcf74eabb2bf78751501531a17efef1,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444713129.0,1832599355,2024-01-26 08:22:35,34.2588184999986,c05637a5653cb097918ec5b22dd71b5279169ddb,1366833,mozilla-beta,custom.webconsole.close.DAMP,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4788702,12,f33ddca89bcf74eabb2bf78751501531a17efef1,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444716636.0,1832631421,2024-01-26 08:30:00,34.7506919999978,e552c30b3f85cc56279a47561e2d60959e2257d2,1366836,mozilla-beta,custom.webconsole.close.DAMP,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4788702,12,f33ddca89bcf74eabb2bf78751501531a17efef1,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444717164.0,1832652734,2024-01-26 09:16:53,32.674146500008646,e22e283373bd323eeb3f3cc73810cf33dff95e72,1366862,mozilla-beta,custom.webconsole.close.DAMP,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4788702,12,f33ddca89bcf74eabb2bf78751501531a17efef1,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444862023.0,1833488372,2024-01-27 09:16:18,33.756318500003545,aad4bcfe43cfbfc141d35fa756e9b9cc2683da95,1367460,mozilla-beta,custom.webconsole.close.DAMP,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4788702,12,f33ddca89bcf74eabb2bf78751501531a17efef1,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
